# height, width, number of rows, number of columns
# 627, 1024, 3489, 7
# x, y, size, angle, response, octave, class_id
2.614483642578125000e+01,3.034411621093750000e+02,2.251473188400268555e+00,2.914111328125000000e+01,1.008484885096549988e-01,1.631897500000000000e+07,-1.000000000000000000e+00
2.614483642578125000e+01,3.034411621093750000e+02,2.251473188400268555e+00,1.898262023925781250e+02,1.008484885096549988e-01,1.631897500000000000e+07,-1.000000000000000000e+00
3.284134521484375000e+02,5.399332885742187500e+02,1.884537696838378906e+00,1.772790527343750000e+02,1.008235588669776917e-01,3.473919000000000000e+06,-1.000000000000000000e+00
3.284134521484375000e+02,5.399332885742187500e+02,1.884537696838378906e+00,3.290668029785156250e+02,1.008235588669776917e-01,3.473919000000000000e+06,-1.000000000000000000e+00
7.876190795898437500e+02,3.169338684082031250e+02,1.808970093727111816e+00,8.540002441406250000e+01,1.008064523339271545e-01,5.247990000000000000e+05,-1.000000000000000000e+00
3.274277648925781250e+02,5.703325805664062500e+02,4.222720623016357422e+00,1.870112609863281250e+02,1.007877290248870850e-01,1.173120000000000000e+07,-1.000000000000000000e+00
3.274277648925781250e+02,5.703325805664062500e+02,4.222720623016357422e+00,2.672842407226562500e+02,1.007877290248870850e-01,1.173120000000000000e+07,-1.000000000000000000e+00
3.274277648925781250e+02,5.703325805664062500e+02,4.222720623016357422e+00,3.075929260253906250e+02,1.007877290248870850e-01,1.173120000000000000e+07,-1.000000000000000000e+00
3.048855590820312500e+02,4.147880249023437500e+02,6.073296546936035156e+00,2.487646179199218750e+02,1.007418856024742126e-01,4.588288000000000000e+06,-1.000000000000000000e+00
8.665817871093750000e+02,3.729366149902343750e+02,2.229072570800781250e+00,8.998416137695312500e+01,1.007315292954444885e-01,1.559807900000000000e+07,-1.000000000000000000e+00
9.557641601562500000e+02,3.329472656250000000e+02,1.946435332298278809e+00,2.804719543457031250e+02,1.007059812545776367e-01,5.833215000000000000e+06,-1.000000000000000000e+00
2.391532440185546875e+02,5.700887451171875000e+02,2.362567663192749023e+00,1.320919799804687500e+01,1.002352088689804077e-01,3.146495000000000000e+06,-1.000000000000000000e+00
2.391532440185546875e+02,5.700887451171875000e+02,2.362567663192749023e+00,4.161962890625000000e+01,1.002352088689804077e-01,3.146495000000000000e+06,-1.000000000000000000e+00
3.371986999511718750e+02,2.811315612792968750e+02,2.332699775695800781e+00,1.380285491943359375e+02,1.001712530851364136e-01,2.228991000000000000e+06,-1.000000000000000000e+00
3.371986999511718750e+02,2.811315612792968750e+02,2.332699775695800781e+00,3.556301269531250000e+02,1.001712530851364136e-01,2.228991000000000000e+06,-1.000000000000000000e+00
9.850339355468750000e+02,4.297391357421875000e+02,2.082589864730834961e+00,9.673413085937500000e+01,9.986940771341323853e-02,1.068287900000000000e+07,-1.000000000000000000e+00
6.230597534179687500e+02,4.187885437011718750e+02,1.930424690246582031e+00,2.533245849609375000e+01,9.980498254299163818e-02,5.243391000000000000e+06,-1.000000000000000000e+00
6.230597534179687500e+02,4.187885437011718750e+02,1.930424690246582031e+00,1.691410522460937500e+02,9.980498254299163818e-02,5.243391000000000000e+06,-1.000000000000000000e+00
6.135336914062500000e+02,4.076471862792968750e+02,1.859180450439453125e+00,1.154376220703125000e+01,9.941025078296661377e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.872747802734375000e+02,3.364038391113281250e+02,4.084748744964599609e+00,9.921279907226562500e+01,9.933211654424667358e-02,9.306368000000000000e+06,-1.000000000000000000e+00
4.872747802734375000e+02,3.364038391113281250e+02,4.084748744964599609e+00,2.720003662109375000e+02,9.933211654424667358e-02,9.306368000000000000e+06,-1.000000000000000000e+00
6.390064086914062500e+02,5.197991943359375000e+02,2.165330648422241211e+00,3.510754089355468750e+02,9.912184625864028931e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.289382019042968750e+02,3.688396301269531250e+02,1.878954291343688965e+00,6.808428955078125000e+01,9.892889857292175293e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.289382019042968750e+02,3.688396301269531250e+02,1.878954291343688965e+00,1.498174133300781250e+02,9.892889857292175293e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.289382019042968750e+02,3.688396301269531250e+02,1.878954291343688965e+00,1.731092071533203125e+02,9.892889857292175293e-02,3.277311000000000000e+06,-1.000000000000000000e+00
8.800598754882812500e+02,4.096958923339843750e+02,1.949371576309204102e+00,9.863735961914062500e+01,9.884867817163467407e-02,5.898751000000000000e+06,-1.000000000000000000e+00
8.380909423828125000e+02,5.325552978515625000e+02,3.843137502670288086e+00,2.678135986328125000e+02,9.869527071714401245e-02,4.915456000000000000e+06,-1.000000000000000000e+00
9.964135742187500000e+02,4.395064086914062500e+02,2.219242811203002930e+00,7.707641601562500000e+00,9.854328632354736328e-02,1.533593500000000000e+07,-1.000000000000000000e+00
9.964135742187500000e+02,4.395064086914062500e+02,2.219242811203002930e+00,2.540758361816406250e+02,9.854328632354736328e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.159919433593750000e+02,2.648990783691406250e+02,2.040253400802612305e+00,7.035098266601562500e+01,9.844073653221130371e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.159919433593750000e+02,2.648990783691406250e+02,2.040253400802612305e+00,1.527418365478515625e+02,9.844073653221130371e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.634007568359375000e+02,4.049098205566406250e+02,2.017403125762939453e+00,1.835129547119140625e+02,9.826979041099548340e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.634007568359375000e+02,4.049098205566406250e+02,2.017403125762939453e+00,3.571381835937500000e+02,9.826979041099548340e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.560784606933593750e+02,4.133231506347656250e+02,6.902586460113525391e+00,2.977902221679687500e+02,9.825529903173446655e-02,1.382886400000000000e+07,-1.000000000000000000e+00
6.840937042236328125e+01,4.526732177734375000e+02,1.960880279541015625e+00,2.536329650878906250e+02,9.820577502250671387e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.679100341796875000e+02,3.842231445312500000e+02,5.540296077728271484e+00,8.448040771484375000e+01,9.794359654188156128e-02,1.461504000000000000e+07,-1.000000000000000000e+00
2.679100341796875000e+02,3.842231445312500000e+02,5.540296077728271484e+00,2.648275756835937500e+02,9.794359654188156128e-02,1.461504000000000000e+07,-1.000000000000000000e+00
1.004799743652343750e+03,4.664248352050781250e+02,2.272181987762451172e+00,1.218009033203125000e+02,9.755118191242218018e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.134319915771484375e+02,3.716866149902343750e+02,2.862143516540527344e+00,9.047686767578125000e+01,9.720552712678909302e-02,2.631670000000000000e+05,-1.000000000000000000e+00
6.379271697998046875e+01,4.528056030273437500e+02,1.832762718200683594e+00,2.339942321777343750e+02,9.691801667213439941e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.393990173339843750e+02,5.750367431640625000e+02,2.519053936004638672e+00,3.539342346191406250e+02,9.688438475131988525e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.540604858398437500e+02,2.025580749511718750e+02,2.705337285995483398e+00,7.195281982421875000e+00,9.686835855245590210e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.540604858398437500e+02,2.025580749511718750e+02,2.705337285995483398e+00,1.661470031738281250e+02,9.686835855245590210e-02,1.291135900000000000e+07,-1.000000000000000000e+00
3.316736450195312500e+02,4.117823486328125000e+02,6.934173107147216797e+00,1.716493988037109375e+02,9.685314446687698364e-02,1.415654400000000000e+07,-1.000000000000000000e+00
3.316736450195312500e+02,4.117823486328125000e+02,6.934173107147216797e+00,2.447969665527343750e+02,9.685314446687698364e-02,1.415654400000000000e+07,-1.000000000000000000e+00
4.501643371582031250e+01,3.812106628417968750e+02,1.975971102714538574e+00,1.200658569335937500e+02,9.661977738142013550e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.501643371582031250e+01,3.812106628417968750e+02,1.975971102714538574e+00,1.828532257080078125e+02,9.661977738142013550e-02,6.881791000000000000e+06,-1.000000000000000000e+00
9.785578613281250000e+02,3.547171020507812500e+02,4.622094631195068359e+00,2.198037414550781250e+02,9.643368422985076904e-02,1.507840000000000000e+06,-1.000000000000000000e+00
9.785578613281250000e+02,3.547171020507812500e+02,4.622094631195068359e+00,2.758161010742187500e+02,9.643368422985076904e-02,1.507840000000000000e+06,-1.000000000000000000e+00
4.693107299804687500e+02,6.028659667968750000e+02,2.008331298828125000e+00,1.643141784667968750e+02,9.629596024751663208e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.959826660156250000e+01,4.535557556152343750e+02,1.934385657310485840e+00,8.640185546875000000e+01,9.627329558134078979e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.959826660156250000e+01,4.535557556152343750e+02,1.934385657310485840e+00,2.407302703857421875e+02,9.627329558134078979e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.959826660156250000e+01,4.535557556152343750e+02,1.934385657310485840e+00,3.577823181152343750e+02,9.627329558134078979e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.367719116210937500e+02,2.890876159667968750e+02,2.982255697250366211e+00,6.181057739257812500e+01,9.621785581111907959e-02,3.277823000000000000e+06,-1.000000000000000000e+00
3.367719116210937500e+02,2.890876159667968750e+02,2.982255697250366211e+00,9.698260498046875000e+01,9.621785581111907959e-02,3.277823000000000000e+06,-1.000000000000000000e+00
3.367719116210937500e+02,2.890876159667968750e+02,2.982255697250366211e+00,2.831495666503906250e+02,9.621785581111907959e-02,3.277823000000000000e+06,-1.000000000000000000e+00
9.673513793945312500e+02,5.237140502929687500e+02,3.848338365554809570e+00,2.814313659667968750e+02,9.611869603395462036e-02,4.980992000000000000e+06,-1.000000000000000000e+00
9.173395996093750000e+02,5.269501953125000000e+02,4.238780498504638672e+00,2.585762023925781250e+02,9.605111926794052124e-02,1.199334400000000000e+07,-1.000000000000000000e+00
2.449082336425781250e+02,5.678887329101562500e+02,2.623236179351806641e+00,1.684571685791015625e+02,9.592127799987792969e-02,1.068313500000000000e+07,-1.000000000000000000e+00
7.615594482421875000e+02,4.158532104492187500e+02,4.113270282745361328e+00,2.856048889160156250e+02,9.575878828763961792e-02,9.830656000000000000e+06,-1.000000000000000000e+00
9.009868164062500000e+02,4.143269348144531250e+02,2.021473884582519531e+00,7.745391845703125000e+00,9.575836360454559326e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.552474060058593750e+02,3.396813964843750000e+02,1.798457384109497070e+00,2.729373168945312500e+02,9.567539393901824951e-02,1.315830000000000000e+05,-1.000000000000000000e+00
9.455561523437500000e+02,5.244687500000000000e+02,3.265554428100585938e+00,2.599804382324218750e+02,9.530030190944671631e-02,9.831423000000000000e+06,-1.000000000000000000e+00
9.142058715820312500e+02,5.868723754882812500e+02,3.690878629684448242e+00,2.024397583007812500e+02,9.528139978647232056e-02,1.966336000000000000e+06,-1.000000000000000000e+00
9.142058715820312500e+02,5.868723754882812500e+02,3.690878629684448242e+00,3.371491394042968750e+02,9.528139978647232056e-02,1.966336000000000000e+06,-1.000000000000000000e+00
2.050006103515625000e+02,3.545064086914062500e+02,1.962625503540039062e+00,8.201370239257812500e+01,9.523864835500717163e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.050006103515625000e+02,3.545064086914062500e+02,1.962625503540039062e+00,2.692170715332031250e+02,9.523864835500717163e-02,6.423039000000000000e+06,-1.000000000000000000e+00
9.844238891601562500e+02,3.250838012695312500e+02,2.580601215362548828e+00,1.385455627441406250e+02,9.469258785247802734e-02,9.503487000000000000e+06,-1.000000000000000000e+00
9.844238891601562500e+02,3.250838012695312500e+02,2.580601215362548828e+00,2.548662414550781250e+02,9.469258785247802734e-02,9.503487000000000000e+06,-1.000000000000000000e+00
9.844238891601562500e+02,3.250838012695312500e+02,2.580601215362548828e+00,3.004912414550781250e+02,9.469258785247802734e-02,9.503487000000000000e+06,-1.000000000000000000e+00
9.828538818359375000e+02,5.291002197265625000e+02,6.164588928222656250e+00,2.957727050781250000e+02,9.443358331918716431e-02,5.636864000000000000e+06,-1.000000000000000000e+00
5.661143875122070312e+01,4.619254760742187500e+02,2.247473239898681641e+00,2.952232971191406250e+02,9.423597902059555054e-02,1.625343900000000000e+07,-1.000000000000000000e+00
6.801548461914062500e+02,3.599931335449218750e+02,3.747889280319213867e+00,2.821484680175781250e+02,9.388266503810882568e-02,3.080448000000000000e+06,-1.000000000000000000e+00
9.398747558593750000e+02,5.247752685546875000e+02,3.207592010498046875e+00,2.701671142578125000e+02,9.379293024539947510e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.079172668457031250e+02,3.935815429687500000e+02,2.764304876327514648e+00,1.044586181640625000e+01,9.378048777580261230e-02,1.448422300000000000e+07,-1.000000000000000000e+00
7.604275512695312500e+02,4.074453125000000000e+02,2.717227697372436523e+00,3.380213012695312500e+02,9.359978139400482178e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.319732360839843750e+02,4.070396118164062500e+02,2.384206533432006836e+00,8.739416503906250000e+01,9.349120408296585083e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.633619384765625000e+02,4.292014160156250000e+02,4.832170963287353516e+00,7.696563720703125000e+00,9.343556314706802368e-02,4.719104000000000000e+06,-1.000000000000000000e+00
5.633619384765625000e+02,4.292014160156250000e+02,4.832170963287353516e+00,1.709069976806640625e+02,9.343556314706802368e-02,4.719104000000000000e+06,-1.000000000000000000e+00
5.538593750000000000e+02,4.055905151367187500e+02,2.595796585083007812e+00,9.333615112304687500e+01,9.329179674386978149e-02,9.962239000000000000e+06,-1.000000000000000000e+00
8.970402221679687500e+02,2.577099914550781250e+02,2.869729042053222656e+00,7.732849121093750000e-01,9.321609139442443848e-02,4.597750000000000000e+05,-1.000000000000000000e+00
8.970402221679687500e+02,2.577099914550781250e+02,2.869729042053222656e+00,1.877865447998046875e+02,9.321609139442443848e-02,4.597750000000000000e+05,-1.000000000000000000e+00
6.133366699218750000e+02,4.127711791992187500e+02,2.210157155990600586e+00,1.876228942871093750e+02,9.317878633737564087e-02,1.500825500000000000e+07,-1.000000000000000000e+00
6.133366699218750000e+02,4.127711791992187500e+02,2.210157155990600586e+00,3.554476623535156250e+02,9.317878633737564087e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.559466247558593750e+02,5.410120239257812500e+02,2.758926153182983398e+00,3.290890502929687500e+01,9.316737949848175049e-02,1.435315100000000000e+07,-1.000000000000000000e+00
3.559466247558593750e+02,5.410120239257812500e+02,2.758926153182983398e+00,7.904162597656250000e+01,9.316737949848175049e-02,1.435315100000000000e+07,-1.000000000000000000e+00
8.281712646484375000e+02,3.534614868164062500e+02,2.079669475555419922e+00,2.885753784179687500e+02,9.247079491615295410e-02,1.061734300000000000e+07,-1.000000000000000000e+00
8.266002807617187500e+02,3.222081604003906250e+02,2.232270240783691406e+00,2.067122497558593750e+02,9.222794324159622192e-02,1.572915100000000000e+07,-1.000000000000000000e+00
5.005001831054687500e+02,3.398294372558593750e+02,3.229639053344726562e+00,2.680825195312500000e+02,9.195911139249801636e-02,9.044991000000000000e+06,-1.000000000000000000e+00
5.005001831054687500e+02,3.398294372558593750e+02,3.229639053344726562e+00,3.498842468261718750e+02,9.195911139249801636e-02,9.044991000000000000e+06,-1.000000000000000000e+00
5.986816406250000000e+02,4.206917419433593750e+02,2.367061853408813477e+00,3.897174072265625000e+01,9.195531904697418213e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.986816406250000000e+02,4.206917419433593750e+02,2.367061853408813477e+00,1.609006958007812500e+02,9.195531904697418213e-02,3.277567000000000000e+06,-1.000000000000000000e+00
7.983303833007812500e+02,3.964976501464843750e+02,1.873334288597106934e+00,9.966125488281250000e+01,9.173828363418579102e-02,3.080703000000000000e+06,-1.000000000000000000e+00
