# height, width, number of rows, number of columns
# 627, 1024, 3598, 7
# x, y, size, angle, response, octave, class_id
6.710679321289062500e+02,3.383192443847656250e+02,1.815245985984802246e+00,9.077584838867187500e+01,7.230628281831741333e-02,7.869430000000000000e+05,-1.000000000000000000e+00
6.710679321289062500e+02,3.383192443847656250e+02,1.815245985984802246e+00,2.746640930175781250e+02,7.230628281831741333e-02,7.869430000000000000e+05,-1.000000000000000000e+00
6.710679321289062500e+02,3.383192443847656250e+02,1.815245985984802246e+00,3.024293212890625000e+02,7.230628281831741333e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.187799377441406250e+02,5.132799682617187500e+02,1.856357455253601074e+00,6.733673095703125000e+00,7.208457589149475098e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.510681457519531250e+02,3.208254394531250000e+02,2.575867176055908203e+00,3.583796691894531250e+02,7.208090275526046753e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.195809860229492188e+02,5.138984985351562500e+02,2.386439800262451172e+00,9.750927734375000000e+01,7.207937538623809814e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.490057830810546875e+02,4.268643188476562500e+02,1.996978402137756348e+00,3.801940917968750000e+00,7.195235043764114380e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.428618469238281250e+02,3.530331420898437500e+02,1.845869421958923340e+00,2.700056152343750000e+02,7.171870023012161255e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.376411437988281250e+01,5.413846435546875000e+02,6.785428047180175781e+00,7.297241210937500000e+00,7.160333544015884399e-02,1.258368000000000000e+07,-1.000000000000000000e+00
1.364022979736328125e+02,3.637721557617187500e+02,7.473462581634521484e+00,8.400234985351562500e+01,7.138985395431518555e-02,2.883841000000000000e+06,-1.000000000000000000e+00
1.974956970214843750e+02,6.028549194335937500e+02,1.908934235572814941e+00,6.390533447265625000e+00,7.129292190074920654e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.974956970214843750e+02,6.028549194335937500e+02,1.908934235572814941e+00,1.543493041992187500e+02,7.129292190074920654e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.659764404296875000e+02,3.202128906250000000e+02,2.185280084609985352e+00,2.683609619140625000e+02,7.120104879140853882e-02,1.422182300000000000e+07,-1.000000000000000000e+00
7.467765502929687500e+02,3.319148864746093750e+02,2.132563352584838867e+00,1.922928466796875000e+02,7.109651714563369751e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.330180053710937500e+02,3.673599243164062500e+02,2.069707870483398438e+00,9.820260620117187500e+01,7.103631645441055298e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.216474914550781250e+02,3.602596130371093750e+02,3.587928533554077148e+00,2.034706115722656250e+02,7.079730927944183350e-02,1.664716700000000000e+07,-1.000000000000000000e+00
4.216474914550781250e+02,3.602596130371093750e+02,3.587928533554077148e+00,3.473786926269531250e+02,7.079730927944183350e-02,1.664716700000000000e+07,-1.000000000000000000e+00
3.578314819335937500e+02,6.148649291992187500e+02,2.652940034866333008e+00,3.175312500000000000e+02,7.069549709558486938e-02,1.153510300000000000e+07,-1.000000000000000000e+00
9.402689819335937500e+02,5.238343505859375000e+02,2.330263853073120117e+00,2.194368743896484375e+02,7.062882930040359497e-02,2.097919000000000000e+06,-1.000000000000000000e+00
9.402689819335937500e+02,5.238343505859375000e+02,2.330263853073120117e+00,3.379500427246093750e+02,7.062882930040359497e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.132374572753906250e+02,5.886043090820312500e+02,1.902074456214904785e+00,1.737921142578125000e+02,7.010946422815322876e-02,4.129279000000000000e+06,-1.000000000000000000e+00
9.283709716796875000e+02,4.132180175781250000e+02,1.843110322952270508e+00,8.934658813476562500e+01,7.004697620868682861e-02,1.901055000000000000e+06,-1.000000000000000000e+00
9.283709716796875000e+02,4.132180175781250000e+02,1.843110322952270508e+00,2.283819580078125000e+02,7.004697620868682861e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.412031173706054688e+00,4.050201721191406250e+02,2.518759965896606445e+00,8.771026611328125000e+01,6.998229771852493286e-02,7.734015000000000000e+06,-1.000000000000000000e+00
6.412031173706054688e+00,4.050201721191406250e+02,2.518759965896606445e+00,2.888833618164062500e+02,6.998229771852493286e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.741576232910156250e+02,5.941998901367187500e+02,2.522542715072631836e+00,1.388499450683593750e+02,6.996475905179977417e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.741576232910156250e+02,5.941998901367187500e+02,2.522542715072631836e+00,3.234283447265625000e+02,6.996475905179977417e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.135151672363281250e+02,5.718961791992187500e+02,2.197066068649291992e+00,3.546424560546875000e+02,6.996207684278488159e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.957752990722656250e+02,3.917294006347656250e+02,2.575164079666137695e+00,7.095935058593750000e+01,6.954730302095413208e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.266608581542968750e+02,5.197757568359375000e+02,2.499543905258178711e+00,2.721459655761718750e+02,6.947129964828491211e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.946021423339843750e+02,3.845642089843750000e+02,5.633349895477294922e+00,2.613992004394531250e+02,6.923073530197143555e-02,1.586022400000000000e+07,-1.000000000000000000e+00
2.084585113525390625e+02,4.992905578613281250e+02,2.074431896209716797e+00,8.725497436523437500e+01,6.921370327472686768e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.084585113525390625e+02,4.992905578613281250e+02,2.074431896209716797e+00,1.733193359375000000e+02,6.921370327472686768e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.249811401367187500e+02,3.661780090332031250e+02,1.998477578163146973e+00,9.878323364257812500e+01,6.916064023971557617e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.361738281250000000e+02,4.518387451171875000e+02,3.878850698471069336e+00,9.164270019531250000e+01,6.909023970365524292e-02,5.570816000000000000e+06,-1.000000000000000000e+00
3.361738281250000000e+02,4.518387451171875000e+02,3.878850698471069336e+00,1.872032012939453125e+02,6.909023970365524292e-02,5.570816000000000000e+06,-1.000000000000000000e+00
3.361738281250000000e+02,4.518387451171875000e+02,3.878850698471069336e+00,2.779011230468750000e+02,6.909023970365524292e-02,5.570816000000000000e+06,-1.000000000000000000e+00
9.676110839843750000e+02,4.282793884277343750e+02,1.994895219802856445e+00,1.891079711914062500e+01,6.908010691404342651e-02,7.602687000000000000e+06,-1.000000000000000000e+00
9.676110839843750000e+02,4.282793884277343750e+02,1.994895219802856445e+00,2.303297576904296875e+02,6.908010691404342651e-02,7.602687000000000000e+06,-1.000000000000000000e+00
9.676110839843750000e+02,4.282793884277343750e+02,1.994895219802856445e+00,2.994366149902343750e+02,6.908010691404342651e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.131898574829101562e+02,5.037692565917968750e+02,5.429420471191406250e+00,1.711981353759765625e+02,6.888045370578765869e-02,1.317324800000000000e+07,-1.000000000000000000e+00
3.220750732421875000e+02,5.146459350585937500e+02,2.434995174407958984e+00,5.693786621093750000e+00,6.879701465368270874e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.028213500976562500e+02,5.069031982421875000e+02,2.418421983718872070e+00,8.344683837890625000e+01,6.872928142547607422e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.028213500976562500e+02,5.069031982421875000e+02,2.418421983718872070e+00,2.669272766113281250e+02,6.872928142547607422e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.133483886718750000e+02,3.474856262207031250e+02,2.070312500000000000e+00,2.234672698974609375e+02,6.872361898422241211e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.283760986328125000e+02,4.106376037597656250e+02,1.926694273948669434e+00,2.652968750000000000e+02,6.871905922889709473e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.064696598052978516e+01,6.133397827148437500e+02,3.917919158935546875e+00,1.851028442382812500e+02,6.869561225175857544e-02,6.291712000000000000e+06,-1.000000000000000000e+00
2.591879577636718750e+02,6.115406494140625000e+02,3.127965211868286133e+00,3.502274169921875000e+02,6.868410855531692505e-02,6.685695000000000000e+06,-1.000000000000000000e+00
1.920888671875000000e+02,5.467307128906250000e+02,3.401599884033203125e+00,1.848964538574218750e+02,6.850380450487136841e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.920888671875000000e+02,5.467307128906250000e+02,3.401599884033203125e+00,3.451295776367187500e+02,6.850380450487136841e-02,1.278054300000000000e+07,-1.000000000000000000e+00
8.138249511718750000e+02,3.987512207031250000e+02,2.007161855697631836e+00,8.383230590820312500e+01,6.848501414060592651e-02,8.061439000000000000e+06,-1.000000000000000000e+00
8.138249511718750000e+02,3.987512207031250000e+02,2.007161855697631836e+00,1.109018707275390625e+02,6.848501414060592651e-02,8.061439000000000000e+06,-1.000000000000000000e+00
8.138249511718750000e+02,3.987512207031250000e+02,2.007161855697631836e+00,2.672645874023437500e+02,6.848501414060592651e-02,8.061439000000000000e+06,-1.000000000000000000e+00
7.463027954101562500e+02,3.627048950195312500e+02,4.152918815612792969e+00,9.269534301757812500e+01,6.847833096981048584e-02,1.048601600000000000e+07,-1.000000000000000000e+00
1.363919525146484375e+02,5.174386596679687500e+02,5.169178009033203125e+00,8.465695190429687500e+01,6.806790083646774292e-02,9.634304000000000000e+06,-1.000000000000000000e+00
1.363919525146484375e+02,5.174386596679687500e+02,5.169178009033203125e+00,2.709670410156250000e+02,6.806790083646774292e-02,9.634304000000000000e+06,-1.000000000000000000e+00
3.215698852539062500e+02,3.377529602050781250e+02,4.566056728363037109e+00,2.791763916015625000e+02,6.802138686180114746e-02,6.558720000000000000e+05,-1.000000000000000000e+00
3.404366760253906250e+02,3.241183776855468750e+02,1.987010002136230469e+00,8.642837524414062500e+01,6.794156134128570557e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.129357452392578125e+02,3.942368164062500000e+02,1.848806023597717285e+00,2.240484313964843750e+02,6.790039688348770142e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.264486694335937500e+02,3.453869323730468750e+02,2.767995357513427734e+00,2.696705932617187500e+02,6.789922714233398438e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.875243835449218750e+02,5.067870483398437500e+02,2.125059843063354492e+00,5.139892578125000000e+01,6.776037812232971191e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.875243835449218750e+02,5.067870483398437500e+02,2.125059843063354492e+00,8.862646484375000000e+01,6.776037812232971191e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.273135757446289062e+02,5.546204223632812500e+02,1.834203004837036133e+00,3.430217895507812500e+02,6.774172931909561157e-02,1.507839000000000000e+06,-1.000000000000000000e+00
9.274599609375000000e+02,4.384855041503906250e+02,2.089761257171630859e+00,2.588884887695312500e+02,6.773609668016433716e-02,1.094502300000000000e+07,-1.000000000000000000e+00
9.274599609375000000e+02,4.384855041503906250e+02,2.089761257171630859e+00,3.518137817382812500e+02,6.773609668016433716e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.481328582763671875e+02,5.165805053710937500e+02,5.299716472625732422e+00,8.893481445312500000e+01,6.751699745655059814e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.481328582763671875e+02,5.165805053710937500e+02,5.299716472625732422e+00,2.654452514648437500e+02,6.751699745655059814e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.878212280273437500e+02,5.078125610351562500e+02,2.193934440612792969e+00,7.941625976562500000e+01,6.749185174703598022e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.878212280273437500e+02,5.078125610351562500e+02,2.193934440612792969e+00,2.613132934570312500e+02,6.749185174703598022e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.209286499023437500e+02,6.198527832031250000e+02,1.983735680580139160e+00,1.358311614990234375e+02,6.742758303880691528e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.209286499023437500e+02,6.198527832031250000e+02,1.983735680580139160e+00,2.844056701660156250e+02,6.742758303880691528e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.534961547851562500e+02,3.328565368652343750e+02,1.851179957389831543e+00,2.642492065429687500e+02,6.740907579660415649e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.557983093261718750e+02,5.826453857421875000e+02,3.440552949905395508e+00,1.719360351562500000e+00,6.738670915365219116e-02,1.356697500000000000e+07,-1.000000000000000000e+00
2.557983093261718750e+02,5.826453857421875000e+02,3.440552949905395508e+00,1.761653289794921875e+02,6.738670915365219116e-02,1.356697500000000000e+07,-1.000000000000000000e+00
1.834767761230468750e+02,6.170265502929687500e+02,1.842481255531311035e+00,1.912959136962890625e+02,6.733825057744979858e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.834767761230468750e+02,6.170265502929687500e+02,1.842481255531311035e+00,3.476254882812500000e+02,6.733825057744979858e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.968533477783203125e+02,5.871589355468750000e+02,1.989154219627380371e+00,6.760314941406250000e+00,6.718703359365463257e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.968533477783203125e+02,5.871589355468750000e+02,1.989154219627380371e+00,3.907855224609375000e+01,6.718703359365463257e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.968533477783203125e+02,5.871589355468750000e+02,1.989154219627380371e+00,1.759042968750000000e+02,6.718703359365463257e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.984878997802734375e+02,5.409031372070312500e+02,2.433353185653686523e+00,3.244531250000000000e+02,6.714450567960739136e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.370812835693359375e+02,6.118211059570312500e+02,1.858918428421020508e+00,1.649073028564453125e+02,6.695025414228439331e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.059726715087890625e+02,5.832775878906250000e+02,1.905001640319824219e+00,8.065368652343750000e+00,6.676261126995086670e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.321058959960937500e+02,3.614599304199218750e+02,1.819810748100280762e+00,3.327323608398437500e+02,6.672363728284835815e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.019092407226562500e+03,3.163312988281250000e+02,2.574135065078735352e+00,8.782214355468750000e+01,6.671019643545150757e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.019092407226562500e+03,3.163312988281250000e+02,2.574135065078735352e+00,2.520214538574218750e+02,6.671019643545150757e-02,9.306879000000000000e+06,-1.000000000000000000e+00
6.875324096679687500e+02,3.312675170898437500e+02,1.857544183731079102e+00,1.773015594482421875e+02,6.669446080923080444e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.104804077148437500e+02,3.442053222656250000e+02,2.687628507614135742e+00,3.093157958984375000e+01,6.664927303791046143e-02,1.245260700000000000e+07,-1.000000000000000000e+00
9.678253784179687500e+02,3.529752197265625000e+02,2.910846471786499023e+00,2.864609375000000000e+02,6.638958305120468140e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.824622497558593750e+02,5.930120849609375000e+02,2.158845901489257812e+00,1.779113769531250000e+02,6.635255366563796997e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.735170288085937500e+02,4.287189941406250000e+02,1.839656829833984375e+00,9.126425170898437500e+01,6.627480685710906982e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.799721679687500000e+02,6.210157470703125000e+02,4.108143329620361328e+00,5.468020629882812500e+01,6.625065207481384277e-02,9.699584000000000000e+06,-1.000000000000000000e+00
5.659661102294921875e+01,5.436042480468750000e+02,1.816530585289001465e+00,1.807847900390625000e+02,6.621949374675750732e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.328817749023437500e+01,5.237554931640625000e+02,3.676591634750366211e+00,1.811797332763671875e+02,6.619071215391159058e-02,1.704192000000000000e+06,-1.000000000000000000e+00
