# height, width, number of rows, number of columns
# 627, 1024, 3809, 7
# x, y, size, angle, response, octave, class_id
1.003659912109375000e+03,3.779545288085937500e+02,1.915801286697387695e+00,1.862591705322265625e+02,8.495625853538513184e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.025756683349609375e+02,5.069984130859375000e+02,2.696962833404541016e+00,2.639299926757812500e+02,8.477509021759033203e-02,1.271475100000000000e+07,-1.000000000000000000e+00
7.900532226562500000e+02,4.091757202148437500e+02,2.126621007919311523e+00,7.136840820312500000e-01,8.471782505512237549e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.072377319335937500e+02,3.112714233398437500e+02,2.105420827865600586e+00,2.136693572998046875e+02,8.470939844846725464e-02,1.146931100000000000e+07,-1.000000000000000000e+00
7.978870239257812500e+02,4.011562194824218750e+02,1.839748620986938477e+00,5.834960937500000000e-01,8.470604568719863892e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.683088302612304688e+01,5.247659301757812500e+02,4.378320217132568359e+00,2.684362182617187500e+02,8.453869074583053589e-02,1.435264000000000000e+07,-1.000000000000000000e+00
5.524173583984375000e+02,5.759509887695312500e+02,2.077893018722534180e+00,1.723998413085937500e+02,8.429283648729324341e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.524173583984375000e+02,5.759509887695312500e+02,2.077893018722534180e+00,2.380916748046875000e+02,8.429283648729324341e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.524173583984375000e+02,5.759509887695312500e+02,2.077893018722534180e+00,3.477726440429687500e+02,8.429283648729324341e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.704214324951171875e+02,3.549865722656250000e+02,1.911200165748596191e+00,2.443090667724609375e+02,8.425039798021316528e-02,4.522495000000000000e+06,-1.000000000000000000e+00
8.308260498046875000e+02,4.844570617675781250e+02,4.170160770416259766e+00,1.695745697021484375e+02,8.400605618953704834e-02,1.081369600000000000e+07,-1.000000000000000000e+00
1.876085357666015625e+02,5.021437072753906250e+02,2.609011650085449219e+00,3.849530029296875000e+01,8.377242088317871094e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.543902282714843750e+02,4.545323181152343750e+02,4.417346954345703125e+00,2.736858825683593750e+02,8.374319970607757568e-02,1.494246400000000000e+07,-1.000000000000000000e+00
5.545166625976562500e+02,5.708367309570312500e+02,2.012307882308959961e+00,2.497868652343750000e+02,8.361811935901641846e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.874442672729492188e+01,5.238983764648437500e+02,4.348969936370849609e+00,8.584826660156250000e+01,8.338260650634765625e-02,1.382835200000000000e+07,-1.000000000000000000e+00
4.874442672729492188e+01,5.238983764648437500e+02,4.348969936370849609e+00,2.284192810058593750e+02,8.338260650634765625e-02,1.382835200000000000e+07,-1.000000000000000000e+00
4.874442672729492188e+01,5.238983764648437500e+02,4.348969936370849609e+00,2.629777832031250000e+02,8.338260650634765625e-02,1.382835200000000000e+07,-1.000000000000000000e+00
9.396364746093750000e+02,5.247108154296875000e+02,3.339579820632934570e+00,2.707928161621093750e+02,8.330368995666503906e-02,1.146982300000000000e+07,-1.000000000000000000e+00
3.723960266113281250e+02,4.525011901855468750e+02,4.856426715850830078e+00,8.099856567382812500e+01,8.328260481357574463e-02,5.112320000000000000e+06,-1.000000000000000000e+00
3.723960266113281250e+02,4.525011901855468750e+02,4.856426715850830078e+00,2.601507263183593750e+02,8.328260481357574463e-02,5.112320000000000000e+06,-1.000000000000000000e+00
8.653189086914062500e+02,4.930954284667968750e+02,2.600903034210205078e+00,2.709017944335937500e+01,8.308766037225723267e-02,1.009331100000000000e+07,-1.000000000000000000e+00
8.653189086914062500e+02,4.930954284667968750e+02,2.600903034210205078e+00,1.758340454101562500e+02,8.308766037225723267e-02,1.009331100000000000e+07,-1.000000000000000000e+00
7.814577026367187500e+02,4.671701660156250000e+02,2.336988210678100586e+00,7.091979980468750000e-01,8.307243883609771729e-02,2.360063000000000000e+06,-1.000000000000000000e+00
7.814577026367187500e+02,4.671701660156250000e+02,2.336988210678100586e+00,1.812987518310546875e+02,8.307243883609771729e-02,2.360063000000000000e+06,-1.000000000000000000e+00
7.165372467041015625e+01,4.467736206054687500e+02,1.854287385940551758e+00,9.240667724609375000e+01,8.284904807806015015e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.585612792968750000e+02,5.612566528320312500e+02,2.882450342178344727e+00,2.664291687011718750e+02,8.255159854888916016e-02,7.874550000000000000e+05,-1.000000000000000000e+00
3.017706909179687500e+02,3.560778808593750000e+02,1.801610946655273438e+00,3.108700561523437500e+02,8.253606408834457397e-02,1.971190000000000000e+05,-1.000000000000000000e+00
8.823382568359375000e+02,5.380088500976562500e+02,2.076918363571166992e+00,3.597080688476562500e+02,8.238363265991210938e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.120849609375000000e+01,5.250677490234375000e+02,5.056426525115966797e+00,3.957019042968750000e+01,8.225595951080322266e-02,7.995904000000000000e+06,-1.000000000000000000e+00
2.120849609375000000e+01,5.250677490234375000e+02,5.056426525115966797e+00,2.649172668457031250e+02,8.225595951080322266e-02,7.995904000000000000e+06,-1.000000000000000000e+00
1.963517913818359375e+02,5.016839294433593750e+02,2.814203023910522461e+00,1.378775939941406250e+02,8.223864436149597168e-02,1.579494300000000000e+07,-1.000000000000000000e+00
3.567796936035156250e+02,4.125037841796875000e+02,8.068587303161621094e+00,2.909658203125000000e+02,8.220976591110229492e-02,8.388865000000000000e+06,-1.000000000000000000e+00
6.188304519653320312e+01,5.226407470703125000e+02,4.949824810028076172e+00,9.087475585937500000e+01,8.211878687143325806e-02,6.488576000000000000e+06,-1.000000000000000000e+00
6.188304519653320312e+01,5.226407470703125000e+02,4.949824810028076172e+00,2.661266784667968750e+02,8.211878687143325806e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.552570800781250000e+02,5.977409057617187500e+02,6.215362071990966797e+00,2.311867370605468750e+02,8.208470791578292847e-02,6.226688000000000000e+06,-1.000000000000000000e+00
1.629182128906250000e+02,3.385834960937500000e+02,1.845950126647949219e+00,5.512905883789062500e+01,8.179615437984466553e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.399282226562500000e+02,4.145705871582031250e+02,2.767411708831787109e+00,1.794441528320312500e+02,8.138416707515716553e-02,1.454975900000000000e+07,-1.000000000000000000e+00
3.399282226562500000e+02,4.145705871582031250e+02,2.767411708831787109e+00,3.155950622558593750e+02,8.138416707515716553e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.849216613769531250e+02,4.337737731933593750e+02,4.000275135040283203e+00,1.047538604736328125e+02,8.132020384073257446e-02,7.799040000000000000e+06,-1.000000000000000000e+00
2.849216613769531250e+02,4.337737731933593750e+02,4.000275135040283203e+00,2.570052795410156250e+02,8.132020384073257446e-02,7.799040000000000000e+06,-1.000000000000000000e+00
5.603819580078125000e+02,5.610954589843750000e+02,2.203867197036743164e+00,2.495756072998046875e+02,8.130332827568054199e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.802882080078125000e+02,5.273439331054687500e+02,2.130732297897338867e+00,9.015066528320312500e+01,8.129505068063735962e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.802882080078125000e+02,5.273439331054687500e+02,2.130732297897338867e+00,1.494127197265625000e+02,8.129505068063735962e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.802882080078125000e+02,5.273439331054687500e+02,2.130732297897338867e+00,2.789343261718750000e+02,8.129505068063735962e-02,1.238681500000000000e+07,-1.000000000000000000e+00
7.604698181152343750e+01,5.236471557617187500e+02,2.449038982391357422e+00,2.638297424316406250e+02,8.094899356365203857e-02,5.702399000000000000e+06,-1.000000000000000000e+00
7.604698181152343750e+01,5.236471557617187500e+02,2.449038982391357422e+00,3.546604919433593750e+02,8.094899356365203857e-02,5.702399000000000000e+06,-1.000000000000000000e+00
3.811297988891601562e+01,5.005289916992187500e+02,2.057928085327148438e+00,1.372668457031250000e+01,8.081011474132537842e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.811297988891601562e+01,5.005289916992187500e+02,2.057928085327148438e+00,7.389117431640625000e+01,8.081011474132537842e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.811297988891601562e+01,5.005289916992187500e+02,2.057928085327148438e+00,1.832399749755859375e+02,8.081011474132537842e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.213048095703125000e+02,4.077742614746093750e+02,1.957608461380004883e+00,3.025542907714843750e+02,8.064206689596176147e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.708251342773437500e+02,4.270868225097656250e+02,2.538655042648315430e+00,3.163957824707031250e+02,8.052258938550949097e-02,8.323839000000000000e+06,-1.000000000000000000e+00
6.388503417968750000e+02,5.195723876953125000e+02,2.193552970886230469e+00,3.494451599121093750e+02,8.033136278390884399e-02,1.448396700000000000e+07,-1.000000000000000000e+00
8.908265991210937500e+02,3.516922912597656250e+02,5.650571346282958984e+00,2.744655151367187500e+02,7.959457486867904663e-02,1.605683200000000000e+07,-1.000000000000000000e+00
1.262518081665039062e+02,5.499307250976562500e+02,2.148605823516845703e+00,8.453448486328125000e+01,7.952785491943359375e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.262518081665039062e+02,5.499307250976562500e+02,2.148605823516845703e+00,2.685655212402343750e+02,7.952785491943359375e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.515902709960937500e+02,5.717028808593750000e+02,2.786483526229858398e+00,3.493726806640625000e+02,7.934875041246414185e-02,1.507404700000000000e+07,-1.000000000000000000e+00
8.917153930664062500e+02,3.516343383789062500e+02,6.008381366729736328e+00,2.758198852539062500e+02,7.920373976230621338e-02,3.801856000000000000e+06,-1.000000000000000000e+00
5.871640625000000000e+02,4.192785339355468750e+02,2.176807165145874023e+00,1.730607604980468750e+02,7.898393273353576660e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.482270812988281250e+02,5.141133422851562500e+02,8.805328369140625000e+00,2.846592102050781250e+02,7.897590100765228271e-02,1.474585700000000000e+07,-1.000000000000000000e+00
3.814963150024414062e+01,3.031590576171875000e+02,2.790112733840942383e+00,4.012539672851562500e+01,7.860881835222244263e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.814963150024414062e+01,3.031590576171875000e+02,2.790112733840942383e+00,1.692200927734375000e+02,7.860881835222244263e-02,1.513958300000000000e+07,-1.000000000000000000e+00
9.471911010742187500e+02,5.941553955078125000e+02,1.810278773307800293e+00,8.377444458007812500e+01,7.857563346624374390e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.188634643554687500e+02,3.239100341796875000e+02,1.892285346984863281e+00,1.041530456542968750e+02,7.836037874221801758e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.188634643554687500e+02,3.239100341796875000e+02,1.892285346984863281e+00,2.526512451171875000e+02,7.836037874221801758e-02,3.801599000000000000e+06,-1.000000000000000000e+00
7.913629150390625000e+02,4.220257263183593750e+02,3.009754657745361328e+00,9.699761962890625000e+01,7.816858589649200439e-02,3.933183000000000000e+06,-1.000000000000000000e+00
1.875644226074218750e+02,5.080669860839843750e+02,2.367515325546264648e+00,2.630991210937500000e+02,7.802937924861907959e-02,3.277567000000000000e+06,-1.000000000000000000e+00
5.922989501953125000e+02,4.238162536621093750e+02,2.481528043746948242e+00,9.406570434570312500e+01,7.792174071073532104e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.509602050781250000e+02,4.084690551757812500e+02,1.987001299858093262e+00,8.966290283203125000e+01,7.790748029947280884e-02,7.340543000000000000e+06,-1.000000000000000000e+00
6.509602050781250000e+02,4.084690551757812500e+02,1.987001299858093262e+00,2.723306579589843750e+02,7.790748029947280884e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.600925292968750000e+02,4.395487060546875000e+02,2.520163536071777344e+00,2.350909271240234375e+02,7.784387469291687012e-02,7.799551000000000000e+06,-1.000000000000000000e+00
8.965742187500000000e+02,3.516164855957031250e+02,4.232493877410888672e+00,2.604384155273437500e+02,7.781067490577697754e-02,1.186227200000000000e+07,-1.000000000000000000e+00
9.881968383789062500e+02,3.065721435546875000e+02,2.120014667510986328e+00,1.098875732421875000e+02,7.777085155248641968e-02,1.199359900000000000e+07,-1.000000000000000000e+00
9.881968383789062500e+02,3.065721435546875000e+02,2.120014667510986328e+00,3.263668518066406250e+02,7.777085155248641968e-02,1.199359900000000000e+07,-1.000000000000000000e+00
7.424202880859375000e+02,3.175255126953125000e+02,4.199126720428466797e+00,2.683673706054687500e+02,7.776693254709243774e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.340344848632812500e+02,5.019160766601562500e+02,1.868377566337585449e+00,3.197631835937500000e+01,7.766602188348770142e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.004767150878906250e+02,2.965825195312500000e+02,2.135364770889282227e+00,7.084014892578125000e+00,7.753309607505798340e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.004767150878906250e+02,2.965825195312500000e+02,2.135364770889282227e+00,1.862251586914062500e+02,7.753309607505798340e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.986671142578125000e+02,5.288114013671875000e+02,4.082179546356201172e+00,1.796921386718750000e+02,7.730461657047271729e-02,9.240832000000000000e+06,-1.000000000000000000e+00
5.924456787109375000e+02,4.310286560058593750e+02,4.083520412445068359e+00,2.602978515625000000e+01,7.724269479513168335e-02,9.306368000000000000e+06,-1.000000000000000000e+00
5.924456787109375000e+02,4.310286560058593750e+02,4.083520412445068359e+00,3.361130371093750000e+02,7.724269479513168335e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.076551818847656250e+02,3.927015991210937500e+02,2.490013837814331055e+00,9.622650146484375000e+00,7.724173367023468018e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.389736938476562500e+02,5.377766113281250000e+02,2.915908098220825195e+00,3.874148559570312500e+01,7.717838138341903687e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.389736938476562500e+02,5.377766113281250000e+02,2.915908098220825195e+00,8.546246337890625000e+01,7.717838138341903687e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.389736938476562500e+02,5.377766113281250000e+02,2.915908098220825195e+00,1.534966735839843750e+02,7.717838138341903687e-02,1.639423000000000000e+06,-1.000000000000000000e+00
8.578823242187500000e+02,4.317976684570312500e+02,5.807673931121826172e+00,1.706418457031250000e+02,7.704634964466094971e-02,1.311488000000000000e+06,-1.000000000000000000e+00
8.578823242187500000e+02,4.317976684570312500e+02,5.807673931121826172e+00,3.576831665039062500e+02,7.704634964466094971e-02,1.311488000000000000e+06,-1.000000000000000000e+00
5.358813476562500000e+02,4.393381958007812500e+02,2.586771965026855469e+00,1.838918457031250000e+02,7.664748281240463257e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.358813476562500000e+02,4.393381958007812500e+02,2.586771965026855469e+00,3.526324462890625000e+02,7.664748281240463257e-02,9.700095000000000000e+06,-1.000000000000000000e+00
7.739533081054687500e+02,5.449255371093750000e+02,2.016872644424438477e+00,7.389556884765625000e+00,7.660613209009170532e-02,8.389119000000000000e+06,-1.000000000000000000e+00
9.590191650390625000e+02,3.540094299316406250e+02,5.302243232727050781e+00,2.665195007324218750e+02,7.655028998851776123e-02,1.146931200000000000e+07,-1.000000000000000000e+00
2.072832031250000000e+02,6.239691162109375000e+02,1.838279604911804199e+00,1.901518096923828125e+02,7.635206729173660278e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.072832031250000000e+02,6.239691162109375000e+02,1.838279604911804199e+00,2.586201477050781250e+02,7.635206729173660278e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.072832031250000000e+02,6.239691162109375000e+02,1.838279604911804199e+00,2.949401550292968750e+02,7.635206729173660278e-02,1.704447000000000000e+06,-1.000000000000000000e+00
