# height, width, number of rows, number of columns
# 627, 1024, 3823, 7
# x, y, size, angle, response, octave, class_id
4.351889038085937500e+01,4.526582641601562500e+02,1.859145998954772949e+00,1.568383789062500000e+01,2.027038671076297760e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.539961547851562500e+02,3.565036315917968750e+02,2.835785627365112305e+00,1.027407226562500000e+02,2.026166580617427826e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.539961547851562500e+02,3.565036315917968750e+02,2.835785627365112305e+00,2.924490661621093750e+02,2.026166580617427826e-02,1.631923100000000000e+07,-1.000000000000000000e+00
2.320243835449218750e+02,6.011464843750000000e+02,1.634926986694335938e+01,1.911582946777343750e+02,2.025798521935939789e-02,9.371906000000000000e+06,-1.000000000000000000e+00
7.794131469726562500e+02,4.507029418945312500e+02,1.927845239639282227e+00,1.020072021484375000e+02,2.022449113428592682e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.010796508789062500e+02,3.068395690917968750e+02,1.247571849822998047e+01,2.699147949218750000e+02,2.021823637187480927e-02,6.488833000000000000e+06,-1.000000000000000000e+00
2.821055603027343750e+02,6.055360107421875000e+02,3.243193149566650391e+00,2.593353271484375000e+02,2.021734789013862610e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.007513809204101562e+02,3.414232482910156250e+02,4.238112449645996094e+00,2.942391052246093750e+02,2.021693065762519836e-02,1.199334400000000000e+07,-1.000000000000000000e+00
8.742283325195312500e+02,4.278846435546875000e+02,7.344325542449951172e+00,2.612837829589843750e+02,2.021353319287300110e-02,1.573121000000000000e+06,-1.000000000000000000e+00
1.921221313476562500e+02,3.445550537109375000e+02,2.207335233688354492e+00,2.394353179931640625e+02,2.019764855504035950e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.099206542968750000e+02,3.357837219238281250e+02,2.667228221893310547e+00,2.628725891113281250e+02,2.017781883478164673e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.486856842041015625e+02,3.360587158203125000e+02,5.386682033538818359e+00,3.489040832519531250e+02,2.017243392765522003e-02,1.258342400000000000e+07,-1.000000000000000000e+00
3.530648498535156250e+02,5.848165283203125000e+02,2.128619909286499023e+00,1.825421447753906250e+02,2.015044167637825012e-02,1.232127900000000000e+07,-1.000000000000000000e+00
7.144375610351562500e+02,3.671555175781250000e+02,2.395304679870605469e+00,2.402686767578125000e+02,2.015018835663795471e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.641196899414062500e+02,3.289419555664062500e+02,7.012870311737060547e+00,2.626800537109375000e+00,2.014196477830410004e-02,1.494297600000000000e+07,-1.000000000000000000e+00
5.641196899414062500e+02,3.289419555664062500e+02,7.012870311737060547e+00,2.307728271484375000e+02,2.014196477830410004e-02,1.494297600000000000e+07,-1.000000000000000000e+00
2.427346649169921875e+02,4.609304809570312500e+02,1.976628184318542480e+00,9.891986083984375000e+01,2.010542899370193481e-02,6.947327000000000000e+06,-1.000000000000000000e+00
9.546180725097656250e+01,5.073530273437500000e+02,2.000232458114624023e+00,1.841358795166015625e+02,2.009913325309753418e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.173627319335937500e+02,4.085533447265625000e+02,8.031141281127929688e+00,2.717422485351562500e+02,2.008017338812351227e-02,8.061185000000000000e+06,-1.000000000000000000e+00
7.709918212890625000e+02,3.934456481933593750e+02,2.571230888366699219e+00,9.316165161132812500e+01,2.007957920432090759e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.916381835937500000e+02,3.116151428222656250e+02,2.726559877395629883e+00,9.032910156250000000e+01,2.004246786236763000e-02,1.350118300000000000e+07,-1.000000000000000000e+00
4.644159851074218750e+02,4.691186218261718750e+02,2.294397830963134766e+00,1.402567901611328125e+02,2.003219537436962128e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.748331604003906250e+02,5.596380615234375000e+02,2.406785726547241211e+00,8.510974121093750000e+01,2.000972442328929901e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.521700286865234375e+02,4.194175415039062500e+02,2.588322401046752930e+00,2.602346496582031250e+02,1.997728645801544189e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.930520935058593750e+02,3.109042663574218750e+02,2.802211523056030273e+00,1.073975830078125000e+02,1.997294649481773376e-02,1.546726300000000000e+07,-1.000000000000000000e+00
3.224236145019531250e+02,5.260538940429687500e+02,2.727525234222412109e+00,3.902447509765625000e+01,1.996758207678794861e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.159671936035156250e+02,4.791846923828125000e+02,3.400932788848876953e+00,8.923620605468750000e+01,1.996114291250705719e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.159671936035156250e+02,4.791846923828125000e+02,3.400932788848876953e+00,2.756672668457031250e+02,1.996114291250705719e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.128863525390625000e+02,4.442494201660156250e+02,3.783224582672119141e+00,2.720573425292968750e+02,1.995508000254631042e-02,3.735808000000000000e+06,-1.000000000000000000e+00
8.631231079101562500e+02,4.437950439453125000e+02,1.017850780487060547e+01,2.580253295898437500e+02,1.993311755359172821e-02,8.520193000000000000e+06,-1.000000000000000000e+00
5.674257202148437500e+02,3.928588562011718750e+02,1.979552626609802246e+00,2.887126464843750000e+02,1.993292942643165588e-02,7.012863000000000000e+06,-1.000000000000000000e+00
6.233764038085937500e+02,4.099353332519531250e+02,3.102058172225952148e+00,1.900848388671875000e+02,1.991216652095317841e-02,6.095871000000000000e+06,-1.000000000000000000e+00
6.585316772460937500e+02,3.720812377929687500e+02,1.941262602806091309e+00,9.163317871093750000e+01,1.991001330316066742e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.585316772460937500e+02,3.720812377929687500e+02,1.941262602806091309e+00,1.282430725097656250e+02,1.991001330316066742e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.538731994628906250e+02,2.026836700439453125e+02,2.206431150436401367e+00,2.665413208007812500e+02,1.986644044518470764e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.567878417968750000e+02,4.710000305175781250e+02,3.778898239135742188e+00,3.138810729980468750e+02,1.984902657568454742e-02,3.670272000000000000e+06,-1.000000000000000000e+00
2.644798278808593750e+02,3.032530517578125000e+02,5.312800884246826172e+00,2.652631225585937500e+02,1.984101533889770508e-02,1.160038400000000000e+07,-1.000000000000000000e+00
5.328825073242187500e+02,4.441334228515625000e+02,1.676412963867187500e+01,1.113836669921875000e+01,1.984020508825778961e-02,1.114137800000000000e+07,-1.000000000000000000e+00
4.351392822265625000e+02,3.783415222167968750e+02,1.898548126220703125e+00,1.771064453125000000e+02,1.983085460960865021e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.017649536132812500e+02,5.517265014648437500e+02,5.263866424560546875e+00,2.116567382812500000e+02,1.983082480728626251e-02,1.094502400000000000e+07,-1.000000000000000000e+00
4.426660461425781250e+02,5.830108642578125000e+02,2.023831939697265625e+01,2.005707244873046875e+02,1.981683820486068726e-02,8.061442000000000000e+06,-1.000000000000000000e+00
1.163792800903320312e+01,4.148829040527343750e+02,4.997494220733642578e+00,2.797358398437500000e+02,1.981143280863761902e-02,7.143936000000000000e+06,-1.000000000000000000e+00
7.088975830078125000e+02,5.436489257812500000e+02,2.155312538146972656e+00,2.636520080566406250e+02,1.980780996382236481e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.849018859863281250e+02,3.117951660156250000e+02,3.847135305404663086e+00,9.894616699218750000e+01,1.979117095470428467e-02,4.980992000000000000e+06,-1.000000000000000000e+00
6.860587310791015625e+01,4.941511840820312500e+02,4.016755580902099609e+00,2.537965698242187500e+02,1.978896185755729675e-02,8.061184000000000000e+06,-1.000000000000000000e+00
6.860587310791015625e+01,4.941511840820312500e+02,4.016755580902099609e+00,2.894358215332031250e+02,1.978896185755729675e-02,8.061184000000000000e+06,-1.000000000000000000e+00
4.180285949707031250e+02,4.035896606445312500e+02,1.833599686622619629e+00,3.904788208007812500e+01,1.977486908435821533e-02,1.507839000000000000e+06,-1.000000000000000000e+00
7.563421020507812500e+02,3.030195617675781250e+02,1.902915835380554199e+00,6.320147705078125000e+01,1.974401995539665222e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.785449218750000000e+02,5.707353515625000000e+02,1.991542220115661621e+00,3.297963867187500000e+02,1.973406411707401276e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.940920410156250000e+02,3.106425476074218750e+02,4.106007099151611328e+00,3.483694152832031250e+02,1.973053812980651855e-02,9.699584000000000000e+06,-1.000000000000000000e+00
8.382357177734375000e+02,3.038778076171875000e+02,6.463793277740478516e+00,4.482788085937500000e+00,1.971781812608242035e-02,9.044736000000000000e+06,-1.000000000000000000e+00
5.692331695556640625e+01,3.765659179687500000e+02,2.629874944686889648e+00,3.508672790527343750e+02,1.971030607819557190e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.484555053710937500e+02,5.977836914062500000e+02,2.015483140945434570e+00,3.596932983398437500e+02,1.970649696886539459e-02,8.323583000000000000e+06,-1.000000000000000000e+00
9.120809326171875000e+02,3.098443603515625000e+02,4.826974868774414062e+00,3.962646484375000000e+01,1.969859190285205841e-02,4.653568000000000000e+06,-1.000000000000000000e+00
2.418298645019531250e+02,3.098088684082031250e+02,4.262693881988525391e+00,2.640161132812500000e+02,1.969633810222148895e-02,1.238656000000000000e+07,-1.000000000000000000e+00
7.971738891601562500e+02,5.591757202148437500e+02,1.966644477844238281e+01,3.397207031250000000e+02,1.969166472554206848e-02,5.964290000000000000e+06,-1.000000000000000000e+00
4.911454467773437500e+02,3.688692932128906250e+02,3.743086242675781250e+01,2.971493530273437500e+02,1.967584714293479919e-02,2.425347000000000000e+06,-1.000000000000000000e+00
4.757371520996093750e+02,4.194997253417968750e+02,2.351051330566406250e+00,3.245570983886718750e+02,1.964939944446086884e-02,2.753279000000000000e+06,-1.000000000000000000e+00
9.913272705078125000e+02,5.328698120117187500e+02,2.062607049942016602e+00,9.581143188476562500e+01,1.963785476982593536e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.523660583496093750e+02,2.456988220214843750e+02,1.866378784179687500e+00,8.390551757812500000e+01,1.958839967846870422e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.491064834594726562e+01,4.553388366699218750e+02,2.054158210754394531e+00,1.875707244873046875e+02,1.957384869456291199e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.491064834594726562e+01,4.553388366699218750e+02,2.054158210754394531e+00,2.804806823730468750e+02,1.957384869456291199e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.195088195800781250e+02,3.654944458007812500e+02,3.388070821762084961e+00,7.572726440429687500e+01,1.957136392593383789e-02,1.251839900000000000e+07,-1.000000000000000000e+00
5.392748413085937500e+02,5.991530151367187500e+02,3.432539701461791992e+00,1.570360717773437500e+02,1.956802047789096832e-02,1.343590300000000000e+07,-1.000000000000000000e+00
7.642540283203125000e+02,3.671977844238281250e+02,1.868168830871582031e+00,2.555454101562500000e+02,1.953411288559436798e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.773080749511718750e+02,4.029962463378906250e+02,2.100483655929565430e+00,2.988977050781250000e+02,1.953284069895744324e-02,1.133823900000000000e+07,-1.000000000000000000e+00
7.292356567382812500e+02,3.623845214843750000e+02,2.977524757385253906e+00,1.011430358886718750e+02,1.952625997364521027e-02,3.146751000000000000e+06,-1.000000000000000000e+00
1.263081512451171875e+02,4.626122741699218750e+02,9.600980758666992188e+00,2.674736022949218750e+02,1.949401013553142548e-02,4.260353000000000000e+06,-1.000000000000000000e+00
2.475328674316406250e+02,5.214520263671875000e+02,1.860880732536315918e+00,3.389572143554687500e+02,1.948641799390316010e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.153323974609375000e+02,4.352844238281250000e+02,2.580446958541870117e+00,3.163220520019531250e+02,1.947014220058917999e-02,9.503487000000000000e+06,-1.000000000000000000e+00
8.941139526367187500e+02,5.603566284179687500e+02,6.247611522674560547e+00,3.222160339355468750e+02,1.945242844521999359e-02,6.619904000000000000e+06,-1.000000000000000000e+00
6.359390869140625000e+02,2.844758300781250000e+02,1.081442642211914062e+01,2.248608245849609375e+02,1.944650150835514069e-02,1.284556900000000000e+07,-1.000000000000000000e+00
5.177947998046875000e+02,5.475469970703125000e+02,2.917149543762207031e+00,9.683020019531250000e+01,1.944246329367160797e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.744194793701171875e+02,4.754441223144531250e+02,4.202071666717529297e+00,1.676864624023437500e+01,1.942758075892925262e-02,1.133798400000000000e+07,-1.000000000000000000e+00
1.987142639160156250e+02,3.471192626953125000e+02,9.469723701477050781e+00,2.530878906250000000e+02,1.942616701126098633e-02,3.277313000000000000e+06,-1.000000000000000000e+00
4.782164001464843750e+02,5.974207153320312500e+02,3.055401086807250977e+00,9.748196411132812500e+01,1.942459121346473694e-02,4.981759000000000000e+06,-1.000000000000000000e+00
4.782164001464843750e+02,5.974207153320312500e+02,3.055401086807250977e+00,2.591595764160156250e+02,1.942459121346473694e-02,4.981759000000000000e+06,-1.000000000000000000e+00
3.090782165527343750e+02,3.070650024414062500e+02,3.807785511016845703e+00,1.820520782470703125e+02,1.942010223865509033e-02,4.194560000000000000e+06,-1.000000000000000000e+00
8.445191650390625000e+02,4.220866699218750000e+02,7.701270580291748047e+00,2.461181335449218750e+02,1.940891519188880920e-02,5.046529000000000000e+06,-1.000000000000000000e+00
2.856375122070312500e+02,3.023483581542968750e+02,4.229568481445312500e+00,2.148664245605468750e+02,1.940052397549152374e-02,1.179673600000000000e+07,-1.000000000000000000e+00
4.524165649414062500e+02,2.244339294433593750e+02,5.347054481506347656e+00,5.431454467773437500e+01,1.938145980238914490e-02,1.205913600000000000e+07,-1.000000000000000000e+00
5.195177078247070312e+01,5.668173828125000000e+02,4.169672012329101562e+00,2.479479675292968750e+02,1.936045847833156586e-02,1.081369600000000000e+07,-1.000000000000000000e+00
7.395941162109375000e+02,4.357074584960937500e+02,4.282455444335937500e+00,9.911834716796875000e+01,1.935450546443462372e-02,1.271424000000000000e+07,-1.000000000000000000e+00
1.918586425781250000e+02,4.946218261718750000e+02,3.313321352005004883e+00,4.513394165039062500e+01,1.933733746409416199e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.918586425781250000e+02,4.946218261718750000e+02,3.313321352005004883e+00,1.357770538330078125e+02,1.933733746409416199e-02,1.087999900000000000e+07,-1.000000000000000000e+00
9.468689575195312500e+02,3.484147949218750000e+02,1.971655845642089844e+00,2.519944152832031250e+02,1.932166330516338348e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.181392517089843750e+02,4.134281311035156250e+02,4.385660648345947266e+00,1.844673767089843750e+02,1.930713094770908356e-02,1.441817600000000000e+07,-1.000000000000000000e+00
1.181392517089843750e+02,4.134281311035156250e+02,4.385660648345947266e+00,3.520668334960937500e+02,1.930713094770908356e-02,1.441817600000000000e+07,-1.000000000000000000e+00
5.686825561523437500e+02,5.425612182617187500e+02,2.081004619598388672e+00,9.142208862304687500e+01,1.928157173097133636e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.788940124511718750e+02,5.950684814453125000e+02,2.884935140609741211e+00,2.026465759277343750e+02,1.927351206541061401e-02,8.529910000000000000e+05,-1.000000000000000000e+00
3.967243432998657227e+00,5.919099731445312500e+02,1.936278343200683594e+00,2.019555816650390625e+02,1.926741190254688263e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.001600646972656250e+02,4.089471740722656250e+02,4.850738525390625000e+00,9.241848754882812500e+01,1.922702416777610779e-02,5.046784000000000000e+06,-1.000000000000000000e+00
3.950740661621093750e+02,4.895491943359375000e+02,1.902840018272399902e+00,2.868194580078125000e+02,1.922308839857578278e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.950740661621093750e+02,4.895491943359375000e+02,1.902840018272399902e+00,3.589459838867187500e+02,1.922308839857578278e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.910562133789062500e+01,4.551739501953125000e+02,3.074253559112548828e+00,2.191176147460937500e+02,1.922118850052356720e-02,5.440511000000000000e+06,-1.000000000000000000e+00
4.910562133789062500e+01,4.551739501953125000e+02,3.074253559112548828e+00,3.134396057128906250e+02,1.922118850052356720e-02,5.440511000000000000e+06,-1.000000000000000000e+00
3.670490112304687500e+02,2.734993591308593750e+02,1.963961005210876465e+00,3.591758728027343750e+02,1.919993944466114044e-02,6.488575000000000000e+06,-1.000000000000000000e+00
7.405325927734375000e+02,5.559144287109375000e+02,2.203878402709960938e+00,1.760288238525390625e+02,1.919239386916160583e-02,1.481164700000000000e+07,-1.000000000000000000e+00
6.858796997070312500e+02,4.006030883789062500e+02,1.876567125320434570e+00,2.441123657226562500e+02,1.917949877679347992e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.858796997070312500e+02,4.006030883789062500e+02,1.876567125320434570e+00,3.006756591796875000e+02,1.917949877679347992e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.211041870117187500e+02,3.091697082519531250e+02,4.270610809326171875e+00,2.646831054687500000e+02,1.916502416133880615e-02,1.251763200000000000e+07,-1.000000000000000000e+00
5.094087219238281250e+02,3.947041625976562500e+02,2.469120740890502930e+00,3.355404663085937500e+02,1.914883963763713837e-02,6.292223000000000000e+06,-1.000000000000000000e+00
9.302225952148437500e+02,4.523980712890625000e+02,2.510250091552734375e+00,4.359893798828125000e+00,1.914033666253089905e-02,7.537407000000000000e+06,-1.000000000000000000e+00
9.302225952148437500e+02,4.523980712890625000e+02,2.510250091552734375e+00,2.860937500000000000e+02,1.914033666253089905e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.454975891113281250e+02,6.204727172851562500e+02,4.215253829956054688e+00,3.425724487304687500e+02,1.912070065736770630e-02,1.160012800000000000e+07,-1.000000000000000000e+00
2.227777099609375000e+02,3.058045043945312500e+02,1.232388496398925781e+01,2.709501037597656250e+02,1.911143027245998383e-02,5.636865000000000000e+06,-1.000000000000000000e+00
6.420527648925781250e+01,5.046095886230468750e+02,1.776637077331542969e+01,2.684449768066406250e+02,1.908702589571475983e-02,1.533568200000000000e+07,-1.000000000000000000e+00
1.466028976440429688e+01,3.999948120117187500e+02,5.244114875793457031e+00,8.805456542968750000e+01,1.908480376005172729e-02,1.068288000000000000e+07,-1.000000000000000000e+00
3.868140869140625000e+02,3.018241577148437500e+02,2.376971483230590820e+00,7.709994506835937500e+01,1.907648332417011261e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.868140869140625000e+02,3.018241577148437500e+02,2.376971483230590820e+00,2.726282043457031250e+02,1.907648332417011261e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.415855102539062500e+02,5.146051025390625000e+02,2.091048717498779297e+00,1.782557983398437500e+02,1.907240226864814758e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.415855102539062500e+02,5.146051025390625000e+02,2.091048717498779297e+00,2.915496826171875000e+02,1.907240226864814758e-02,1.101055900000000000e+07,-1.000000000000000000e+00
8.537844238281250000e+02,4.643017272949218750e+02,2.271690130233764648e+00,1.793307647705078125e+02,1.906753890216350555e-02,2.629110000000000000e+05,-1.000000000000000000e+00
8.537844238281250000e+02,4.643017272949218750e+02,2.271690130233764648e+00,3.558985900878906250e+02,1.906753890216350555e-02,2.629110000000000000e+05,-1.000000000000000000e+00
2.932047729492187500e+02,4.274884338378906250e+02,1.999909782409667969e+01,2.809011535644531250e+02,1.906677708029747009e-02,7.209474000000000000e+06,-1.000000000000000000e+00
7.183026123046875000e+02,4.155065002441406250e+02,3.047297239303588867e+00,3.555113220214843750e+02,1.906569860875606537e-02,4.850687000000000000e+06,-1.000000000000000000e+00
7.373265380859375000e+02,5.663338012695312500e+02,8.406451225280761719e+00,1.884850921630859375e+02,1.903176121413707733e-02,1.133798500000000000e+07,-1.000000000000000000e+00
2.150511550903320312e+01,5.087026367187500000e+02,4.926692008972167969e+00,1.904881896972656250e+02,1.903143338859081268e-02,6.160896000000000000e+06,-1.000000000000000000e+00
3.812800598144531250e+02,4.949025268554687500e+02,1.902231574058532715e+00,2.922980346679687500e+02,1.902632601559162140e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.787732696533203125e+01,3.221107177734375000e+02,3.838599443435668945e+00,1.858283691406250000e+02,1.902515441179275513e-02,4.784384000000000000e+06,-1.000000000000000000e+00
6.787732696533203125e+01,3.221107177734375000e+02,3.838599443435668945e+00,3.427308959960937500e+02,1.902515441179275513e-02,4.784384000000000000e+06,-1.000000000000000000e+00
4.689209289550781250e+02,4.303639831542968750e+02,1.916479706764221191e+00,3.415382995605468750e+02,1.900436356663703918e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.478686828613281250e+02,3.519216003417968750e+02,2.140157699584960938e+00,2.736419067382812500e+02,1.899969018995761871e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.220235290527343750e+02,4.821958923339843750e+02,3.457917451858520508e+00,8.464059448242187500e+01,1.899560727179050446e-02,1.396019100000000000e+07,-1.000000000000000000e+00
1.220235290527343750e+02,4.821958923339843750e+02,3.457917451858520508e+00,3.499461669921875000e+02,1.899560727179050446e-02,1.396019100000000000e+07,-1.000000000000000000e+00
7.015734252929687500e+02,3.106197204589843750e+02,5.420291423797607422e+00,9.954217529296875000e+01,1.898368820548057556e-02,1.304217600000000000e+07,-1.000000000000000000e+00
9.949055786132812500e+02,4.973832397460937500e+02,3.033058881759643555e+00,2.933687438964843750e+02,1.894990541040897369e-02,4.457471000000000000e+06,-1.000000000000000000e+00
3.846109619140625000e+02,5.732583618164062500e+02,3.472190618515014648e+00,3.230824584960937500e+02,1.894888654351234436e-02,1.428787100000000000e+07,-1.000000000000000000e+00
2.401822814941406250e+02,3.116390075683593750e+02,1.921971201896667480e+00,2.654588623046875000e+02,1.893283985555171967e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.186247558593750000e+02,2.992277221679687500e+02,5.829312324523925781e+00,3.449588928222656250e+02,1.892627216875553131e-02,1.573632000000000000e+06,-1.000000000000000000e+00
5.134140625000000000e+02,4.173105468750000000e+02,4.109238147735595703e+00,4.268624877929687500e+01,1.892094127833843231e-02,9.765120000000000000e+06,-1.000000000000000000e+00
5.929433593750000000e+02,3.671281127929687500e+02,1.824861764907836914e+00,1.005965576171875000e+02,1.891380548477172852e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.087281951904296875e+02,3.835650024414062500e+02,5.430615901947021484e+00,2.532842712402343750e+02,1.889964193105697632e-02,1.317324800000000000e+07,-1.000000000000000000e+00
4.003817749023437500e+01,3.734355773925781250e+02,4.264061450958251953e+00,1.657137908935546875e+02,1.888850703835487366e-02,1.238656000000000000e+07,-1.000000000000000000e+00
9.582492675781250000e+02,5.079541931152343750e+02,2.249119043350219727e+00,9.052706909179687500e+01,1.887428387999534607e-02,1.625343900000000000e+07,-1.000000000000000000e+00
7.217783355712890625e+01,4.199226684570312500e+02,2.521474599838256836e+00,3.186786193847656250e+02,1.886411756277084351e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.887029113769531250e+02,3.574335327148437500e+02,2.743592262268066406e+00,1.832947387695312500e+02,1.881846785545349121e-02,1.395993500000000000e+07,-1.000000000000000000e+00
4.245028381347656250e+02,5.232703247070312500e+02,2.162676572799682617e+00,5.925894165039062500e+01,1.881734468042850494e-02,1.343539100000000000e+07,-1.000000000000000000e+00
7.574029541015625000e+02,3.821298217773437500e+02,3.197007894515991211e+00,2.783122863769531250e+02,1.879530586302280426e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.652330207824707031e+01,4.223789978027343750e+02,2.920405149459838867e+00,7.728897094726562500e+01,1.878837309777736664e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.103349914550781250e+02,4.456457519531250000e+02,1.028762722015380859e+01,4.803298950195312500e+01,1.878719590604305267e-02,9.241089000000000000e+06,-1.000000000000000000e+00
9.408894042968750000e+02,5.376543579101562500e+02,2.382884502410888672e+00,1.770959167480468750e+02,1.877684704959392548e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.109096908569335938e+01,3.881788024902343750e+02,2.578795194625854492e+00,2.720812377929687500e+02,1.876824907958507538e-02,9.437951000000000000e+06,-1.000000000000000000e+00
8.159936523437500000e+02,3.097881469726562500e+02,5.237933635711669922e+00,1.821790313720703125e+02,1.876149140298366547e-02,1.055180800000000000e+07,-1.000000000000000000e+00
4.624668579101562500e+02,4.609606933593750000e+02,5.391783237457275391e+00,1.449663085937500000e+02,1.874209009110927582e-02,1.264896000000000000e+07,-1.000000000000000000e+00
4.624668579101562500e+02,4.609606933593750000e+02,5.391783237457275391e+00,3.527772521972656250e+02,1.874209009110927582e-02,1.264896000000000000e+07,-1.000000000000000000e+00
2.375264167785644531e+01,4.854919738769531250e+02,2.987602472305297852e+00,1.751800537109375000e+01,1.872827671468257904e-02,3.408895000000000000e+06,-1.000000000000000000e+00
2.375264167785644531e+01,4.854919738769531250e+02,2.987602472305297852e+00,8.491708374023437500e+01,1.872827671468257904e-02,3.408895000000000000e+06,-1.000000000000000000e+00
6.509519653320312500e+02,3.723236083984375000e+02,1.852391839027404785e+00,7.985736083984375000e+01,1.870508305728435516e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.313293457031250000e+02,2.888328247070312500e+02,1.675052642822265625e+01,2.296693878173828125e+02,1.870403252542018890e-02,1.107584200000000000e+07,-1.000000000000000000e+00
6.974778747558593750e+01,5.117420043945312500e+02,9.512529373168945312e+00,5.693130493164062500e+01,1.862210035324096680e-02,3.604993000000000000e+06,-1.000000000000000000e+00
6.974778747558593750e+01,5.117420043945312500e+02,9.512529373168945312e+00,9.225292968750000000e+01,1.862210035324096680e-02,3.604993000000000000e+06,-1.000000000000000000e+00
9.158179321289062500e+02,4.487344665527343750e+02,2.665412902832031250e+00,2.931599426269531250e+02,1.860602758824825287e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.954531860351562500e+02,5.657254638671875000e+02,1.992704272270202637e+00,2.508690185546875000e+02,1.859894394874572754e-02,7.537151000000000000e+06,-1.000000000000000000e+00
9.132755737304687500e+02,3.703850402832031250e+02,3.991935014724731445e+00,3.206192626953125000e+02,1.856253109872341156e-02,7.667968000000000000e+06,-1.000000000000000000e+00
1.594402160644531250e+02,5.372880859375000000e+02,1.967486739158630371e+00,3.687054443359375000e+01,1.856130361557006836e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.563494567871093750e+02,3.792323608398437500e+02,5.404079914093017578e+00,7.334878540039062500e+01,1.854175329208374023e-02,1.284556800000000000e+07,-1.000000000000000000e+00
4.639084472656250000e+02,4.287856750488281250e+02,4.592864513397216797e+00,2.792767944335937500e+02,1.854038611054420471e-02,1.049088000000000000e+06,-1.000000000000000000e+00
3.512363281250000000e+02,5.807038574218750000e+02,2.017613887786865234e+00,1.710810699462890625e+02,1.853246614336967468e-02,8.389119000000000000e+06,-1.000000000000000000e+00
7.264854125976562500e+02,4.036539916992187500e+02,1.898287057876586914e+00,1.002502441406250000e-01,1.853154413402080536e-02,3.998207000000000000e+06,-1.000000000000000000e+00
7.264854125976562500e+02,4.036539916992187500e+02,1.898287057876586914e+00,1.125466918945312500e+02,1.853154413402080536e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.523623657226562500e+02,4.160281372070312500e+02,5.583539962768554688e+00,9.731146240234375000e+01,1.852355897426605225e-02,1.520486400000000000e+07,-1.000000000000000000e+00
8.978542480468750000e+02,3.920986633300781250e+02,4.735083103179931641e+00,1.036725158691406250e+02,1.851177960634231567e-02,3.277312000000000000e+06,-1.000000000000000000e+00
8.978542480468750000e+02,3.920986633300781250e+02,4.735083103179931641e+00,2.424567565917968750e+02,1.851177960634231567e-02,3.277312000000000000e+06,-1.000000000000000000e+00
