# height, width, number of rows, number of columns
# 627, 1024, 3805, 7
# x, y, size, angle, response, octave, class_id
2.419035491943359375e+02,4.450557861328125000e+02,1.998851060867309570e+00,1.394952392578125000e+02,7.838947325944900513e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.924762878417968750e+02,3.440010375976562500e+02,2.318732023239135742e+00,3.580682373046875000e+02,7.827598601579666138e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.149651489257812500e+02,5.349757080078125000e+02,2.583490610122680664e+00,2.629757995605468750e+02,7.826348394155502319e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.870024414062500000e+02,5.862970581054687500e+02,1.985539793968200684e+00,3.225253601074218750e+02,7.820176333189010620e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.960491638183593750e+02,5.004378356933593750e+02,3.152931928634643555e+00,1.361685791015625000e+02,7.817751169204711914e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.266981201171875000e+02,4.507133483886718750e+02,3.298850297927856445e+00,8.758740234375000000e+01,7.814384996891021729e-02,1.055231900000000000e+07,-1.000000000000000000e+00
3.266981201171875000e+02,4.507133483886718750e+02,3.298850297927856445e+00,2.781210632324218750e+02,7.814384996891021729e-02,1.055231900000000000e+07,-1.000000000000000000e+00
4.591289978027343750e+02,5.458807983398437500e+02,2.629264593124389648e+00,5.234057617187500000e+01,7.805042713880538940e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.591289978027343750e+02,5.458807983398437500e+02,2.629264593124389648e+00,2.338563537597656250e+02,7.805042713880538940e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.375468902587890625e+02,4.433865356445312500e+02,4.509474754333496094e+00,1.522144165039062500e+02,7.797061651945114136e-02,1.644979200000000000e+07,-1.000000000000000000e+00
2.375468902587890625e+02,4.433865356445312500e+02,4.509474754333496094e+00,2.802400512695312500e+02,7.797061651945114136e-02,1.644979200000000000e+07,-1.000000000000000000e+00
3.897104797363281250e+02,5.893892822265625000e+02,1.913948059082031250e+00,3.145362854003906250e+02,7.753924280405044556e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.101449279785156250e+02,5.715922851562500000e+02,1.939497351646423340e+00,2.103189239501953125e+02,7.729864865541458130e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.101449279785156250e+02,5.715922851562500000e+02,1.939497351646423340e+00,3.216264038085937500e+02,7.729864865541458130e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.976243286132812500e+02,3.537586059570312500e+02,1.947361946105957031e+00,2.259904632568359375e+02,7.726009935140609741e-02,5.833215000000000000e+06,-1.000000000000000000e+00
8.989034423828125000e+02,3.743182983398437500e+02,4.383313179016113281e+00,9.931195068359375000e+01,7.714111357927322388e-02,1.441817600000000000e+07,-1.000000000000000000e+00
8.989034423828125000e+02,3.743182983398437500e+02,4.383313179016113281e+00,3.285746154785156250e+02,7.714111357927322388e-02,1.441817600000000000e+07,-1.000000000000000000e+00
7.534750976562500000e+02,3.619935302734375000e+02,5.455005168914794922e+00,7.987677001953125000e+01,7.700252532958984375e-02,1.350092800000000000e+07,-1.000000000000000000e+00
6.074680175781250000e+02,5.392056274414062500e+02,5.039731502532958984e+00,2.618955688476562500e+02,7.699126005172729492e-02,7.799296000000000000e+06,-1.000000000000000000e+00
5.028131484985351562e+01,4.851842041015625000e+02,8.526473999023437500e+00,2.494969177246093750e+02,7.697043567895889282e-02,1.238656100000000000e+07,-1.000000000000000000e+00
1.895530090332031250e+02,4.042651977539062500e+02,2.065485239028930664e+00,4.027679443359375000e+00,7.694621384143829346e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.895530090332031250e+02,4.042651977539062500e+02,2.065485239028930664e+00,8.763320922851562500e+01,7.694621384143829346e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.895530090332031250e+02,4.042651977539062500e+02,2.065485239028930664e+00,1.735136718750000000e+02,7.694621384143829346e-02,1.009305500000000000e+07,-1.000000000000000000e+00
8.089889526367187500e+01,3.417489318847656250e+02,5.875250816345214844e+00,2.569302368164062500e+02,7.665563374757766724e-02,2.163456000000000000e+06,-1.000000000000000000e+00
1.823597564697265625e+02,5.072827758789062500e+02,2.092166662216186523e+00,2.680957031250000000e+02,7.657690346240997314e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.015456298828125000e+03,4.180829467773437500e+02,2.481808900833129883e+00,2.834790649414062500e+02,7.657068222761154175e-02,6.685439000000000000e+06,-1.000000000000000000e+00
9.662381172180175781e+00,5.688916015625000000e+02,2.085640430450439453e+00,1.782382202148437500e+02,7.649138569831848145e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.446881713867187500e+02,3.863729858398437500e+02,2.012781858444213867e+00,2.771474609375000000e+02,7.646161317825317383e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.783307647705078125e+01,5.546610107421875000e+02,1.842091798782348633e+00,3.551729736328125000e+02,7.645617425441741943e-02,1.835519000000000000e+06,-1.000000000000000000e+00
8.421405792236328125e+01,5.756279296875000000e+02,1.907894015312194824e+00,1.842103576660156250e+02,7.634222507476806641e-02,4.391423000000000000e+06,-1.000000000000000000e+00
8.421405792236328125e+01,5.756279296875000000e+02,1.907894015312194824e+00,2.645488891601562500e+02,7.634222507476806641e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.888187561035156250e+02,3.655136413574218750e+02,3.588920593261718750e+00,1.028620605468750000e+02,7.598126679658889771e-02,1.664716700000000000e+07,-1.000000000000000000e+00
6.680967712402343750e+01,5.208138427734375000e+02,2.574652910232543945e+00,1.824183807373046875e+02,7.587353140115737915e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.261574096679687500e+02,3.849768371582031250e+02,1.961131930351257324e+00,7.743817138671875000e+01,7.578734308481216431e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.261574096679687500e+02,3.849768371582031250e+02,1.961131930351257324e+00,2.728322448730468750e+02,7.578734308481216431e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.006268386840820312e+02,6.141587524414062500e+02,2.237196445465087891e+00,2.507799682617187500e+02,7.538895308971405029e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.066316223144531250e+02,3.470035400390625000e+02,1.887580513954162598e+00,2.563621520996093750e+02,7.537183165550231934e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.999906616210937500e+02,5.989378051757812500e+02,2.377341985702514648e+00,1.843006744384765625e+02,7.520738244056701660e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.541437072753906250e+02,4.535385742187500000e+02,3.913443803787231445e+00,8.331454467773437500e+01,7.492800056934356689e-02,6.226176000000000000e+06,-1.000000000000000000e+00
3.541437072753906250e+02,4.535385742187500000e+02,3.913443803787231445e+00,2.723258361816406250e+02,7.492800056934356689e-02,6.226176000000000000e+06,-1.000000000000000000e+00
8.512447509765625000e+02,3.896651306152343750e+02,4.299396991729736328e+00,2.606714782714843750e+02,7.488521188497543335e-02,1.297638400000000000e+07,-1.000000000000000000e+00
6.170911254882812500e+02,5.304463500976562500e+02,1.999602913856506348e+00,1.334762573242187500e+01,7.472725957632064819e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.346029663085937500e+02,3.436959838867187500e+02,1.928700447082519531e+00,3.010803222656250000e+01,7.458944618701934814e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.346029663085937500e+02,3.436959838867187500e+02,1.928700447082519531e+00,2.274202728271484375e+02,7.458944618701934814e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.809191284179687500e+02,5.462733154296875000e+02,1.849616885185241699e+00,1.945465087890625000e+00,7.457692176103591919e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.809191284179687500e+02,5.462733154296875000e+02,1.849616885185241699e+00,1.628250427246093750e+02,7.457692176103591919e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.494826965332031250e+02,3.650551452636718750e+02,4.958909511566162109e+00,2.759115295410156250e+02,7.454166561365127563e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.033080596923828125e+02,4.599224548339843750e+02,5.820274829864501953e+00,2.505327758789062500e+02,7.442829757928848267e-02,1.508096000000000000e+06,-1.000000000000000000e+00
3.343967895507812500e+02,4.509762878417968750e+02,3.720053911209106445e+00,2.689970397949218750e+02,7.437227666378021240e-02,2.556160000000000000e+06,-1.000000000000000000e+00
2.400323181152343750e+02,3.811329956054687500e+02,2.544626712799072266e+00,1.291134948730468750e+02,7.428483664989471436e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.400323181152343750e+02,3.811329956054687500e+02,2.544626712799072266e+00,2.582151489257812500e+02,7.428483664989471436e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.344267578125000000e+02,3.374574584960937500e+02,2.868014097213745117e+00,2.182559204101562500e+01,7.417462766170501709e-02,4.597750000000000000e+05,-1.000000000000000000e+00
9.279070434570312500e+02,4.127213134765625000e+02,1.993930459022521973e+00,8.847653198242187500e+01,7.401908189058303833e-02,7.537151000000000000e+06,-1.000000000000000000e+00
9.279070434570312500e+02,4.127213134765625000e+02,1.993930459022521973e+00,2.317131958007812500e+02,7.401908189058303833e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.023072204589843750e+02,5.060008850097656250e+02,2.693956851959228516e+00,8.442041015625000000e+01,7.384386658668518066e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.023072204589843750e+02,5.060008850097656250e+02,2.693956851959228516e+00,2.643684387207031250e+02,7.384386658668518066e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.164160919189453125e+02,4.598067016601562500e+02,2.029126644134521484e+00,3.041333007812500000e+01,7.382678985595703125e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.164160919189453125e+02,4.598067016601562500e+02,2.029126644134521484e+00,2.025351409912109375e+02,7.382678985595703125e-02,8.847871000000000000e+06,-1.000000000000000000e+00
9.112390136718750000e+02,4.130158996582031250e+02,2.451573848724365234e+00,6.117184448242187500e+01,7.381223887205123901e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.176846313476562500e+02,4.773333129882812500e+02,3.239476442337036133e+00,9.849581909179687500e+01,7.372654974460601807e-02,9.241599000000000000e+06,-1.000000000000000000e+00
2.176846313476562500e+02,4.773333129882812500e+02,3.239476442337036133e+00,1.941825714111328125e+02,7.372654974460601807e-02,9.241599000000000000e+06,-1.000000000000000000e+00
3.989970092773437500e+02,3.434196472167968750e+02,2.152505636215209961e+00,2.431378173828125000e+01,7.370979338884353638e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.989970092773437500e+02,3.434196472167968750e+02,2.152505636215209961e+00,1.592557373046875000e+02,7.370979338884353638e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.911728820800781250e+02,3.596420898437500000e+02,2.416993379592895508e+00,2.216819610595703125e+02,7.370848208665847778e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.377134857177734375e+02,5.593756103515625000e+02,2.618396282196044922e+00,3.581551513671875000e+02,7.370389252901077271e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.381644287109375000e+02,3.613985595703125000e+02,2.166464805603027344e+00,7.007510375976562500e+01,7.360203564167022705e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.381644287109375000e+02,3.613985595703125000e+02,2.166464805603027344e+00,1.277949523925781250e+02,7.360203564167022705e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.381644287109375000e+02,3.613985595703125000e+02,2.166464805603027344e+00,2.869858398437500000e+02,7.360203564167022705e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.016515350341796875e+02,3.733280639648437500e+02,2.349578857421875000e+00,6.634265136718750000e+01,7.350884377956390381e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.016515350341796875e+02,3.733280639648437500e+02,2.349578857421875000e+00,2.631298828125000000e+02,7.350884377956390381e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.088420867919921875e+01,5.237163085937500000e+02,4.543575286865234375e+00,2.882144165039062500e+01,7.349085062742233276e-02,2.626560000000000000e+05,-1.000000000000000000e+00
2.088420867919921875e+01,5.237163085937500000e+02,4.543575286865234375e+00,2.574026489257812500e+02,7.349085062742233276e-02,2.626560000000000000e+05,-1.000000000000000000e+00
5.376639556884765625e+01,4.739336853027343750e+02,2.541936635971069336e+00,4.186642456054687500e+01,7.346911728382110596e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.376639556884765625e+01,4.739336853027343750e+02,2.541936635971069336e+00,1.818041229248046875e+02,7.346911728382110596e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.338770751953125000e+02,5.006694335937500000e+02,1.993342638015747070e+00,3.744473266601562500e+01,7.335793972015380859e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.833811645507812500e+02,3.765384521484375000e+02,4.798971652984619141e+00,1.813748168945312500e+01,7.330330461263656616e-02,4.260352000000000000e+06,-1.000000000000000000e+00
2.833811645507812500e+02,3.765384521484375000e+02,4.798971652984619141e+00,2.520269317626953125e+02,7.330330461263656616e-02,4.260352000000000000e+06,-1.000000000000000000e+00
2.593421630859375000e+02,5.631877441406250000e+02,3.757117509841918945e+00,1.653381347656250000e+00,7.307149469852447510e-02,3.277056000000000000e+06,-1.000000000000000000e+00
2.785772399902343750e+02,5.139589233398437500e+02,4.930582523345947266e+00,2.516904907226562500e+02,7.295672595500946045e-02,6.226432000000000000e+06,-1.000000000000000000e+00
7.643228759765625000e+02,3.744292602539062500e+02,7.454141139984130859e+00,2.811277465820312500e+02,7.290637493133544922e-02,2.687233000000000000e+06,-1.000000000000000000e+00
2.262861328125000000e+02,4.445134582519531250e+02,2.108392238616943359e+00,6.620794677734375000e+01,7.289204001426696777e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.262861328125000000e+02,4.445134582519531250e+02,2.108392238616943359e+00,2.070080108642578125e+02,7.289204001426696777e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.166322708129882812e+01,4.349176940917968750e+02,9.292586326599121094e+00,9.013406372070312500e+01,7.282368093729019165e-02,1.901057000000000000e+06,-1.000000000000000000e+00
1.166322708129882812e+01,4.349176940917968750e+02,9.292586326599121094e+00,2.673273620605468750e+02,7.282368093729019165e-02,1.901057000000000000e+06,-1.000000000000000000e+00
1.818774719238281250e+02,5.803256225585937500e+02,1.868144035339355469e+00,3.543061523437500000e+02,7.272636890411376953e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.507964706420898438e+01,4.066570129394531250e+02,1.969742178916931152e+00,2.574661254882812500e+02,7.267154753208160400e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.509643859863281250e+02,5.805714721679687500e+02,3.169973611831665039e+00,1.885213012695312500e+02,7.264947891235351562e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.067720794677734375e+02,3.703817138671875000e+02,3.002727270126342773e+00,4.908990478515625000e+01,7.263094186782836914e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.067720794677734375e+02,3.703817138671875000e+02,3.002727270126342773e+00,1.241807250976562500e+02,7.263094186782836914e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.574190063476562500e+02,4.280971374511718750e+02,1.984015107154846191e+00,9.100259399414062500e+01,7.252047955989837646e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.015250244140625000e+02,4.394039916992187500e+02,2.446724414825439453e+00,2.129795684814453125e+02,7.247869670391082764e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.015250244140625000e+02,4.394039916992187500e+02,2.446724414825439453e+00,3.581748046875000000e+02,7.247869670391082764e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.553676910400390625e+02,5.073699340820312500e+02,4.837855815887451172e+00,8.588528442382812500e+01,7.239409536123275757e-02,4.850176000000000000e+06,-1.000000000000000000e+00
