# height, width, number of rows, number of columns
# 627, 1024, 3380, 7
# x, y, size, angle, response, octave, class_id
9.294800415039062500e+02,3.823610229492187500e+02,3.375631093978881836e+00,9.428915405273437500e+01,5.755591765046119690e-02,1.219071900000000000e+07,-1.000000000000000000e+00
4.742062988281250000e+02,6.121954345703125000e+02,2.080899238586425781e+00,6.863287353515625000e+01,5.748532712459564209e-02,1.068287900000000000e+07,-1.000000000000000000e+00
3.771062927246093750e+02,5.514202270507812500e+02,4.897165775299072266e+00,8.129864501953125000e+01,5.748087167739868164e-02,5.702144000000000000e+06,-1.000000000000000000e+00
3.771062927246093750e+02,5.514202270507812500e+02,4.897165775299072266e+00,1.488490295410156250e+02,5.748087167739868164e-02,5.702144000000000000e+06,-1.000000000000000000e+00
3.771062927246093750e+02,5.514202270507812500e+02,4.897165775299072266e+00,3.030663757324218750e+02,5.748087167739868164e-02,5.702144000000000000e+06,-1.000000000000000000e+00
4.854132461547851562e+01,5.245571289062500000e+02,3.942450761795043945e+00,1.834308624267578125e+02,5.747789144515991211e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.854132461547851562e+01,5.245571289062500000e+02,3.942450761795043945e+00,2.745498657226562500e+02,5.747789144515991211e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.854132461547851562e+01,5.245571289062500000e+02,3.942450761795043945e+00,3.484730529785156250e+02,5.747789144515991211e-02,6.750464000000000000e+06,-1.000000000000000000e+00
8.094348144531250000e+02,3.988097839355468750e+02,2.049587726593017578e+00,8.603070068359375000e+01,5.736231803894042969e-02,9.568767000000000000e+06,-1.000000000000000000e+00
8.094348144531250000e+02,3.988097839355468750e+02,2.049587726593017578e+00,1.055384063720703125e+02,5.736231803894042969e-02,9.568767000000000000e+06,-1.000000000000000000e+00
8.326015625000000000e+02,4.024957580566406250e+02,2.207570075988769531e+00,1.079049072265625000e+02,5.728653445839881897e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.013024291992187500e+03,4.344002075195312500e+02,2.605197668075561523e+00,1.002688903808593750e+02,5.728420987725257874e-02,1.022438300000000000e+07,-1.000000000000000000e+00
5.204159545898437500e+02,3.663855285644531250e+02,1.928167581558227539e+00,1.104801330566406250e+02,5.723641440272331238e-02,5.112319000000000000e+06,-1.000000000000000000e+00
8.230695800781250000e+02,3.383228759765625000e+02,3.260381460189819336e+00,2.711129150390625000e+02,5.717202648520469666e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.080052185058593750e+02,3.785106811523437500e+02,2.618147373199462891e+00,3.148437500000000000e+00,5.711030960083007812e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.080052185058593750e+02,3.785106811523437500e+02,2.618147373199462891e+00,8.037701416015625000e+01,5.711030960083007812e-02,1.055206300000000000e+07,-1.000000000000000000e+00
7.371629638671875000e+02,3.829242858886718750e+02,1.861505746841430664e+00,2.681077575683593750e+02,5.710526183247566223e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.187992248535156250e+02,3.784040832519531250e+02,1.938230395317077637e+00,1.177649078369140625e+02,5.685417726635932922e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.920536956787109375e+02,6.061235351562500000e+02,1.984813690185546875e+00,7.769317626953125000e+00,5.659600719809532166e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.424465637207031250e+02,4.534734191894531250e+02,4.552732467651367188e+00,1.158642578125000000e+01,5.649831518530845642e-02,4.592640000000000000e+05,-1.000000000000000000e+00
3.424465637207031250e+02,4.534734191894531250e+02,4.552732467651367188e+00,1.683687438964843750e+02,5.649831518530845642e-02,4.592640000000000000e+05,-1.000000000000000000e+00
8.699555664062500000e+02,4.127355651855468750e+02,7.940209388732910156e+00,1.058397064208984375e+02,5.640031397342681885e-02,7.209217000000000000e+06,-1.000000000000000000e+00
8.699555664062500000e+02,4.127355651855468750e+02,7.940209388732910156e+00,2.782491455078125000e+02,5.640031397342681885e-02,7.209217000000000000e+06,-1.000000000000000000e+00
9.608060302734375000e+02,4.072124938964843750e+02,2.756160259246826172e+00,4.972500610351562500e+01,5.637033283710479736e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.141173400878906250e+02,3.444127807617187500e+02,1.840203881263732910e+00,2.028308105468750000e+02,5.633482709527015686e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.141173400878906250e+02,3.444127807617187500e+02,1.840203881263732910e+00,2.903486022949218750e+02,5.633482709527015686e-02,1.769983000000000000e+06,-1.000000000000000000e+00
9.355454101562500000e+02,3.465975036621093750e+02,1.503229045867919922e+01,2.708338623046875000e+02,5.627324804663658142e-02,3.277058000000000000e+06,-1.000000000000000000e+00
1.009053802490234375e+02,6.160142211914062500e+02,2.129057884216308594e+00,2.492379455566406250e+02,5.626631900668144226e-02,1.232127900000000000e+07,-1.000000000000000000e+00
9.663603210449218750e+01,5.529251708984375000e+02,2.064915657043457031e+00,1.789913635253906250e+02,5.613753199577331543e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.425805053710937500e+02,2.652339172363281250e+02,3.677314758300781250e+00,2.703362731933593750e+02,5.603314563632011414e-02,1.704192000000000000e+06,-1.000000000000000000e+00
2.075473022460937500e+02,3.930173339843750000e+02,2.299502134323120117e+00,3.537809753417968750e+02,5.593249201774597168e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.758048706054687500e+02,3.905710449218750000e+02,2.228544950485229492e+00,2.714107971191406250e+02,5.591041967272758484e-02,1.559807900000000000e+07,-1.000000000000000000e+00
8.201970214843750000e+02,4.134589538574218750e+02,6.674795627593994141e+00,3.365393066406250000e+02,5.567484349012374878e-02,1.140403200000000000e+07,-1.000000000000000000e+00
3.413678894042968750e+02,3.520579223632812500e+02,4.653678417205810547e+00,2.897508544921875000e+02,5.562196299433708191e-02,2.032128000000000000e+06,-1.000000000000000000e+00
2.113193130493164062e+01,5.258556518554687500e+02,4.286621570587158203e+00,2.674005126953125000e+02,5.554392561316490173e-02,1.277977600000000000e+07,-1.000000000000000000e+00
6.339473266601562500e+02,3.565147399902343750e+02,3.095098018646240234e+00,2.201469726562500000e+02,5.532541126012802124e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.564427490234375000e+02,2.355709533691406250e+02,1.944753527641296387e+00,1.786218566894531250e+02,5.522271990776062012e-02,5.767679000000000000e+06,-1.000000000000000000e+00
7.605886077880859375e+01,5.660485839843750000e+02,1.913792490959167480e+00,2.672976684570312500e+02,5.494587495923042297e-02,4.588031000000000000e+06,-1.000000000000000000e+00
7.605886077880859375e+01,5.660485839843750000e+02,1.913792490959167480e+00,3.538842163085937500e+02,5.494587495923042297e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.833220214843750000e+02,5.343684692382812500e+02,1.936385154724121094e+00,2.410765991210937500e+02,5.492637306451797485e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.347706909179687500e+02,3.651211853027343750e+02,7.182038784027099609e+00,8.344638061523437500e+01,5.486720055341720581e-02,1.671244800000000000e+07,-1.000000000000000000e+00
3.830702514648437500e+02,4.524140014648437500e+02,3.047199249267578125e+00,2.619489746093750000e+02,5.478039011359214783e-02,4.850687000000000000e+06,-1.000000000000000000e+00
8.986953125000000000e+02,3.349133300781250000e+02,3.228222608566284180e+00,1.058537597656250000e+02,5.477505549788475037e-02,8.979455000000000000e+06,-1.000000000000000000e+00
3.055949096679687500e+02,3.900450439453125000e+02,6.569696903228759766e+00,3.888739013671875000e+01,5.474311113357543945e-02,1.022438400000000000e+07,-1.000000000000000000e+00
3.055949096679687500e+02,3.900450439453125000e+02,6.569696903228759766e+00,2.408391571044921875e+02,5.474311113357543945e-02,1.022438400000000000e+07,-1.000000000000000000e+00
1.013074035644531250e+02,3.640440368652343750e+02,2.768976926803588867e+00,9.481365966796875000e+01,5.470758676528930664e-02,1.461529500000000000e+07,-1.000000000000000000e+00
7.582379150390625000e+01,5.238602294921875000e+02,2.414175510406494141e+00,3.579606018066406250e+02,5.462802574038505554e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.101961059570312500e+02,5.607757568359375000e+02,1.919833779335021973e+00,7.655761718750000000e+00,5.460282787680625916e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.101961059570312500e+02,5.607757568359375000e+02,1.919833779335021973e+00,1.787834777832031250e+02,5.460282787680625916e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.161741180419921875e+02,4.015429992675781250e+02,1.856504321098327637e+00,1.833148498535156250e+02,5.451361835002899170e-02,2.425343000000000000e+06,-1.000000000000000000e+00
9.366240234375000000e+02,4.064010009765625000e+02,2.121119260787963867e+00,2.549102783203125000e+00,5.437451601028442383e-02,1.205913500000000000e+07,-1.000000000000000000e+00
9.366240234375000000e+02,4.064010009765625000e+02,2.121119260787963867e+00,9.730111694335937500e+01,5.437451601028442383e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.857436218261718750e+02,2.831722412109375000e+02,4.190886974334716797e+00,2.684234619140625000e+02,5.436623841524124146e-02,1.114137600000000000e+07,-1.000000000000000000e+00
4.867395019531250000e+02,3.550314941406250000e+02,2.404205322265625000e+00,4.126531982421875000e+01,5.421135202050209045e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.867395019531250000e+02,3.550314941406250000e+02,2.404205322265625000e+00,1.784786987304687500e+02,5.421135202050209045e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.127102661132812500e+02,3.556864624023437500e+02,3.914264678955078125e+00,9.280917358398437500e+01,5.418981239199638367e-02,6.226176000000000000e+06,-1.000000000000000000e+00
2.485059661865234375e+02,4.658296508789062500e+02,2.707355260848999023e+00,2.758620910644531250e+02,5.409592390060424805e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.862279968261718750e+02,2.701661376953125000e+02,1.276660060882568359e+01,1.933931121826171875e+02,5.407388135790824890e-02,8.192769000000000000e+06,-1.000000000000000000e+00
3.675931396484375000e+02,3.393030700683593750e+02,2.543465137481689453e+00,2.720779724121093750e+02,5.390970408916473389e-02,8.454911000000000000e+06,-1.000000000000000000e+00
9.345849609375000000e+02,4.231472778320312500e+02,2.684889793395996094e+00,8.851562500000000000e+00,5.390466377139091492e-02,1.238707100000000000e+07,-1.000000000000000000e+00
9.345849609375000000e+02,4.231472778320312500e+02,2.684889793395996094e+00,1.686054992675781250e+02,5.390466377139091492e-02,1.238707100000000000e+07,-1.000000000000000000e+00
9.345849609375000000e+02,4.231472778320312500e+02,2.684889793395996094e+00,3.427661437988281250e+02,5.390466377139091492e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.972924804687500000e+02,3.554290771484375000e+02,5.800454616546630859e+00,9.782043457031250000e+01,5.390102788805961609e-02,1.245952000000000000e+06,-1.000000000000000000e+00
4.557540283203125000e+02,2.304329833984375000e+02,3.339503526687622070e+00,3.459004211425781250e+02,5.388846993446350098e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.403123779296875000e+02,3.827713317871093750e+02,2.399102210998535156e+00,1.279154968261718750e+02,5.384265258908271790e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.403123779296875000e+02,3.827713317871093750e+02,2.399102210998535156e+00,2.599975280761718750e+02,5.384265258908271790e-02,4.260607000000000000e+06,-1.000000000000000000e+00
9.702592849731445312e+00,5.712012329101562500e+02,2.383424997329711914e+00,1.748535156250000000e+02,5.359182879328727722e-02,3.736319000000000000e+06,-1.000000000000000000e+00
9.702592849731445312e+00,5.712012329101562500e+02,2.383424997329711914e+00,2.724636840820312500e+02,5.359182879328727722e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.755387573242187500e+02,4.808350219726562500e+02,8.282664489746093750e+01,2.708381958007812500e+02,5.357801914215087891e-02,9.699844000000000000e+06,-1.000000000000000000e+00
4.039248275756835938e+01,4.473963928222656250e+02,1.891039848327636719e+00,2.647979736328125000e+00,5.350774526596069336e-02,3.736063000000000000e+06,-1.000000000000000000e+00
9.663914794921875000e+02,4.037832031250000000e+02,3.851642370223999023e+00,5.210125732421875000e+01,5.347644165158271790e-02,5.046528000000000000e+06,-1.000000000000000000e+00
9.663914794921875000e+02,4.037832031250000000e+02,3.851642370223999023e+00,2.425825500488281250e+02,5.347644165158271790e-02,5.046528000000000000e+06,-1.000000000000000000e+00
1.824738159179687500e+02,5.091616210937500000e+02,1.859021782875061035e+00,3.572836914062500000e+02,5.346674844622612000e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.923784179687500000e+02,6.138962402343750000e+02,1.903396964073181152e+00,1.960273132324218750e+02,5.346494913101196289e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.923784179687500000e+02,6.138962402343750000e+02,1.903396964073181152e+00,3.461244506835937500e+02,5.346494913101196289e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.260311889648437500e+01,4.088297119140625000e+02,2.129583120346069336e+00,7.889923095703125000e+01,5.343618616461753845e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.295630187988281250e+02,3.438421630859375000e+02,1.859950423240661621e+00,1.789001770019531250e+02,5.336584150791168213e-02,2.556415000000000000e+06,-1.000000000000000000e+00
3.295630187988281250e+02,3.438421630859375000e+02,1.859950423240661621e+00,3.186201477050781250e+02,5.336584150791168213e-02,2.556415000000000000e+06,-1.000000000000000000e+00
9.531039428710937500e+02,4.171213684082031250e+02,2.118720054626464844e+00,3.605609130859375000e+01,5.335919186472892761e-02,1.192806300000000000e+07,-1.000000000000000000e+00
8.914752807617187500e+02,3.354011535644531250e+02,2.331740140914916992e+00,8.070040893554687500e+01,5.329482257366180420e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.535661315917968750e+01,5.588276977539062500e+02,4.861951828002929688e+00,3.471018066406250000e+02,5.328222364187240601e-02,5.177856000000000000e+06,-1.000000000000000000e+00
5.367695922851562500e+02,3.685309753417968750e+02,1.986957907676696777e+00,1.095711517333984375e+02,5.325958132743835449e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.356173858642578125e+02,5.381237182617187500e+02,8.960017204284667969e+00,1.740449676513671875e+02,5.320838838815689087e-02,1.599104100000000000e+07,-1.000000000000000000e+00
3.014821166992187500e+02,3.830415039062500000e+02,6.272218227386474609e+00,3.418026733398437500e+01,5.306840315461158752e-02,6.882048000000000000e+06,-1.000000000000000000e+00
2.053297729492187500e+02,5.844661254882812500e+02,2.020152568817138672e+00,4.457763671875000000e+00,5.303611606359481812e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.053297729492187500e+02,5.844661254882812500e+02,2.020152568817138672e+00,1.702505340576171875e+02,5.303611606359481812e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.480226745605468750e+02,5.730860595703125000e+02,1.830755829811096191e+00,2.847012329101562500e+01,5.302281677722930908e-02,1.376767000000000000e+06,-1.000000000000000000e+00
8.605255737304687500e+02,3.604984436035156250e+02,1.923822760581970215e+00,1.797368164062500000e+02,5.299152806401252747e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.410457153320312500e+02,3.689547729492187500e+02,1.916459083557128906e+00,8.834481811523437500e+01,5.290967226028442383e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.410457153320312500e+02,3.689547729492187500e+02,1.916459083557128906e+00,1.082569732666015625e+02,5.290967226028442383e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.491656494140625000e+02,2.095706329345703125e+02,2.137695312500000000e+00,1.839683837890625000e+02,5.283265560865402222e-02,1.258342300000000000e+07,-1.000000000000000000e+00
8.936323852539062500e+02,3.422546386718750000e+02,7.422031402587890625e+00,7.996426391601562500e+01,5.282673239707946777e-02,2.359553000000000000e+06,-1.000000000000000000e+00
5.074789733886718750e+02,2.513667297363281250e+02,3.476318359375000000e+00,3.461155090332031250e+02,5.265147611498832703e-02,1.435340700000000000e+07,-1.000000000000000000e+00
