# height, width, number of rows, number of columns
# 627, 1024, 2920, 7
# x, y, size, angle, response, octave, class_id
7.436807861328125000e+02,4.046988830566406250e+02,2.752111434936523438e+00,1.368190765380859375e+02,9.830519556999206543e-02,1.415654300000000000e+07,-1.000000000000000000e+00
7.436807861328125000e+02,4.046988830566406250e+02,2.752111434936523438e+00,3.211777343750000000e+02,9.830519556999206543e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.044123535156250000e+02,4.137106933593750000e+02,6.870208263397216797e+00,6.377838134765625000e+00,9.791655838489532471e-02,1.350118400000000000e+07,-1.000000000000000000e+00
3.044123535156250000e+02,4.137106933593750000e+02,6.870208263397216797e+00,2.525926361083984375e+02,9.791655838489532471e-02,1.350118400000000000e+07,-1.000000000000000000e+00
9.666500244140625000e+02,5.239005737304687500e+02,3.715403318405151367e+00,2.809320068359375000e+02,9.786683320999145508e-02,2.425088000000000000e+06,-1.000000000000000000e+00
6.514868774414062500e+02,4.188838806152343750e+02,4.652028560638427734e+00,2.130487060546875000e+01,9.777650237083435059e-02,1.966592000000000000e+06,-1.000000000000000000e+00
8.303978271484375000e+02,4.816608886718750000e+02,3.495668888092041016e+00,1.693113708496093750e+02,9.774085879325866699e-02,1.474662300000000000e+07,-1.000000000000000000e+00
8.203304443359375000e+02,3.541405944824218750e+02,2.079798936843872070e+00,9.440811157226562500e+01,9.706351161003112793e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.627092285156250000e+02,5.252854614257812500e+02,2.819841146469116211e+00,8.082363891601562500e+01,9.685406833887100220e-02,1.592601500000000000e+07,-1.000000000000000000e+00
6.627092285156250000e+02,5.252854614257812500e+02,2.819841146469116211e+00,3.340615234375000000e+02,9.685406833887100220e-02,1.592601500000000000e+07,-1.000000000000000000e+00
5.643959045410156250e+01,4.619562377929687500e+02,2.734320163726806641e+00,2.873532714843750000e+02,9.683725237846374512e-02,1.369779100000000000e+07,-1.000000000000000000e+00
9.167288818359375000e+02,5.271675415039062500e+02,4.069423198699951172e+00,2.579186401367187500e+02,9.642431139945983887e-02,9.044224000000000000e+06,-1.000000000000000000e+00
9.448805541992187500e+02,5.246564941406250000e+02,3.160853862762451172e+00,2.588424987792968750e+02,9.638273715972900391e-02,7.472127000000000000e+06,-1.000000000000000000e+00
5.215286865234375000e+02,5.233308715820312500e+02,1.895138144493103027e+00,6.831329345703125000e+00,9.635370224714279175e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.215286865234375000e+02,5.233308715820312500e+02,1.895138144493103027e+00,1.661010589599609375e+02,9.635370224714279175e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.979994201660156250e+02,5.069800720214843750e+02,2.765755414962768555e+00,2.745502624511718750e+02,9.594683349132537842e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.850246429443359375e+01,3.831705322265625000e+02,2.026129245758056641e+00,2.618614501953125000e+02,9.575916081666946411e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.850246429443359375e+01,3.831705322265625000e+02,2.026129245758056641e+00,2.868497009277343750e+02,9.575916081666946411e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.526774902343750000e+02,3.971547546386718750e+02,2.319168329238891602e+00,2.700178222656250000e+02,9.569422155618667603e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.223906860351562500e+02,4.223406677246093750e+02,4.172775268554687500e+00,1.446356201171875000e+01,9.550203382968902588e-02,1.081369600000000000e+07,-1.000000000000000000e+00
6.223906860351562500e+02,4.223406677246093750e+02,4.172775268554687500e+00,1.684338989257812500e+02,9.550203382968902588e-02,1.081369600000000000e+07,-1.000000000000000000e+00
9.035966796875000000e+02,5.057805786132812500e+02,3.888023376464843750e+00,8.150872802734375000e+01,9.532396495342254639e-02,5.701888000000000000e+06,-1.000000000000000000e+00
9.035966796875000000e+02,5.057805786132812500e+02,3.888023376464843750e+00,1.048960571289062500e+02,9.532396495342254639e-02,5.701888000000000000e+06,-1.000000000000000000e+00
9.035966796875000000e+02,5.057805786132812500e+02,3.888023376464843750e+00,1.446726379394531250e+02,9.532396495342254639e-02,5.701888000000000000e+06,-1.000000000000000000e+00
7.471159667968750000e+02,6.082573242187500000e+02,6.125567913055419922e+00,8.687457275390625000e+01,9.506268054246902466e-02,5.178112000000000000e+06,-1.000000000000000000e+00
3.702524719238281250e+02,5.495354614257812500e+02,1.957230210304260254e+00,2.184564971923828125e+02,9.463245421648025513e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.702524719238281250e+02,5.495354614257812500e+02,1.957230210304260254e+00,2.551279144287109375e+02,9.463245421648025513e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.782374572753906250e+01,3.036215820312500000e+02,2.540761947631835938e+00,4.169824218750000000e+01,9.436751157045364380e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.782374572753906250e+01,3.036215820312500000e+02,2.540761947631835938e+00,1.829990234375000000e+02,9.436751157045364380e-02,8.389375000000000000e+06,-1.000000000000000000e+00
9.392526855468750000e+02,5.249699707031250000e+02,3.076334953308105469e+00,2.701998901367187500e+02,9.413980692625045776e-02,5.506047000000000000e+06,-1.000000000000000000e+00
2.390004730224609375e+02,5.749896850585937500e+02,2.593689203262329102e+00,3.528543090820312500e+02,9.380584955215454102e-02,9.896703000000000000e+06,-1.000000000000000000e+00
7.828630981445312500e+02,3.990148620605468750e+02,2.130358695983886719e+00,1.101788635253906250e+02,9.343378245830535889e-02,1.232127900000000000e+07,-1.000000000000000000e+00
7.828630981445312500e+02,3.990148620605468750e+02,2.130358695983886719e+00,2.591976928710937500e+02,9.343378245830535889e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.446692352294921875e+02,5.722573852539062500e+02,2.689181566238403320e+00,1.830650329589843750e+02,9.302249550819396973e-02,1.251814300000000000e+07,-1.000000000000000000e+00
9.822420654296875000e+02,5.291992187500000000e+02,5.950613975524902344e+00,2.963869628906250000e+02,9.219761192798614502e-02,3.080960000000000000e+06,-1.000000000000000000e+00
4.023208618164062500e+02,4.092268981933593750e+02,2.206899642944335938e+00,8.673895263671875000e+01,9.157390892505645752e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.023208618164062500e+02,4.092268981933593750e+02,2.206899642944335938e+00,2.628276977539062500e+02,9.157390892505645752e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.213966674804687500e+02,4.443196411132812500e+02,2.700197935104370117e+00,2.676828613281250000e+02,9.151906520128250122e-02,1.278028700000000000e+07,-1.000000000000000000e+00
9.823742675781250000e+02,4.622071228027343750e+02,3.292827606201171875e+00,1.025352172851562500e+02,9.134813398122787476e-02,1.042124700000000000e+07,-1.000000000000000000e+00
9.823742675781250000e+02,4.622071228027343750e+02,3.292827606201171875e+00,3.012144165039062500e+02,9.134813398122787476e-02,1.042124700000000000e+07,-1.000000000000000000e+00
4.361997070312500000e+02,4.063239746093750000e+02,2.612401008605957031e+00,8.218258666992187500e+01,9.131025522947311401e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.361997070312500000e+02,4.063239746093750000e+02,2.612401008605957031e+00,2.665513610839843750e+02,9.131025522947311401e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.740332031250000000e+02,4.391979675292968750e+02,2.343588829040527344e+00,3.010697021484375000e+02,9.127505123615264893e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.301616516113281250e+02,4.115039062500000000e+02,7.857443332672119141e+00,2.531018829345703125e+02,9.117358177900314331e-02,6.488321000000000000e+06,-1.000000000000000000e+00
3.301616516113281250e+02,4.115039062500000000e+02,7.857443332672119141e+00,2.882258300781250000e+02,9.117358177900314331e-02,6.488321000000000000e+06,-1.000000000000000000e+00
9.648023681640625000e+02,3.402471618652343750e+02,2.120489358901977539e+00,6.955151367187500000e+01,9.096392244100570679e-02,1.199359900000000000e+07,-1.000000000000000000e+00
9.648023681640625000e+02,3.402471618652343750e+02,2.120489358901977539e+00,2.635869140625000000e+02,9.096392244100570679e-02,1.199359900000000000e+07,-1.000000000000000000e+00
5.221436157226562500e+02,4.039817504882812500e+02,1.874529242515563965e+00,3.587059631347656250e+02,9.059335291385650635e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.457151489257812500e+02,4.368689575195312500e+02,4.883651733398437500e+00,1.661447296142578125e+02,9.041371941566467285e-02,5.505536000000000000e+06,-1.000000000000000000e+00
3.556627197265625000e+02,4.131557312011718750e+02,6.908814430236816406e+00,2.967223815917968750e+02,8.999399095773696899e-02,1.389440000000000000e+07,-1.000000000000000000e+00
9.436151123046875000e+02,4.538716125488281250e+02,2.109752893447875977e+00,2.518111572265625000e+02,8.971649408340454102e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.106875305175781250e+02,4.084331665039062500e+02,1.888231515884399414e+00,8.008074951171875000e+01,8.919744193553924561e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.106875305175781250e+02,4.084331665039062500e+02,1.888231515884399414e+00,2.661725463867187500e+02,8.919744193553924561e-02,3.604991000000000000e+06,-1.000000000000000000e+00
8.943276367187500000e+02,4.130706787109375000e+02,1.800035119056701660e+00,9.656390380859375000e+01,8.915012329816818237e-02,1.971190000000000000e+05,-1.000000000000000000e+00
8.943276367187500000e+02,4.130706787109375000e+02,1.800035119056701660e+00,3.596030578613281250e+02,8.915012329816818237e-02,1.971190000000000000e+05,-1.000000000000000000e+00
4.993226623535156250e+02,3.599071044921875000e+02,2.800492525100708008e+00,2.239121093750000000e+02,8.910690248012542725e-02,1.540172700000000000e+07,-1.000000000000000000e+00
4.993226623535156250e+02,3.599071044921875000e+02,2.800492525100708008e+00,2.702836303710937500e+02,8.910690248012542725e-02,1.540172700000000000e+07,-1.000000000000000000e+00
5.373067626953125000e+02,3.512315368652343750e+02,3.322828292846679688e+00,2.742633361816406250e+02,8.909622579813003540e-02,1.107660700000000000e+07,-1.000000000000000000e+00
8.695554809570312500e+02,4.384108276367187500e+02,2.294067144393920898e+00,3.232466735839843750e+02,8.909048885107040405e-02,9.838070000000000000e+05,-1.000000000000000000e+00
9.780543212890625000e+02,3.549164123535156250e+02,4.152550697326660156e+00,2.341283874511718750e+02,8.902439475059509277e-02,1.048601600000000000e+07,-1.000000000000000000e+00
9.780543212890625000e+02,3.549164123535156250e+02,4.152550697326660156e+00,2.739462280273437500e+02,8.902439475059509277e-02,1.048601600000000000e+07,-1.000000000000000000e+00
9.467270507812500000e+02,5.936230468750000000e+02,1.909321665763854980e+00,9.111895751953125000e+01,8.900865167379379272e-02,4.456959000000000000e+06,-1.000000000000000000e+00
9.467270507812500000e+02,5.936230468750000000e+02,1.909321665763854980e+00,2.382313385009765625e+02,8.900865167379379272e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.679369506835937500e+02,5.613363037109375000e+02,2.374053478240966797e+00,5.545861816406250000e+01,8.897971361875534058e-02,3.474175000000000000e+06,-1.000000000000000000e+00
6.679369506835937500e+02,5.613363037109375000e+02,2.374053478240966797e+00,2.549919738769531250e+02,8.897971361875534058e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.931072082519531250e+02,3.618027648925781250e+02,4.346737861633300781e+00,2.738510131835937500e+02,8.889763802289962769e-02,1.382835200000000000e+07,-1.000000000000000000e+00
2.740203247070312500e+02,5.900484008789062500e+02,2.889426231384277344e+00,1.846840667724609375e+02,8.826208114624023438e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.740203247070312500e+02,5.900484008789062500e+02,2.889426231384277344e+00,2.701417846679687500e+02,8.826208114624023438e-02,9.840630000000000000e+05,-1.000000000000000000e+00
2.689708518981933594e+01,5.269503173828125000e+02,2.029328346252441406e+00,2.633518676757812500e+02,8.817698806524276733e-02,8.847871000000000000e+06,-1.000000000000000000e+00
8.661348876953125000e+02,3.731286315917968750e+02,1.987275481224060059e+00,8.939035034179687500e+01,8.797108381986618042e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.264994506835937500e+02,4.441010437011718750e+02,2.715497732162475586e+00,2.675137023925781250e+02,8.795684576034545898e-02,1.317350300000000000e+07,-1.000000000000000000e+00
5.387628173828125000e+02,5.381069335937500000e+02,2.613703012466430664e+00,9.330133056640625000e+01,8.794961869716644287e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.387628173828125000e+02,5.381069335937500000e+02,2.613703012466430664e+00,1.471255798339843750e+02,8.794961869716644287e-02,1.042099100000000000e+07,-1.000000000000000000e+00
8.834982299804687500e+02,4.323387756347656250e+02,3.167570829391479492e+00,2.364492187500000000e+02,8.771726489067077637e-02,7.603199000000000000e+06,-1.000000000000000000e+00
4.535061035156250000e+02,4.049479064941406250e+02,1.797644615173339844e+00,8.770965576171875000e+01,8.753463625907897949e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.535061035156250000e+02,4.049479064941406250e+02,1.797644615173339844e+00,2.639599609375000000e+02,8.753463625907897949e-02,6.604700000000000000e+04,-1.000000000000000000e+00
6.511630249023437500e+02,3.480112609863281250e+02,6.789680480957031250e+00,2.066490631103515625e+02,8.676456660032272339e-02,1.264921600000000000e+07,-1.000000000000000000e+00
9.823464355468750000e+02,5.268408813476562500e+02,3.556905746459960938e+00,1.581591186523437500e+02,8.664654195308685303e-02,1.599180700000000000e+07,-1.000000000000000000e+00
4.503611755371093750e+02,4.994560852050781250e+02,2.257977485656738281e+00,8.774185180664062500e+01,8.567748963832855225e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.503611755371093750e+02,4.994560852050781250e+02,2.257977485656738281e+00,1.419529418945312500e+02,8.567748963832855225e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.013135742187500000e+03,3.415094604492187500e+02,2.806922674179077148e+00,9.019598388671875000e+01,8.537355065345764160e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.013135742187500000e+03,3.415094604492187500e+02,2.806922674179077148e+00,2.686110534667968750e+02,8.537355065345764160e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.633045196533203125e+01,3.663565673828125000e+02,2.371110677719116211e+00,2.704843750000000000e+02,8.534394204616546631e-02,3.408639000000000000e+06,-1.000000000000000000e+00
8.640599975585937500e+02,4.923904418945312500e+02,3.381685733795166016e+00,1.694083404541015625e+02,8.533118665218353271e-02,1.232179100000000000e+07,-1.000000000000000000e+00
5.600554809570312500e+02,5.615470581054687500e+02,1.867528915405273438e+00,1.082899627685546875e+02,8.523493260145187378e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.600554809570312500e+02,5.615470581054687500e+02,1.867528915405273438e+00,2.485113067626953125e+02,8.523493260145187378e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.468554687500000000e+02,3.669080810546875000e+02,8.599242210388183594e+00,2.831069030761718750e+02,8.512467890977859497e-02,1.297638500000000000e+07,-1.000000000000000000e+00
7.206321411132812500e+02,3.347842407226562500e+02,3.021654129028320312e+00,2.507809448242187500e+02,8.484037220478057861e-02,4.195327000000000000e+06,-1.000000000000000000e+00
5.577950439453125000e+02,3.489546508789062500e+02,2.317496061325073242e+00,2.765165405273437500e+02,8.477147668600082397e-02,1.704703000000000000e+06,-1.000000000000000000e+00
8.572996826171875000e+02,4.360748901367187500e+02,2.314623117446899414e+00,2.736287841796875000e+02,8.449858427047729492e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.076243591308593750e+02,3.934951477050781250e+02,2.669796705245971680e+00,8.757202148437500000e+00,8.447893708944320679e-02,1.199385500000000000e+07,-1.000000000000000000e+00
9.618015136718750000e+02,4.470977172851562500e+02,1.913414597511291504e+00,5.198934936523437500e+01,8.445429056882858276e-02,4.588031000000000000e+06,-1.000000000000000000e+00
9.618015136718750000e+02,4.470977172851562500e+02,1.913414597511291504e+00,1.333119354248046875e+02,8.445429056882858276e-02,4.588031000000000000e+06,-1.000000000000000000e+00
