# height, width, number of rows, number of columns
# 627, 1024, 968, 7
# x, y, size, angle, response, octave, class_id
3.943258056640625000e+02,5.268037719726562500e+02,1.811108231544494629e+00,1.970207977294921875e+02,1.896986924111843109e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.637570190429687500e+01,4.699528503417968750e+02,9.990286827087402344e+00,2.906849975585937500e+02,1.891880296170711517e-02,7.143937000000000000e+06,-1.000000000000000000e+00
2.507208709716796875e+02,6.116528320312500000e+02,8.852869987487792969e+00,2.596942749023437500e+02,1.891351491212844849e-02,1.513907300000000000e+07,-1.000000000000000000e+00
1.647063140869140625e+02,5.230900878906250000e+02,5.306731224060058594e+00,2.658605346679687500e+02,1.886561140418052673e-02,1.153484800000000000e+07,-1.000000000000000000e+00
3.975560302734375000e+02,6.089542846679687500e+02,4.536605834960937500e+00,1.131347656250000000e+00,1.886297389864921570e-02,1.971200000000000000e+05,-1.000000000000000000e+00
7.459073486328125000e+02,4.035245971679687500e+02,1.901802062988281250e+00,1.520177612304687500e+02,1.883190497756004333e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.548701782226562500e+02,4.186275634765625000e+02,1.999410033226013184e+00,1.593669433593750000e+02,1.882478781044483185e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.198981018066406250e+02,3.960582275390625000e+02,5.823604583740234375e+00,1.944128417968750000e+01,1.878327876329421997e-02,1.508096000000000000e+06,-1.000000000000000000e+00
9.398775024414062500e+02,4.465299682617187500e+02,2.192076444625854492e+00,1.274606628417968750e+02,1.876952126622200012e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.617540359497070312e+01,4.541569519042968750e+02,2.260359764099121094e+00,8.794223022460937500e+01,1.876197382807731628e-02,1.664665500000000000e+07,-1.000000000000000000e+00
5.464650878906250000e+02,6.066506347656250000e+02,2.901889562606811523e+00,1.315780334472656250e+02,1.875661313533782959e-02,1.311743000000000000e+06,-1.000000000000000000e+00
7.768497314453125000e+02,4.173203125000000000e+02,2.034386157989501953e+00,1.205964355468750000e+02,1.874239370226860046e-02,9.044479000000000000e+06,-1.000000000000000000e+00
8.529312744140625000e+02,5.427612304687500000e+02,8.239807128906250000e+00,2.449691467285156250e+02,1.871117949485778809e-02,9.896193000000000000e+06,-1.000000000000000000e+00
5.605712280273437500e+02,3.887255859375000000e+02,1.815923929214477539e+00,3.305286865234375000e+02,1.864386536180973053e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.596322937011718750e+02,5.107338867187500000e+02,1.964529037475585938e+00,6.473764038085937500e+01,1.862015388906002045e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.895581970214843750e+02,5.108992614746093750e+02,2.213737010955810547e+00,2.601577758789062500e+02,1.859772577881813049e-02,1.513932700000000000e+07,-1.000000000000000000e+00
6.012024536132812500e+02,4.124791870117187500e+02,1.123030662536621094e+01,1.369067382812500000e+02,1.856121607124805450e-02,1.559808100000000000e+07,-1.000000000000000000e+00
6.012024536132812500e+02,4.124791870117187500e+02,1.123030662536621094e+01,2.386438446044921875e+02,1.856121607124805450e-02,1.559808100000000000e+07,-1.000000000000000000e+00
9.859978637695312500e+02,5.141402587890625000e+02,2.707595348358154297e+00,2.613175354003906250e+02,1.850349269807338715e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.495957641601562500e+02,6.041523437500000000e+02,2.291627407073974609e+00,1.772050323486328125e+02,1.848886720836162567e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.941929054260253906e+01,4.585630798339843750e+02,2.590612173080444336e+00,1.122894287109375000e+01,1.848602108657360077e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.941929054260253906e+01,4.585630798339843750e+02,2.590612173080444336e+00,3.139001159667968750e+02,1.848602108657360077e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.771606750488281250e+02,5.400958251953125000e+02,6.326879501342773438e+00,2.274252014160156250e+02,1.847225800156593323e-02,7.537408000000000000e+06,-1.000000000000000000e+00
1.639959411621093750e+02,4.646902770996093750e+02,8.304017066955566406e+00,2.067597656250000000e+02,1.842745207250118256e-02,1.048601700000000000e+07,-1.000000000000000000e+00
3.893839111328125000e+02,4.531239624023437500e+02,6.551175594329833984e+00,2.961922912597656250e+02,1.842576079070568085e-02,1.002777600000000000e+07,-1.000000000000000000e+00
1.794562072753906250e+02,5.584713745117187500e+02,4.514891433715820312e+01,6.760809326171875000e+01,1.842243038117885590e-02,1.599129900000000000e+07,-1.000000000000000000e+00
5.560254516601562500e+02,5.748617553710937500e+02,2.964488744735717773e+00,2.420148162841796875e+02,1.840780675411224365e-02,2.819071000000000000e+06,-1.000000000000000000e+00
4.489092407226562500e+02,6.115404663085937500e+02,2.194772720336914062e+00,1.482706451416015625e+02,1.840057596564292908e-02,1.448396700000000000e+07,-1.000000000000000000e+00
9.909927368164062500e+02,4.932738342285156250e+02,4.131166934967041016e+00,1.206890869140625000e+01,1.832446642220020294e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.252879333496093750e+02,4.897770690917968750e+02,1.014463806152343750e+01,5.133197021484375000e+01,1.832381449639797211e-02,8.258049000000000000e+06,-1.000000000000000000e+00
3.521654968261718750e+02,5.333759155273437500e+02,3.490586519241333008e+00,6.850207519531250000e+01,1.822100952267646790e-02,1.461555100000000000e+07,-1.000000000000000000e+00
4.256305236816406250e+02,5.235758666992187500e+02,2.407209396362304688e+00,2.441717224121093750e+02,1.821113750338554382e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.277636108398437500e+02,5.282222900390625000e+02,7.875032901763916016e+00,2.618404846191406250e+02,1.819639466702938080e-02,6.619393000000000000e+06,-1.000000000000000000e+00
7.635368652343750000e+02,4.456708984375000000e+02,2.187464952468872070e+00,9.762698364257812500e+01,1.818956434726715088e-02,1.428735900000000000e+07,-1.000000000000000000e+00
7.635368652343750000e+02,4.456708984375000000e+02,2.187464952468872070e+00,2.791729125976562500e+02,1.818956434726715088e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.875091247558593750e+02,5.887391967773437500e+02,2.536279916763305664e+00,1.389987030029296875e+02,1.818306371569633484e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.875091247558593750e+02,5.887391967773437500e+02,2.536279916763305664e+00,3.262396850585937500e+02,1.818306371569633484e-02,8.258303000000000000e+06,-1.000000000000000000e+00
6.459911499023437500e+02,4.229060058593750000e+02,3.114951372146606445e+00,5.800537109375000000e+00,1.816754043102264404e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.758311767578125000e+02,4.456174926757812500e+02,5.795616149902343750e+00,3.034980468750000000e+02,1.811298541724681854e-02,1.180416000000000000e+06,-1.000000000000000000e+00
8.688485717773437500e+01,6.163432617187500000e+02,1.978479385375976562e+00,1.675040283203125000e+02,1.799805276095867157e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.587717285156250000e+02,5.079651489257812500e+02,4.709612369537353516e+00,8.790206909179687500e+01,1.796925626695156097e-02,2.884096000000000000e+06,-1.000000000000000000e+00
9.075332641601562500e+02,5.013835144042968750e+02,5.465986251831054688e+00,1.294154052734375000e+02,1.795243844389915466e-02,1.363200000000000000e+07,-1.000000000000000000e+00
9.373353271484375000e+02,4.498035278320312500e+02,3.308928012847900391e+00,2.304858245849609375e+02,1.793737523257732391e-02,1.074892700000000000e+07,-1.000000000000000000e+00
1.531452026367187500e+02,5.232291870117187500e+02,4.690393447875976562e+00,2.654115905761718750e+02,1.791534200310707092e-02,2.621952000000000000e+06,-1.000000000000000000e+00
8.835631713867187500e+02,5.091193237304687500e+02,6.437882423400878906e+00,8.380703735351562500e+01,1.785753667354583740e-02,8.782592000000000000e+06,-1.000000000000000000e+00
3.015828247070312500e+02,5.865095214843750000e+02,2.498461008071899414e+00,1.561287536621093750e+02,1.780164241790771484e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.253020629882812500e+02,5.242874755859375000e+02,3.207612991333007812e+00,1.579456176757812500e+02,1.779211312532424927e-02,8.520703000000000000e+06,-1.000000000000000000e+00
9.971304931640625000e+02,5.554688720703125000e+02,3.161582469940185547e+00,2.120464019775390625e+02,1.774898357689380646e-02,7.472127000000000000e+06,-1.000000000000000000e+00
9.971304931640625000e+02,5.554688720703125000e+02,3.161582469940185547e+00,3.527592468261718750e+02,1.774898357689380646e-02,7.472127000000000000e+06,-1.000000000000000000e+00
6.252044677734375000e+02,5.269737548828125000e+02,1.230149364471435547e+01,6.415209960937500000e+01,1.773437485098838806e-02,5.505793000000000000e+06,-1.000000000000000000e+00
2.556992034912109375e+02,5.032940063476562500e+02,2.168213605880737305e+00,8.843814086914062500e+01,1.772165298461914062e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.535699157714843750e+02,4.244363098144531250e+02,8.414456367492675781e+00,3.009392700195312500e+02,1.771975867450237274e-02,1.146905700000000000e+07,-1.000000000000000000e+00
1.366401519775390625e+02,4.553222961425781250e+02,1.810887217521667480e+00,7.134841918945312500e+01,1.769792474806308746e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.709551391601562500e+02,4.326035461425781250e+02,2.067811489105224609e+00,2.919158935546875000e+00,1.763277314603328705e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.698085174560546875e+02,5.929046020507812500e+02,5.490511417388916016e+00,7.128713989257812500e+01,1.762772910296916962e-02,1.395968000000000000e+07,-1.000000000000000000e+00
2.380000305175781250e+02,5.574334106445312500e+02,1.834342956542968750e+00,5.463195800781250000e+00,1.757990382611751556e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.380000305175781250e+02,5.574334106445312500e+02,1.834342956542968750e+00,1.701199188232421875e+02,1.757990382611751556e-02,1.507839000000000000e+06,-1.000000000000000000e+00
8.505809783935546875e+01,4.774781494140625000e+02,1.858783364295959473e+00,6.305096435546875000e+01,1.756605878472328186e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.897933044433593750e+02,4.636841430664062500e+02,1.689533996582031250e+01,2.913875732421875000e+02,1.755968108773231506e-02,1.173120200000000000e+07,-1.000000000000000000e+00
2.889402160644531250e+02,4.345060424804687500e+02,2.097814321517944336e+00,1.918426361083984375e+02,1.755829900503158569e-02,1.120716700000000000e+07,-1.000000000000000000e+00
9.159622192382812500e+01,5.212611083984375000e+02,2.505864858627319336e+00,8.270132446289062500e+01,1.754306070506572723e-02,7.406335000000000000e+06,-1.000000000000000000e+00
9.159622192382812500e+01,5.212611083984375000e+02,2.505864858627319336e+00,2.086032714843750000e+02,1.754306070506572723e-02,7.406335000000000000e+06,-1.000000000000000000e+00
9.159622192382812500e+01,5.212611083984375000e+02,2.505864858627319336e+00,2.702970581054687500e+02,1.754306070506572723e-02,7.406335000000000000e+06,-1.000000000000000000e+00
9.159622192382812500e+01,5.212611083984375000e+02,2.505864858627319336e+00,3.233269958496093750e+02,1.754306070506572723e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.668905334472656250e+02,4.976524353027343750e+02,2.650573492050170898e+00,8.641198730468750000e+01,1.753291487693786621e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.668905334472656250e+02,4.976524353027343750e+02,2.650573492050170898e+00,2.678292236328125000e+02,1.753291487693786621e-02,1.146956700000000000e+07,-1.000000000000000000e+00
8.060247802734375000e+02,4.188543395996093750e+02,8.066773414611816406e+00,2.005803527832031250e+02,1.750998757779598236e-02,8.388865000000000000e+06,-1.000000000000000000e+00
4.985358886718750000e+02,5.442418823242187500e+02,1.890486359596252441e+00,9.645675659179687500e+01,1.746736466884613037e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.795386047363281250e+02,6.087695922851562500e+02,7.875552654266357422e+00,3.103294677734375000e+02,1.745810545980930328e-02,6.619393000000000000e+06,-1.000000000000000000e+00
1.929655914306640625e+02,5.921102905273437500e+02,6.778281688690185547e+00,6.858068847656250000e+01,1.745655201375484467e-02,1.251814400000000000e+07,-1.000000000000000000e+00
4.454183654785156250e+02,5.061853637695312500e+02,4.893971443176269531e+00,2.583589172363281250e+02,1.742745377123355865e-02,5.636608000000000000e+06,-1.000000000000000000e+00
1.409569244384765625e+02,5.133010864257812500e+02,2.441506862640380859e+00,8.953936767578125000e+01,1.741771958768367767e-02,5.505791000000000000e+06,-1.000000000000000000e+00
2.446650238037109375e+02,5.039067993164062500e+02,1.889982581138610840e+00,8.828088378906250000e+01,1.737731322646141052e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.715879821777343750e+02,6.096220092773437500e+02,1.053701114654541016e+01,4.712054443359375000e+01,1.736009120941162109e-02,1.101056100000000000e+07,-1.000000000000000000e+00
6.561442871093750000e+02,4.249157714843750000e+02,3.150657415390014648e+00,1.797186584472656250e+02,1.731429062783718109e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.398618469238281250e+02,4.856536865234375000e+02,2.183364152908325195e+00,9.776370239257812500e+01,1.730695925652980804e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.368018188476562500e+02,4.123930664062500000e+02,2.368876218795776367e+00,1.974732360839843750e+02,1.729994267225265503e-02,3.343103000000000000e+06,-1.000000000000000000e+00
7.236772155761718750e+01,5.223146362304687500e+02,2.318025827407836914e+00,3.454669189453125000e+02,1.724328845739364624e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.018612487792968750e+03,4.713930969238281250e+02,2.757794618606567383e+00,1.577636718750000000e+01,1.722269132733345032e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.388203125000000000e+02,4.804712219238281250e+02,2.049808502197265625e+00,1.016442260742187500e+02,1.721821352839469910e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.578463134765625000e+02,4.260056457519531250e+02,5.083160400390625000e+00,1.793952026367187500e+02,1.717074029147624969e-02,8.389120000000000000e+06,-1.000000000000000000e+00
3.602963562011718750e+02,5.942871704101562500e+02,9.283150672912597656e+00,7.278515625000000000e+01,1.711568236351013184e-02,1.835521000000000000e+06,-1.000000000000000000e+00
3.602963562011718750e+02,5.942871704101562500e+02,9.283150672912597656e+00,2.659737548828125000e+02,1.711568236351013184e-02,1.835521000000000000e+06,-1.000000000000000000e+00
3.602963562011718750e+02,5.942871704101562500e+02,9.283150672912597656e+00,2.954852905273437500e+02,1.711568236351013184e-02,1.835521000000000000e+06,-1.000000000000000000e+00
5.773149414062500000e+02,4.281380004882812500e+02,1.223820495605468750e+01,3.575094299316406250e+02,1.708713546395301819e-02,5.112577000000000000e+06,-1.000000000000000000e+00
3.588972473144531250e+02,6.219956665039062500e+02,1.955690622329711914e+00,6.283795166015625000e+01,1.708446815609931946e-02,6.160895000000000000e+06,-1.000000000000000000e+00
6.266481323242187500e+02,3.932906799316406250e+02,2.699990987777709961e+00,9.089801025390625000e+01,1.707355864346027374e-02,1.278028700000000000e+07,-1.000000000000000000e+00
8.155083007812500000e+02,4.319823303222656250e+02,3.164727449417114258e+00,2.869766845703125000e+02,1.706243120133876801e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.708976745605468750e+02,3.823185424804687500e+02,2.126564741134643555e+00,1.115094757080078125e+02,1.705697923898696899e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.004758911132812500e+02,4.192202148437500000e+02,1.961691141128540039e+00,1.602159729003906250e+02,1.702744513750076294e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.379416503906250000e+02,5.710577392578125000e+02,1.982595682144165039e+00,1.696426086425781250e+02,1.700789667665958405e-02,7.143935000000000000e+06,-1.000000000000000000e+00
9.158141479492187500e+02,5.315292968750000000e+02,2.007256746292114258e+00,2.614285888671875000e+02,1.700343564152717590e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.834364929199218750e+02,5.481599731445312500e+02,8.660988807678222656e+00,2.315609283447265625e+02,1.699698530137538910e-02,1.350067300000000000e+07,-1.000000000000000000e+00
9.742554321289062500e+02,5.670689086914062500e+02,3.216267824172973633e+00,1.460375976562500000e+01,1.697130687534809113e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.849178314208984375e+02,5.115126342773437500e+02,2.320175647735595703e+00,2.682719421386718750e+02,1.694385334849357605e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.096119079589843750e+02,3.773176879882812500e+02,1.817713618278503418e+00,9.071957397460937500e+01,1.689977571368217468e-02,8.524790000000000000e+05,-1.000000000000000000e+00
9.783823242187500000e+02,5.195438232421875000e+02,1.839199423789978027e+00,2.700019531250000000e+02,1.689203828573226929e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.211010284423828125e+02,5.845270996093750000e+02,2.431822538375854492e+00,1.737026977539062500e+02,1.685654185712337494e-02,5.243647000000000000e+06,-1.000000000000000000e+00
8.303601684570312500e+02,4.765244445800781250e+02,4.470748424530029297e+00,8.757550048828125000e+01,1.685151644051074982e-02,1.585996800000000000e+07,-1.000000000000000000e+00
3.703332214355468750e+02,6.195709838867187500e+02,3.184326648712158203e+00,5.882778930664062500e+01,1.684793643653392792e-02,7.996415000000000000e+06,-1.000000000000000000e+00
6.549248046875000000e+02,4.013351135253906250e+02,5.992181301116943359e+00,2.616708374023437500e+02,1.682885736227035522e-02,3.605248000000000000e+06,-1.000000000000000000e+00
2.396721954345703125e+02,5.769860839843750000e+02,2.119863748550415039e+00,6.558770751953125000e+01,1.681374572217464447e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.396721954345703125e+02,5.769860839843750000e+02,2.119863748550415039e+00,1.915918731689453125e+02,1.681374572217464447e-02,1.199359900000000000e+07,-1.000000000000000000e+00
7.588670043945312500e+02,4.125425109863281250e+02,2.287134408950805664e+00,3.145680541992187500e+02,1.681266911327838898e-02,7.871990000000000000e+05,-1.000000000000000000e+00
3.652327880859375000e+02,5.751280517578125000e+02,2.236376762390136719e+00,1.305041351318359375e+02,1.678955368697643280e-02,1.586022300000000000e+07,-1.000000000000000000e+00
6.820061035156250000e+02,4.007041015625000000e+02,2.029892444610595703e+00,2.714160156250000000e+02,1.674281992018222809e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.668630676269531250e+02,5.177045288085937500e+02,4.685751914978027344e+00,9.992913818359375000e+01,1.673910208046436310e-02,2.490880000000000000e+06,-1.000000000000000000e+00
4.668630676269531250e+02,5.177045288085937500e+02,4.685751914978027344e+00,1.846524658203125000e+02,1.673910208046436310e-02,2.490880000000000000e+06,-1.000000000000000000e+00
2.648660583496093750e+02,4.360326843261718750e+02,2.508119821548461914e+00,2.639128112792968750e+02,1.673472113907337189e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.492642974853515625e+02,4.882178039550781250e+02,2.559795379638671875e+01,2.578260803222656250e+02,1.670951209962368011e-02,8.323842000000000000e+06,-1.000000000000000000e+00
4.434675292968750000e+02,5.034034729003906250e+02,3.435445070266723633e+00,2.778736267089843750e+02,1.670928858220577240e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.288877716064453125e+02,5.872418823242187500e+02,2.757629203796386719e+01,5.922100830078125000e+01,1.670111902058124542e-02,1.376333000000000000e+07,-1.000000000000000000e+00
9.918606567382812500e+01,5.191075439453125000e+02,7.806411743164062500e+00,2.699765014648437500e+02,1.669994741678237915e-02,6.029569000000000000e+06,-1.000000000000000000e+00
5.270061645507812500e+02,5.616378173828125000e+02,1.982633948326110840e+00,7.711529541015625000e+01,1.663738675415515900e-02,7.143935000000000000e+06,-1.000000000000000000e+00
7.978845214843750000e+02,4.129871520996093750e+02,3.810588121414184570e+00,1.407740783691406250e+02,1.662841439247131348e-02,4.260096000000000000e+06,-1.000000000000000000e+00
5.959188232421875000e+02,3.937817077636718750e+02,3.311694860458374023e+00,9.517489624023437500e+01,1.659919507801532745e-02,1.081446300000000000e+07,-1.000000000000000000e+00
7.863281250000000000e+02,4.604292907714843750e+02,5.114962100982666016e+00,1.375716552734375000e+02,1.648623682558536530e-02,8.847872000000000000e+06,-1.000000000000000000e+00
1.002442260742187500e+03,4.586210937500000000e+02,1.880234956741333008e+00,1.915727081298828125e+02,1.644840091466903687e-02,3.342847000000000000e+06,-1.000000000000000000e+00
9.268766021728515625e+01,4.944855041503906250e+02,1.028512096405029297e+01,2.565751037597656250e+02,1.638091541826725006e-02,9.241089000000000000e+06,-1.000000000000000000e+00
5.280555419921875000e+02,5.589730224609375000e+02,4.740518093109130859e+00,2.691157531738281250e+02,1.633408479392528534e-02,3.342848000000000000e+06,-1.000000000000000000e+00
5.824417724609375000e+02,3.867539978027343750e+02,2.461230278015136719e+00,6.814172363281250000e+01,1.632614620029926300e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.699208374023437500e+02,5.323543090820312500e+02,2.150490522384643555e+00,9.078091430664062500e+01,1.631112396717071533e-02,1.304217500000000000e+07,-1.000000000000000000e+00
8.297149658203125000e+02,4.359790954589843750e+02,5.122502803802490234e+00,2.719885253906250000e+02,1.630844548344612122e-02,8.978944000000000000e+06,-1.000000000000000000e+00
4.339836425781250000e+02,4.788549804687500000e+02,2.057136535644531250e+00,1.243765411376953125e+02,1.627973467111587524e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.360764312744140625e+01,4.761760253906250000e+02,3.404177188873291016e+00,4.312734985351562500e+01,1.626554131507873535e-02,1.284607900000000000e+07,-1.000000000000000000e+00
2.920868835449218750e+02,5.653425903320312500e+02,2.119316339492797852e+00,7.126092529296875000e+01,1.625568605959415436e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.920868835449218750e+02,5.653425903320312500e+02,2.119316339492797852e+00,1.703138122558593750e+02,1.625568605959415436e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.920868835449218750e+02,5.653425903320312500e+02,2.119316339492797852e+00,3.523838195800781250e+02,1.625568605959415436e-02,1.199359900000000000e+07,-1.000000000000000000e+00
2.538591918945312500e+02,5.021562500000000000e+02,3.831435918807983398e+00,8.441134643554687500e+01,1.625417545437812805e-02,4.653312000000000000e+06,-1.000000000000000000e+00
8.455100097656250000e+02,5.797715454101562500e+02,1.597627544403076172e+01,8.799029541015625000e+01,1.625370420515537262e-02,7.667970000000000000e+06,-1.000000000000000000e+00
9.557238769531250000e+02,5.918750610351562500e+02,6.200041770935058594e+00,1.797774963378906250e+02,1.623863354325294495e-02,6.030080000000000000e+06,-1.000000000000000000e+00
2.235790405273437500e+02,6.047393188476562500e+02,5.259931087493896484e+00,1.608170928955078125e+02,1.623659022152423859e-02,1.087948800000000000e+07,-1.000000000000000000e+00
4.824589538574218750e+01,5.166304321289062500e+02,4.905873775482177734e+00,8.315621948242187500e+01,1.622878015041351318e-02,5.833216000000000000e+06,-1.000000000000000000e+00
2.287724609375000000e+02,5.553074340820312500e+02,2.285061597824096680e+00,1.710856018066406250e+02,1.619078963994979858e-02,7.216630000000000000e+05,-1.000000000000000000e+00
5.488724975585937500e+02,4.018369750976562500e+02,4.824065208435058594e+00,9.251022338867187500e+01,1.618674956262111664e-02,4.653568000000000000e+06,-1.000000000000000000e+00
7.899780883789062500e+02,5.388759765625000000e+02,1.886099457740783691e+00,7.184054565429687500e+01,1.614915393292903900e-02,3.539455000000000000e+06,-1.000000000000000000e+00
7.899780883789062500e+02,5.388759765625000000e+02,1.886099457740783691e+00,2.681782836914062500e+02,1.614915393292903900e-02,3.539455000000000000e+06,-1.000000000000000000e+00
8.594165039062500000e+02,6.014211425781250000e+02,3.195698499679565430e+00,1.909274902343750000e+02,1.613887585699558258e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.069013671875000000e+02,6.019128417968750000e+02,5.020702362060546875e+00,1.414925842285156250e+02,1.612293720245361328e-02,7.537152000000000000e+06,-1.000000000000000000e+00
4.048509826660156250e+02,4.927400207519531250e+02,1.618616485595703125e+01,1.716891479492187500e+01,1.610893011093139648e-02,8.651010000000000000e+06,-1.000000000000000000e+00
2.525372009277343750e+02,5.520213012695312500e+02,1.918549180030822754e+00,3.592959289550781250e+02,1.610118709504604340e-02,4.784639000000000000e+06,-1.000000000000000000e+00
7.664979858398437500e+02,4.120089416503906250e+02,5.058953762054443359e+00,1.821534576416015625e+02,1.609935797750949860e-02,8.061440000000000000e+06,-1.000000000000000000e+00
4.464045410156250000e+02,5.265532836914062500e+02,1.989652037620544434e+00,2.707308959960937500e+02,1.608588732779026031e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.101174926757812500e+02,4.095265197753906250e+02,2.365697383880615234e+00,1.974899902343750000e+02,1.606824994087219238e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.099670257568359375e+02,4.099379882812500000e+02,2.080825567245483398e+00,1.944395751953125000e+02,1.606630347669124603e-02,1.061734300000000000e+07,-1.000000000000000000e+00
7.665218505859375000e+02,4.120308837890625000e+02,5.056745052337646484e+00,2.400497436523437500e+01,1.605557836592197418e-02,8.061440000000000000e+06,-1.000000000000000000e+00
7.665218505859375000e+02,4.120308837890625000e+02,5.056745052337646484e+00,5.721560668945312500e+01,1.605557836592197418e-02,8.061440000000000000e+06,-1.000000000000000000e+00
7.665218505859375000e+02,4.120308837890625000e+02,5.056745052337646484e+00,1.808594360351562500e+02,1.605557836592197418e-02,8.061440000000000000e+06,-1.000000000000000000e+00
9.524588012695312500e+02,4.519702758789062500e+02,2.668987035751342773e+00,2.440077209472656250e+02,1.600787229835987091e-02,1.192831900000000000e+07,-1.000000000000000000e+00
7.810502319335937500e+02,5.528579711914062500e+02,3.384143590927124023e+00,3.212347412109375000e+02,1.600646227598190308e-02,1.238732700000000000e+07,-1.000000000000000000e+00
4.352807617187500000e+02,4.892435302734375000e+02,2.080420494079589844e+00,2.045947265625000000e+01,1.595924049615859985e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.292441253662109375e+02,4.988815307617187500e+02,1.611443901062011719e+01,8.414556884765625000e+01,1.594285853207111359e-02,8.323330000000000000e+06,-1.000000000000000000e+00
3.371552429199218750e+02,5.267758178710937500e+02,4.285934448242187500e+00,1.170121917724609375e+02,1.594213210046291351e-02,1.277977600000000000e+07,-1.000000000000000000e+00
3.371552429199218750e+02,5.267758178710937500e+02,4.285934448242187500e+00,2.545938415527343750e+02,1.594213210046291351e-02,1.277977600000000000e+07,-1.000000000000000000e+00
8.670076751708984375e+01,4.290387878417968750e+02,1.873426795005798340e+00,2.553836212158203125e+02,1.589602418243885040e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.926448974609375000e+02,5.671856079101562500e+02,1.235337066650390625e+01,2.481289062500000000e+02,1.589432545006275177e-02,5.767937000000000000e+06,-1.000000000000000000e+00
5.905151977539062500e+02,3.936183471679687500e+02,3.071855783462524414e+00,7.309875488281250000e+01,1.585920900106430054e-02,5.374975000000000000e+06,-1.000000000000000000e+00
6.510737609863281250e+01,5.398695678710937500e+02,1.573329067230224609e+01,2.621680908203125000e+02,1.582385227084159851e-02,6.553858000000000000e+06,-1.000000000000000000e+00
1.220455322265625000e+02,5.078634338378906250e+02,7.497140407562255859e+00,8.106256103515625000e+01,1.577603444457054138e-02,3.080449000000000000e+06,-1.000000000000000000e+00
5.043200302124023438e+01,5.436575317382812500e+02,2.605217218399047852e+00,7.915838623046875000e+01,1.575570181012153625e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.613871154785156250e+02,4.459736022949218750e+02,2.708572387695312500e+00,9.577166748046875000e+01,1.572755910456180573e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.613871154785156250e+02,4.459736022949218750e+02,2.708572387695312500e+00,2.595578308105468750e+02,1.572755910456180573e-02,1.297689500000000000e+07,-1.000000000000000000e+00
6.631232452392578125e+01,5.229470214843750000e+02,2.350198030471801758e+00,1.902733459472656250e+02,1.568501815199851990e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.099187927246093750e+02,5.178604736328125000e+02,2.129259347915649414e+00,4.551696777343750000e+01,1.567522436380386353e-02,1.232127900000000000e+07,-1.000000000000000000e+00
