# height, width, number of rows, number of columns
# 627, 1024, 2639, 7
# x, y, size, angle, response, octave, class_id
3.358929748535156250e+02,3.698298950195312500e+02,3.023488759994506836e+00,1.791078796386718750e+02,1.017024591565132141e-01,4.260863000000000000e+06,-1.000000000000000000e+00
5.078266296386718750e+02,2.491985168457031250e+02,3.551604509353637695e+00,1.027410583496093750e+02,1.016128808259963989e-01,1.592627100000000000e+07,-1.000000000000000000e+00
5.078266296386718750e+02,2.491985168457031250e+02,3.551604509353637695e+00,2.872459106445312500e+02,1.016128808259963989e-01,1.592627100000000000e+07,-1.000000000000000000e+00
4.509906311035156250e+02,4.987355041503906250e+02,2.522989988327026367e+00,8.369073486328125000e+01,1.016013473272323608e-01,7.865087000000000000e+06,-1.000000000000000000e+00
4.509906311035156250e+02,4.987355041503906250e+02,2.522989988327026367e+00,1.445389404296875000e+02,1.016013473272323608e-01,7.865087000000000000e+06,-1.000000000000000000e+00
3.783652648925781250e+02,3.015814514160156250e+02,2.355262279510498047e+00,1.663599548339843750e+02,1.015212684869766235e-01,2.884351000000000000e+06,-1.000000000000000000e+00
3.783652648925781250e+02,3.015814514160156250e+02,2.355262279510498047e+00,2.579916381835937500e+02,1.015212684869766235e-01,2.884351000000000000e+06,-1.000000000000000000e+00
3.783652648925781250e+02,3.015814514160156250e+02,2.355262279510498047e+00,3.478005981445312500e+02,1.015212684869766235e-01,2.884351000000000000e+06,-1.000000000000000000e+00
1.896095275878906250e+02,3.490377807617187500e+02,1.995723009109497070e+00,1.413700714111328125e+02,1.013707295060157776e-01,7.602687000000000000e+06,-1.000000000000000000e+00
1.896095275878906250e+02,3.490377807617187500e+02,1.995723009109497070e+00,3.064304504394531250e+02,1.013707295060157776e-01,7.602687000000000000e+06,-1.000000000000000000e+00
3.042673034667968750e+02,3.496119384765625000e+02,2.480156183242797852e+00,1.711576080322265625e+02,1.012553200125694275e-01,6.619903000000000000e+06,-1.000000000000000000e+00
3.708327941894531250e+02,5.485773925781250000e+02,2.185916662216186523e+00,2.087903137207031250e+02,1.012214273214340210e-01,1.422182300000000000e+07,-1.000000000000000000e+00
3.708327941894531250e+02,5.485773925781250000e+02,2.185916662216186523e+00,2.581286010742187500e+02,1.012214273214340210e-01,1.422182300000000000e+07,-1.000000000000000000e+00
5.941174316406250000e+02,3.888197326660156250e+02,2.254225015640258789e+00,3.086636352539062500e+02,1.011858582496643066e-01,1.645004700000000000e+07,-1.000000000000000000e+00
2.777256164550781250e+02,3.351513671875000000e+02,3.453629016876220703e+00,9.286029052734375000e+01,1.011214628815650940e-01,1.389465500000000000e+07,-1.000000000000000000e+00
5.220109252929687500e+02,5.225756835937500000e+02,2.177204847335815430e+00,3.328277587890625000e+00,1.008853912353515625e-01,1.389414300000000000e+07,-1.000000000000000000e+00
5.220109252929687500e+02,5.225756835937500000e+02,2.177204847335815430e+00,1.636439361572265625e+02,1.008853912353515625e-01,1.389414300000000000e+07,-1.000000000000000000e+00
5.934624633789062500e+02,4.260079650878906250e+02,3.659029483795166016e+00,1.666494903564453125e+02,1.008205935359001160e-01,1.310976000000000000e+06,-1.000000000000000000e+00
7.135878906250000000e+02,3.325229797363281250e+02,2.362053632736206055e+00,1.655784454345703125e+02,1.007204875349998474e-01,3.080959000000000000e+06,-1.000000000000000000e+00
7.135878906250000000e+02,3.325229797363281250e+02,2.362053632736206055e+00,2.092881011962890625e+02,1.007204875349998474e-01,3.080959000000000000e+06,-1.000000000000000000e+00
5.660390090942382812e+01,4.610145263671875000e+02,2.505832910537719727e+00,2.905705566406250000e+02,1.003050804138183594e-01,7.406335000000000000e+06,-1.000000000000000000e+00
4.635994262695312500e+02,5.105262451171875000e+02,1.931003570556640625e+00,5.311560058593750000e+01,1.001659631729125977e-01,5.243391000000000000e+06,-1.000000000000000000e+00
4.635994262695312500e+02,5.105262451171875000e+02,1.931003570556640625e+00,8.776693725585937500e+01,1.001659631729125977e-01,5.243391000000000000e+06,-1.000000000000000000e+00
3.562915344238281250e+02,5.402958984375000000e+02,2.765244245529174805e+00,3.543189086914062500e+02,9.992840886116027832e-02,1.448422300000000000e+07,-1.000000000000000000e+00
6.685245971679687500e+02,5.605073242187500000e+02,2.528236150741577148e+00,5.716122436523437500e+01,9.984632581472396851e-02,7.996159000000000000e+06,-1.000000000000000000e+00
6.685245971679687500e+02,5.605073242187500000e+02,2.528236150741577148e+00,2.521294097900390625e+02,9.984632581472396851e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.275780029296875000e+02,2.760479125976562500e+02,3.491330862045288086e+00,1.585983276367187500e+01,9.984558820724487305e-02,1.468108700000000000e+07,-1.000000000000000000e+00
5.275780029296875000e+02,2.760479125976562500e+02,3.491330862045288086e+00,1.987112731933593750e+02,9.984558820724487305e-02,1.468108700000000000e+07,-1.000000000000000000e+00
5.275780029296875000e+02,2.760479125976562500e+02,3.491330862045288086e+00,3.538942871093750000e+02,9.984558820724487305e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.822858886718750000e+02,3.205022583007812500e+02,2.080330610275268555e+00,9.235211181640625000e+01,9.965693205595016479e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.822858886718750000e+02,3.205022583007812500e+02,2.080330610275268555e+00,2.830664672851562500e+02,9.965693205595016479e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.226811523437500000e+02,4.210213012695312500e+02,2.682676315307617188e+00,1.605916595458984375e+02,9.949381649494171143e-02,1.232153500000000000e+07,-1.000000000000000000e+00
7.261721801757812500e+02,3.165472106933593750e+02,2.035801649093627930e+00,8.477740478515625000e+01,9.932933002710342407e-02,9.044479000000000000e+06,-1.000000000000000000e+00
7.261721801757812500e+02,3.165472106933593750e+02,2.035801649093627930e+00,2.680292358398437500e+02,9.932933002710342407e-02,9.044479000000000000e+06,-1.000000000000000000e+00
8.398134155273437500e+02,2.959934387207031250e+02,1.976332902908325195e+00,1.132632446289062500e+01,9.931923449039459229e-02,6.947327000000000000e+06,-1.000000000000000000e+00
8.398134155273437500e+02,2.959934387207031250e+02,1.976332902908325195e+00,1.826997375488281250e+02,9.931923449039459229e-02,6.947327000000000000e+06,-1.000000000000000000e+00
9.143615112304687500e+02,5.877383422851562500e+02,3.793942689895629883e+00,2.038633728027343750e+02,9.897744655609130859e-02,3.932416000000000000e+06,-1.000000000000000000e+00
9.143615112304687500e+02,5.877383422851562500e+02,3.793942689895629883e+00,3.270582580566406250e+02,9.897744655609130859e-02,3.932416000000000000e+06,-1.000000000000000000e+00
7.859567871093750000e+02,5.486561279296875000e+02,2.782742977142333984e+00,5.751190185546875000e+01,9.878703206777572632e-02,1.494297500000000000e+07,-1.000000000000000000e+00
7.859567871093750000e+02,5.486561279296875000e+02,2.782742977142333984e+00,2.476496429443359375e+02,9.878703206777572632e-02,1.494297500000000000e+07,-1.000000000000000000e+00
6.319733886718750000e+02,3.794305419921875000e+02,1.928537964820861816e+00,7.231787109375000000e+01,9.859439730644226074e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.319733886718750000e+02,3.794305419921875000e+02,1.928537964820861816e+00,3.450218505859375000e+02,9.859439730644226074e-02,5.177855000000000000e+06,-1.000000000000000000e+00
9.830232543945312500e+02,5.286702880859375000e+02,6.532406806945800781e+00,2.964580993652343750e+02,9.855778515338897705e-02,9.831168000000000000e+06,-1.000000000000000000e+00
8.369234619140625000e+02,3.373616943359375000e+02,2.343795537948608398e+00,9.096618652343750000e+01,9.842298924922943115e-02,2.556671000000000000e+06,-1.000000000000000000e+00
8.369234619140625000e+02,3.373616943359375000e+02,2.343795537948608398e+00,2.725188598632812500e+02,9.842298924922943115e-02,2.556671000000000000e+06,-1.000000000000000000e+00
8.382805786132812500e+02,5.319790039062500000e+02,3.928803682327270508e+00,2.692337036132812500e+02,9.818631410598754883e-02,6.488320000000000000e+06,-1.000000000000000000e+00
6.777241210937500000e+02,3.965883178710937500e+02,2.049479722976684570e+00,4.118054199218750000e+01,9.817352145910263062e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.713277893066406250e+02,4.266732482910156250e+02,2.814906597137451172e+00,3.079102783203125000e+02,9.809644520282745361e-02,1.579494300000000000e+07,-1.000000000000000000e+00
4.145122985839843750e+02,3.453457641601562500e+02,3.518305301666259766e+00,2.470086669921875000e+02,9.787514805793762207e-02,1.520537500000000000e+07,-1.000000000000000000e+00
4.145122985839843750e+02,3.453457641601562500e+02,3.518305301666259766e+00,3.572228393554687500e+02,9.787514805793762207e-02,1.520537500000000000e+07,-1.000000000000000000e+00
3.044410400390625000e+02,4.167613220214843750e+02,2.024686813354492188e+00,2.680178833007812500e+02,9.744440764188766479e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.452365722656250000e+02,3.894702758789062500e+02,1.948955774307250977e+00,1.977249145507812500e+01,9.720075875520706177e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.516458129882812500e+02,4.440335693359375000e+02,3.122802257537841797e+00,1.838397369384765625e+02,9.718613326549530029e-02,6.620159000000000000e+06,-1.000000000000000000e+00
6.516458129882812500e+02,4.440335693359375000e+02,3.122802257537841797e+00,3.492369079589843750e+02,9.718613326549530029e-02,6.620159000000000000e+06,-1.000000000000000000e+00
5.859284667968750000e+02,4.044143066406250000e+02,3.395636081695556641e+00,1.843815917968750000e+02,9.700601547956466675e-02,1.264947100000000000e+07,-1.000000000000000000e+00
3.705540771484375000e+02,5.260361328125000000e+02,2.354417562484741211e+00,9.430950927734375000e+01,9.678880870342254639e-02,2.884351000000000000e+06,-1.000000000000000000e+00
3.705540771484375000e+02,5.260361328125000000e+02,2.354417562484741211e+00,2.569020385742187500e+02,9.678880870342254639e-02,2.884351000000000000e+06,-1.000000000000000000e+00
6.252371826171875000e+02,3.880885620117187500e+02,3.000118732452392578e+00,7.302807617187500000e+01,9.677276015281677246e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.539357566833496094e+01,3.560684204101562500e+02,2.106609821319580078e+00,9.365228271484375000e+01,9.663543105125427246e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.191251525878906250e+02,3.267763366699218750e+02,2.324524402618408203e+00,3.597314453125000000e+02,9.642381221055984497e-02,1.966847000000000000e+06,-1.000000000000000000e+00
6.516466064453125000e+02,4.331770629882812500e+02,4.343428134918212891e+00,1.858515625000000000e+02,9.638987481594085693e-02,1.376281600000000000e+07,-1.000000000000000000e+00
7.365860595703125000e+02,3.202329101562500000e+02,2.265724658966064453e+00,8.056838989257812500e+01,9.583799540996551514e-02,6.630300000000000000e+04,-1.000000000000000000e+00
7.365860595703125000e+02,3.202329101562500000e+02,2.265724658966064453e+00,2.640245666503906250e+02,9.583799540996551514e-02,6.630300000000000000e+04,-1.000000000000000000e+00
8.973198852539062500e+02,3.509773254394531250e+02,4.147239685058593750e+00,2.640143432617187500e+02,9.582134336233139038e-02,1.042048000000000000e+07,-1.000000000000000000e+00
9.914747924804687500e+02,4.981661071777343750e+02,2.153836727142333984e+00,7.691836547851562500e+01,9.575360268354415894e-02,1.317324700000000000e+07,-1.000000000000000000e+00
7.730499877929687500e+02,4.157712402343750000e+02,1.811387896537780762e+00,2.725449829101562500e+02,9.506581723690032959e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.817776184082031250e+02,3.229557800292968750e+02,1.910084128379821777e+00,1.028880004882812500e+02,9.487426280975341797e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.817776184082031250e+02,3.229557800292968750e+02,1.910084128379821777e+00,2.631795043945312500e+02,9.487426280975341797e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.240891113281250000e+02,3.391176757812500000e+02,8.004940032958984375e+00,2.894726562500000000e+02,9.487162530422210693e-02,7.799041000000000000e+06,-1.000000000000000000e+00
5.488964233398437500e+02,3.964992675781250000e+02,1.871979355812072754e+00,2.690777893066406250e+02,9.414327889680862427e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.529024047851562500e+02,3.966650085449218750e+02,1.906634569168090820e+00,2.692404174804687500e+02,9.412733465433120728e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.373084411621093750e+02,4.600979919433593750e+02,3.569608688354492188e+00,2.360170135498046875e+02,9.409777075052261353e-02,1.625395100000000000e+07,-1.000000000000000000e+00
1.678853149414062500e+02,3.460057373046875000e+02,4.442014694213867188e+00,8.002911376953125000e+01,9.403979033231735229e-02,1.533568000000000000e+07,-1.000000000000000000e+00
1.678853149414062500e+02,3.460057373046875000e+02,4.442014694213867188e+00,2.858125610351562500e+02,9.403979033231735229e-02,1.533568000000000000e+07,-1.000000000000000000e+00
9.675008544921875000e+02,5.231506958007812500e+02,3.966817140579223633e+00,2.825252380371093750e+02,9.376720339059829712e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.597002868652343750e+02,3.173995666503906250e+02,1.830428123474121094e+00,2.658226013183593750e+02,9.361584484577178955e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.296724243164062500e+02,2.977818908691406250e+02,8.443551063537597656e+00,2.738526611328125000e+02,9.353265166282653809e-02,1.166566500000000000e+07,-1.000000000000000000e+00
5.296724243164062500e+02,2.977818908691406250e+02,8.443551063537597656e+00,3.502616577148437500e+02,9.353265166282653809e-02,1.166566500000000000e+07,-1.000000000000000000e+00
1.708552703857421875e+02,3.546571960449218750e+02,1.813676834106445312e+00,2.501113891601562500e+02,9.345638006925582886e-02,7.214070000000000000e+05,-1.000000000000000000e+00
9.287946166992187500e+02,3.240604858398437500e+02,2.294693708419799805e+00,9.279516601562500000e+01,9.304400533437728882e-02,9.838070000000000000e+05,-1.000000000000000000e+00
9.287946166992187500e+02,3.240604858398437500e+02,2.294693708419799805e+00,1.825677185058593750e+02,9.304400533437728882e-02,9.838070000000000000e+05,-1.000000000000000000e+00
9.177445068359375000e+02,5.264089965820312500e+02,4.497577190399169922e+00,2.565083312988281250e+02,9.304199367761611938e-02,1.625318400000000000e+07,-1.000000000000000000e+00
5.737669067382812500e+02,3.281053466796875000e+02,3.271271228790283203e+00,9.408273315429687500e+01,9.296607971191406250e-02,9.962495000000000000e+06,-1.000000000000000000e+00
5.737669067382812500e+02,3.281053466796875000e+02,3.271271228790283203e+00,2.874947509765625000e+02,9.296607971191406250e-02,9.962495000000000000e+06,-1.000000000000000000e+00
4.439244995117187500e+02,2.651602783203125000e+02,3.383526325225830078e+00,9.040158081054687500e+01,9.244679659605026245e-02,1.238732700000000000e+07,-1.000000000000000000e+00
4.439244995117187500e+02,2.651602783203125000e+02,3.383526325225830078e+00,2.701918945312500000e+02,9.244679659605026245e-02,1.238732700000000000e+07,-1.000000000000000000e+00
1.804737701416015625e+02,3.186983337402343750e+02,2.529996633529663086e+00,3.385726928710937500e+01,9.241620451211929321e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.804737701416015625e+02,3.186983337402343750e+02,2.529996633529663086e+00,9.467028808593750000e+01,9.241620451211929321e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.804737701416015625e+02,3.186983337402343750e+02,2.529996633529663086e+00,1.306041107177734375e+02,9.241620451211929321e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.804737701416015625e+02,3.186983337402343750e+02,2.529996633529663086e+00,3.586160583496093750e+02,9.241620451211929321e-02,8.061695000000000000e+06,-1.000000000000000000e+00
8.776828002929687500e+02,3.497322998046875000e+02,4.727009296417236328e+00,9.018014526367187500e+01,9.194488823413848877e-02,3.146240000000000000e+06,-1.000000000000000000e+00
8.776828002929687500e+02,3.497322998046875000e+02,4.727009296417236328e+00,2.658625488281250000e+02,9.194488823413848877e-02,3.146240000000000000e+06,-1.000000000000000000e+00
8.975677490234375000e+02,5.771557006835937500e+02,2.643919467926025391e+00,1.181759490966796875e+02,9.184385091066360474e-02,1.127295900000000000e+07,-1.000000000000000000e+00
