# height, width, number of rows, number of columns
# 627, 1024, 3711, 7
# x, y, size, angle, response, octave, class_id
2.864818115234375000e+02,2.699886779785156250e+02,2.516579389572143555e+00,2.001856079101562500e+02,6.638181954622268677e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.864818115234375000e+02,2.699886779785156250e+02,2.516579389572143555e+00,2.644907226562500000e+02,6.638181954622268677e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.245844116210937500e+02,3.788457031250000000e+02,3.447617769241333008e+00,3.173702087402343750e+02,6.624373048543930054e-02,1.376358300000000000e+07,-1.000000000000000000e+00
9.145119018554687500e+02,5.135657958984375000e+02,2.424670696258544922e+00,6.203701782226562500e+01,6.622751802206039429e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.734731140136718750e+02,5.605156250000000000e+02,3.058158636093139648e+00,1.139068603515625000e+00,6.615760922431945801e-02,5.047295000000000000e+06,-1.000000000000000000e+00
2.734731140136718750e+02,5.605156250000000000e+02,3.058158636093139648e+00,1.676526794433593750e+02,6.615760922431945801e-02,5.047295000000000000e+06,-1.000000000000000000e+00
9.246081542968750000e+02,3.809110107421875000e+02,2.861108303070068359e+00,9.546447753906250000e+01,6.605282425880432129e-02,2.631670000000000000e+05,-1.000000000000000000e+00
1.915342864990234375e+02,5.897755126953125000e+02,2.146969079971313477e+00,4.256866455078125000e+00,6.595671176910400391e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.005695190429687500e+02,3.299555358886718750e+02,1.925280213356018066e+00,8.658657836914062500e+01,6.571469455957412720e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.005695190429687500e+02,3.299555358886718750e+02,1.925280213356018066e+00,1.448850097656250000e+02,6.571469455957412720e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.885416564941406250e+02,5.629989624023437500e+02,3.025816679000854492e+00,1.831318511962890625e+02,6.571360677480697632e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.885416564941406250e+02,5.629989624023437500e+02,3.025816679000854492e+00,3.446844177246093750e+02,6.571360677480697632e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.808353881835937500e+02,4.778174438476562500e+02,8.911461639404296875e+01,2.725159912109375000e+02,6.568641215562820435e-02,1.500826000000000000e+07,-1.000000000000000000e+00
3.968464965820312500e+02,6.076651000976562500e+02,2.952867269515991211e+00,1.733925628662109375e+02,6.559219211339950562e-02,2.556927000000000000e+06,-1.000000000000000000e+00
1.917766571044921875e+02,6.003676757812500000e+02,2.313853979110717773e+00,1.919234466552734375e+02,6.548989564180374146e-02,1.639167000000000000e+06,-1.000000000000000000e+00
5.515847778320312500e+02,3.517218017578125000e+02,2.983899593353271484e+00,2.638605041503906250e+02,6.544040888547897339e-02,3.277823000000000000e+06,-1.000000000000000000e+00
9.312988891601562500e+02,3.823256835937500000e+02,4.006363868713378906e+00,9.332260131835937500e+01,6.501740217208862305e-02,7.930112000000000000e+06,-1.000000000000000000e+00
4.860402832031250000e+02,2.716618041992187500e+02,1.160982036590576172e+01,1.920290222167968750e+02,6.493093073368072510e-02,1.311489000000000000e+06,-1.000000000000000000e+00
3.295910339355468750e+02,3.428644409179687500e+02,2.053294658660888672e+00,1.791019592285156250e+02,6.491016596555709839e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.295910339355468750e+02,3.428644409179687500e+02,2.053294658660888672e+00,3.309621276855468750e+02,6.491016596555709839e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.827373352050781250e+02,5.666284179687500000e+02,3.518263339996337891e+00,1.809972991943359375e+02,6.477237492799758911e-02,1.520537500000000000e+07,-1.000000000000000000e+00
2.827373352050781250e+02,5.666284179687500000e+02,3.518263339996337891e+00,3.556767272949218750e+02,6.477237492799758911e-02,1.520537500000000000e+07,-1.000000000000000000e+00
9.113323364257812500e+02,3.503867187500000000e+02,1.859947204589843750e+00,2.509866485595703125e+02,6.469400227069854736e-02,2.556415000000000000e+06,-1.000000000000000000e+00
9.307799072265625000e+02,4.063889160156250000e+02,2.344392538070678711e+00,5.790917968750000000e+01,6.468386203050613403e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.849544067382812500e+02,2.831139831542968750e+02,4.708076953887939453e+00,2.751029968261718750e+02,6.467416882514953613e-02,2.884096000000000000e+06,-1.000000000000000000e+00
1.965509643554687500e+02,5.877199096679687500e+02,2.193867683410644531e+00,8.754730224609375000e+00,6.465190649032592773e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.965509643554687500e+02,5.877199096679687500e+02,2.193867683410644531e+00,1.760636138916015625e+02,6.465190649032592773e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.328810424804687500e+02,3.680926208496093750e+02,1.819575548171997070e+00,2.919673461914062500e+02,6.463240087032318115e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.471176910400390625e+02,6.108503417968750000e+02,6.489847660064697266e+00,6.740905761718750000e+00,6.459471583366394043e-02,9.372416000000000000e+06,-1.000000000000000000e+00
6.313786010742187500e+02,3.561171569824218750e+02,6.021770477294921875e+00,2.895059814453125000e+02,6.438895314931869507e-02,3.932928000000000000e+06,-1.000000000000000000e+00
5.595499877929687500e+02,3.346947021484375000e+02,2.468911409378051758e+00,1.803519897460937500e+02,6.429056078195571899e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.054875793457031250e+02,2.888280334472656250e+02,2.089963197708129883e+00,3.000061340332031250e+02,6.427098065614700317e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.054875793457031250e+02,2.888280334472656250e+02,2.089963197708129883e+00,3.428963317871093750e+02,6.427098065614700317e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.738374633789062500e+02,5.713886718750000000e+02,3.572371721267700195e+00,1.787716522216796875e+02,6.423013657331466675e-02,1.631948700000000000e+07,-1.000000000000000000e+00
2.738374633789062500e+02,5.713886718750000000e+02,3.572371721267700195e+00,3.585464172363281250e+02,6.423013657331466675e-02,1.631948700000000000e+07,-1.000000000000000000e+00
5.602619628906250000e+02,5.475704956054687500e+02,1.936070442199707031e+00,6.707864379882812500e+01,6.419155746698379517e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.602619628906250000e+02,5.475704956054687500e+02,1.936070442199707031e+00,2.655529174804687500e+02,6.419155746698379517e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.613240051269531250e+02,3.332505493164062500e+02,2.053073167800903320e+00,2.685214233398437500e+02,6.417506933212280273e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.782995300292968750e+02,5.692992553710937500e+02,3.297615528106689453e+00,1.787634887695312500e+02,6.408209353685379028e-02,1.055231900000000000e+07,-1.000000000000000000e+00
2.782995300292968750e+02,5.692992553710937500e+02,3.297615528106689453e+00,3.587445983886718750e+02,6.408209353685379028e-02,1.055231900000000000e+07,-1.000000000000000000e+00
4.567058715820312500e+02,4.404433288574218750e+02,1.976732611656188965e+00,2.715995178222656250e+02,6.381490081548690796e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.643134765625000000e+02,5.640538330078125000e+02,3.157591581344604492e+00,2.435272216796875000e+00,6.377772241830825806e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.643134765625000000e+02,5.640538330078125000e+02,3.157591581344604492e+00,1.670858917236328125e+02,6.377772241830825806e-02,7.406591000000000000e+06,-1.000000000000000000e+00
2.827317504882812500e+02,5.711444702148437500e+02,3.385447263717651367e+00,1.772732543945312500e+02,6.375785917043685913e-02,1.245286300000000000e+07,-1.000000000000000000e+00
1.308591918945312500e+02,6.173239746093750000e+02,6.824527263641357422e+00,6.867083740234375000e+01,6.347895413637161255e-02,1.297689600000000000e+07,-1.000000000000000000e+00
1.931012268066406250e+02,6.221549682617187500e+02,1.929963111877441406e+00,9.296142578125000000e+00,6.344032287597656250e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.688561553955078125e+02,6.100289306640625000e+02,2.896991014480590820e+00,2.416567077636718750e+02,6.343065947294235229e-02,1.180671000000000000e+06,-1.000000000000000000e+00
8.634092712402343750e+01,4.123635864257812500e+02,1.977621316909790039e+00,2.688755493164062500e+02,6.325359642505645752e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.471678771972656250e+02,2.659117431640625000e+02,2.025386571884155273e+00,2.941706848144531250e+02,6.309695541858673096e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.796546936035156250e+02,5.540700073242187500e+02,2.147194862365722656e+00,1.884713897705078125e+02,6.300548464059829712e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.796546936035156250e+02,5.540700073242187500e+02,2.147194862365722656e+00,3.197126770019531250e+02,6.300548464059829712e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.754095001220703125e+02,6.110639038085937500e+02,2.098793745040893555e+00,2.512171936035156250e+02,6.296796351671218872e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.860051574707031250e+02,5.908096313476562500e+02,2.852552175521850586e+00,1.409653472900390625e+02,6.294322758913040161e-02,6.655900000000000000e+04,-1.000000000000000000e+00
3.860051574707031250e+02,5.908096313476562500e+02,2.852552175521850586e+00,3.173725891113281250e+02,6.294322758913040161e-02,6.655900000000000000e+04,-1.000000000000000000e+00
1.975641174316406250e+02,5.981931762695312500e+02,2.665983438491821289e+00,2.417203826904296875e+02,6.293681263923645020e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.608827209472656250e+02,3.829780578613281250e+02,2.141490697860717773e+00,2.330972900390625000e+02,6.247748807072639465e-02,1.271449500000000000e+07,-1.000000000000000000e+00
4.608827209472656250e+02,3.829780578613281250e+02,2.141490697860717773e+00,3.349365844726562500e+02,6.247748807072639465e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.596985473632812500e+02,3.516338195800781250e+02,2.466435194015502930e+00,2.778870239257812500e+02,6.243753805756568909e-02,6.226687000000000000e+06,-1.000000000000000000e+00
9.202225341796875000e+02,5.272941284179687500e+02,2.317674875259399414e+00,8.133145141601562500e+01,6.243099272251129150e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.608677825927734375e+02,6.033245849609375000e+02,3.861415147781372070e+00,8.855895996093750000e+00,6.229741126298904419e-02,5.243136000000000000e+06,-1.000000000000000000e+00
1.608677825927734375e+02,6.033245849609375000e+02,3.861415147781372070e+00,7.782879638671875000e+01,6.229741126298904419e-02,5.243136000000000000e+06,-1.000000000000000000e+00
2.690046081542968750e+02,5.612488403320312500e+02,3.695089101791381836e+00,4.918487548828125000e+00,6.225039809942245483e-02,2.031872000000000000e+06,-1.000000000000000000e+00
2.690046081542968750e+02,5.612488403320312500e+02,3.695089101791381836e+00,1.601059112548828125e+02,6.225039809942245483e-02,2.031872000000000000e+06,-1.000000000000000000e+00
3.885703125000000000e+02,4.484903869628906250e+02,2.220067739486694336e+00,1.403709716796875000e+02,6.214101985096931458e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.114230651855468750e+02,2.542578125000000000e+02,2.591129541397094727e+00,2.844447631835937500e+02,6.212687864899635315e-02,9.831167000000000000e+06,-1.000000000000000000e+00
5.114230651855468750e+02,2.542578125000000000e+02,2.591129541397094727e+00,3.510348205566406250e+02,6.212687864899635315e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.370648803710937500e+02,2.821092834472656250e+02,4.719526767730712891e+00,2.458930969238281250e+02,6.211652979254722595e-02,3.015168000000000000e+06,-1.000000000000000000e+00
5.406742477416992188e+01,4.747782897949218750e+02,2.485281944274902344e+00,4.078961181640625000e+01,6.207012385129928589e-02,6.816511000000000000e+06,-1.000000000000000000e+00
8.781819152832031250e+01,4.277116394042968750e+02,1.874378204345703125e+00,7.641290283203125000e+01,6.198393926024436951e-02,3.080703000000000000e+06,-1.000000000000000000e+00
8.781819152832031250e+01,4.277116394042968750e+02,1.874378204345703125e+00,2.556098632812500000e+02,6.198393926024436951e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.916588745117187500e+02,3.870414733886718750e+02,3.959599018096923828e+00,2.986623535156250000e+02,6.195397675037384033e-02,7.078144000000000000e+06,-1.000000000000000000e+00
8.589279937744140625e+01,4.095474548339843750e+02,1.939057588577270508e+00,6.757785034179687500e+01,6.194458156824111938e-02,5.571071000000000000e+06,-1.000000000000000000e+00
8.589279937744140625e+01,4.095474548339843750e+02,1.939057588577270508e+00,2.752569274902343750e+02,6.194458156824111938e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.644528503417968750e+02,5.893554687500000000e+02,2.449301958084106445e+00,7.365277099609375000e+01,6.187464669346809387e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.644528503417968750e+02,5.893554687500000000e+02,2.449301958084106445e+00,2.518853454589843750e+02,6.187464669346809387e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.751012878417968750e+02,6.080994262695312500e+02,2.085095643997192383e+00,2.503864135742187500e+02,6.179049238562583923e-02,1.081395100000000000e+07,-1.000000000000000000e+00
9.274981689453125000e+02,4.389646911621093750e+02,1.922700881958007812e+00,2.554898681640625000e+02,6.173382699489593506e-02,4.915711000000000000e+06,-1.000000000000000000e+00
9.274981689453125000e+02,4.389646911621093750e+02,1.922700881958007812e+00,3.511523132324218750e+02,6.173382699489593506e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.185829772949218750e+02,5.141475830078125000e+02,2.007210016250610352e+00,1.185470581054687500e+01,6.169293448328971863e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.520307617187500000e+02,6.092401733398437500e+02,2.172556638717651367e+00,1.472620239257812500e+02,6.157771870493888855e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.771141662597656250e+02,6.067689819335937500e+02,2.432769536972045898e+00,3.936813354492187500e+01,6.142187863588333130e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.771141662597656250e+02,6.067689819335937500e+02,2.432769536972045898e+00,1.923237915039062500e+02,6.142187863588333130e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.076897888183593750e+02,2.516646118164062500e+02,3.293554782867431641e+00,3.456139526367187500e+02,6.135885044932365417e-02,1.042124700000000000e+07,-1.000000000000000000e+00
4.134555053710937500e+02,5.890233764648437500e+02,2.485352754592895508e+00,2.158379516601562500e+02,6.135800480842590332e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.169022064208984375e+02,5.932840576171875000e+02,1.880659937858581543e+00,2.511587371826171875e+02,6.121838465332984924e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.069763336181640625e+02,6.161508178710937500e+02,1.926254630088806152e+00,1.032843017578125000e+01,6.111020222306251526e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.337012634277343750e+02,5.979808349609375000e+02,4.104319095611572266e+00,7.186624145507812500e+01,6.105374172329902649e-02,9.634048000000000000e+06,-1.000000000000000000e+00
3.059148864746093750e+02,3.896060791015625000e+02,6.666788578033447266e+00,4.115475463867187500e+01,6.088983267545700073e-02,1.133849600000000000e+07,-1.000000000000000000e+00
1.658663177490234375e+02,6.233168334960937500e+02,2.186918020248413086e+00,1.805632781982421875e+02,6.086371466517448425e-02,1.422182300000000000e+07,-1.000000000000000000e+00
7.903817138671875000e+02,3.514848632812500000e+02,2.372373342514038086e+00,1.026498107910156250e+02,6.081321090459823608e-02,3.408639000000000000e+06,-1.000000000000000000e+00
7.903817138671875000e+02,3.514848632812500000e+02,2.372373342514038086e+00,2.665862426757812500e+02,6.081321090459823608e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.824642639160156250e+02,3.180082092285156250e+02,1.907185792922973633e+00,1.726857910156250000e+02,6.077334657311439514e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.211966552734375000e+02,6.099938964843750000e+02,1.837886095046997070e+00,2.618461914062500000e+02,6.070235744118690491e-02,1.638911000000000000e+06,-1.000000000000000000e+00
