# height, width, number of rows, number of columns
# 627, 1024, 1464, 7
# x, y, size, angle, response, octave, class_id
6.677239379882812500e+02,5.613926391601562500e+02,2.540946245193481445e+00,2.591996459960937500e+02,6.640630215406417847e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.538338623046875000e+02,5.715821533203125000e+02,2.033628225326538086e+00,6.716168212890625000e+01,6.615149974822998047e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.538338623046875000e+02,5.715821533203125000e+02,2.033628225326538086e+00,2.434042053222656250e+02,6.615149974822998047e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.627107543945312500e+02,4.281558532714843750e+02,3.128927230834960938e+00,1.346127319335937500e+01,6.567560881376266479e-02,6.751231000000000000e+06,-1.000000000000000000e+00
5.627107543945312500e+02,4.281558532714843750e+02,3.128927230834960938e+00,1.618793487548828125e+02,6.567560881376266479e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.799089355468750000e+02,5.277868041992187500e+02,2.106369018554687500e+00,1.380658264160156250e+02,6.555103510618209839e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.799089355468750000e+02,5.277868041992187500e+02,2.106369018554687500e+00,1.870075988769531250e+02,6.555103510618209839e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.509249877929687500e+02,5.724375610351562500e+02,2.149477481842041016e+00,3.524622497558593750e+02,6.531202048063278198e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.541710815429687500e+02,4.163616027832031250e+02,2.075961112976074219e+00,2.728183593750000000e+02,6.524581462144851685e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.541710815429687500e+02,4.163616027832031250e+02,2.075961112976074219e+00,3.441464843750000000e+02,6.524581462144851685e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.336883850097656250e+02,5.458358154296875000e+02,2.042563438415527344e+00,1.796497344970703125e+02,6.484911590814590454e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.336883850097656250e+02,5.458358154296875000e+02,2.042563438415527344e+00,3.541687316894531250e+02,6.484911590814590454e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.148779907226562500e+02,5.837089233398437500e+02,3.415647506713867188e+00,2.798168029785156250e+02,6.472659111022949219e-02,1.304268700000000000e+07,-1.000000000000000000e+00
5.148779907226562500e+02,5.837089233398437500e+02,3.415647506713867188e+00,3.084781494140625000e+02,6.472659111022949219e-02,1.304268700000000000e+07,-1.000000000000000000e+00
8.578701171875000000e+02,4.311557006835937500e+02,7.324004650115966797e+00,2.709353027343750000e+02,6.424362212419509888e-02,1.376513000000000000e+06,-1.000000000000000000e+00
5.147360839843750000e+02,5.839494628906250000e+02,3.661179065704345703e+00,2.934797363281250000e+02,6.417907029390335083e-02,1.376512000000000000e+06,-1.000000000000000000e+00
3.004480895996093750e+02,5.896995849609375000e+02,4.926955699920654297e+00,2.420171356201171875e+02,6.410896778106689453e-02,6.160896000000000000e+06,-1.000000000000000000e+00
5.740482788085937500e+02,4.044568786621093750e+02,2.035650968551635742e+00,1.055786132812500000e+00,6.406977027654647827e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.740482788085937500e+02,4.044568786621093750e+02,2.035650968551635742e+00,8.843304443359375000e+01,6.406977027654647827e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.740482788085937500e+02,4.044568786621093750e+02,2.035650968551635742e+00,1.800360412597656250e+02,6.406977027654647827e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.744563598632812500e+02,3.800739746093750000e+02,2.069648504257202148e+00,4.919772338867187500e+01,6.361163407564163208e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.744563598632812500e+02,3.800739746093750000e+02,2.069648504257202148e+00,1.857282104492187500e+02,6.361163407564163208e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.182739257812500000e+02,4.782371826171875000e+02,5.996177196502685547e+00,2.836349487304687500e+01,6.359353661537170410e-02,3.670784000000000000e+06,-1.000000000000000000e+00
4.182739257812500000e+02,4.782371826171875000e+02,5.996177196502685547e+00,3.295936279296875000e+02,6.359353661537170410e-02,3.670784000000000000e+06,-1.000000000000000000e+00
3.704999084472656250e+02,4.276455078125000000e+02,2.240919828414916992e+00,3.010770874023437500e+02,6.358330696821212769e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.385418090820312500e+02,5.382350463867187500e+02,3.396461963653564453e+00,3.929107666015625000e+01,6.353613734245300293e-02,1.264947100000000000e+07,-1.000000000000000000e+00
5.385418090820312500e+02,5.382350463867187500e+02,3.396461963653564453e+00,8.716015625000000000e+01,6.353613734245300293e-02,1.264947100000000000e+07,-1.000000000000000000e+00
5.385418090820312500e+02,5.382350463867187500e+02,3.396461963653564453e+00,1.494928588867187500e+02,6.353613734245300293e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.557715148925781250e+02,4.440845642089843750e+02,1.998824357986450195e+00,6.123474121093750000e+00,6.336783617734909058e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.557715148925781250e+02,4.440845642089843750e+02,1.998824357986450195e+00,1.734829406738281250e+02,6.336783617734909058e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.981225585937500000e+02,4.229591369628906250e+02,2.451553821563720703e+00,1.614826202392578125e+02,6.310153752565383911e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.556852416992187500e+02,5.412736206054687500e+02,3.235584259033203125e+00,3.468528137207031250e+02,6.251145154237747192e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.315522918701171875e+02,5.935578613281250000e+02,4.972036361694335938e+00,6.604254150390625000e+01,6.201380863785743713e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.315522918701171875e+02,5.935578613281250000e+02,4.972036361694335938e+00,1.880462036132812500e+02,6.201380863785743713e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.315522918701171875e+02,5.935578613281250000e+02,4.972036361694335938e+00,2.444275512695312500e+02,6.201380863785743713e-02,6.816256000000000000e+06,-1.000000000000000000e+00
3.545947875976562500e+02,5.567120361328125000e+02,2.116569042205810547e+00,2.394670715332031250e+02,6.166121363639831543e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.436900024414062500e+02,6.121264648437500000e+02,4.014658451080322266e+00,3.208583984375000000e+02,6.165787577629089355e-02,8.061184000000000000e+06,-1.000000000000000000e+00
3.329927673339843750e+02,5.645989379882812500e+02,2.536165952682495117e+00,1.862438964843750000e+02,6.163963302969932556e-02,8.258303000000000000e+06,-1.000000000000000000e+00
3.329927673339843750e+02,5.645989379882812500e+02,2.536165952682495117e+00,2.284149169921875000e+02,6.163963302969932556e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.845013122558593750e+02,4.342266540527343750e+02,4.092480182647705078e+00,1.046087036132812500e+02,6.142006814479827881e-02,9.437440000000000000e+06,-1.000000000000000000e+00
2.845013122558593750e+02,4.342266540527343750e+02,4.092480182647705078e+00,2.565371704101562500e+02,6.142006814479827881e-02,9.437440000000000000e+06,-1.000000000000000000e+00
3.929531860351562500e+02,3.618052673339843750e+02,4.022957801818847656e+00,2.670740356445312500e+02,6.137425824999809265e-02,8.192256000000000000e+06,-1.000000000000000000e+00
3.642670822143554688e+01,5.251238403320312500e+02,4.626239299774169922e+00,2.712333374023437500e+02,6.130756437778472900e-02,1.573376000000000000e+06,-1.000000000000000000e+00
2.087414169311523438e+01,5.258100585937500000e+02,4.878563880920410156e+00,2.608976440429687500e+02,6.085505336523056030e-02,5.440000000000000000e+06,-1.000000000000000000e+00
2.668515625000000000e+02,3.843372192382812500e+02,4.333631038665771484e+00,2.631107788085937500e+02,6.081406399607658386e-02,1.356620800000000000e+07,-1.000000000000000000e+00
3.398182373046875000e+02,5.615334472656250000e+02,2.688767910003662109e+00,3.253447265625000000e+02,6.078168377280235291e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.014715270996093750e+02,6.068954467773437500e+02,2.346369743347167969e+00,1.810033569335937500e+02,6.050145626068115234e-02,2.622207000000000000e+06,-1.000000000000000000e+00
5.354182128906250000e+02,4.335996093750000000e+02,3.085668325424194336e+00,1.600045623779296875e+02,6.044969335198402405e-02,5.702655000000000000e+06,-1.000000000000000000e+00
9.093914031982421875e+01,4.768653259277343750e+02,1.892587900161743164e+00,9.187667846679687500e+01,6.037361174821853638e-02,3.801599000000000000e+06,-1.000000000000000000e+00
9.093914031982421875e+01,4.768653259277343750e+02,1.892587900161743164e+00,1.975101470947265625e+02,6.037361174821853638e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.808380889892578125e+01,5.252318725585937500e+02,3.515957355499267578e+00,2.632469482421875000e+02,6.034865230321884155e-02,1.513983900000000000e+07,-1.000000000000000000e+00
2.708232727050781250e+02,3.855185241699218750e+02,1.882714152336120605e+00,2.637594909667968750e+02,5.983014032244682312e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.250763549804687500e+02,4.078030395507812500e+02,2.284441471099853516e+00,6.524996948242187500e+01,5.955133587121963501e-02,7.216630000000000000e+05,-1.000000000000000000e+00
4.802611923217773438e+01,5.249993286132812500e+02,3.648979902267456055e+00,2.622738647460937500e+02,5.943286046385765076e-02,1.114368000000000000e+06,-1.000000000000000000e+00
1.734561767578125000e+02,5.183995361328125000e+02,2.017763614654541016e+00,1.898092651367187500e+02,5.940974131226539612e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.734561767578125000e+02,5.183995361328125000e+02,2.017763614654541016e+00,2.611040649414062500e+02,5.940974131226539612e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.991867980957031250e+02,6.008172607421875000e+02,2.033493757247924805e+00,6.923425292968750000e+01,5.909319221973419189e-02,8.978943000000000000e+06,-1.000000000000000000e+00
7.603499145507812500e+02,4.159608764648437500e+02,3.247347593307495117e+00,2.982924499511718750e+02,5.904683098196983337e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.962180786132812500e+02,5.655272216796875000e+02,2.122630834579467773e+00,2.814043884277343750e+02,5.892074480652809143e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.962180786132812500e+02,5.655272216796875000e+02,2.122630834579467773e+00,3.234352722167968750e+02,5.892074480652809143e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.962180786132812500e+02,5.655272216796875000e+02,2.122630834579467773e+00,3.498131713867187500e+02,5.892074480652809143e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.075866851806640625e+02,3.941305847167968750e+02,2.488519191741943359e+00,1.130487060546875000e+01,5.845247209072113037e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.743517761230468750e+02,5.294093017578125000e+02,3.231504440307617188e+00,3.250461425781250000e+02,5.838700756430625916e-02,9.044991000000000000e+06,-1.000000000000000000e+00
8.936434173583984375e+01,5.064144592285156250e+02,3.740882158279418945e+00,8.805371093750000000e+01,5.827440321445465088e-02,2.949376000000000000e+06,-1.000000000000000000e+00
7.917328491210937500e+02,4.226212463378906250e+02,2.471491575241088867e+00,2.920060119628906250e+02,5.818339437246322632e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.304401550292968750e+02,5.400648193359375000e+02,1.971468806266784668e+00,3.547591247558593750e+02,5.804535746574401855e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.384102783203125000e+02,5.196474609375000000e+02,1.892189025878906250e+00,1.491877136230468750e+02,5.802648887038230896e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.384102783203125000e+02,5.196474609375000000e+02,1.892189025878906250e+00,3.488330993652343750e+02,5.802648887038230896e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.655104980468750000e+02,3.860154418945312500e+02,2.089892148971557617e+00,2.536630706787109375e+02,5.800453945994377136e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.655104980468750000e+02,3.860154418945312500e+02,2.089892148971557617e+00,3.574114379882812500e+02,5.800453945994377136e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.912315673828125000e+02,3.975149841308593750e+02,2.341598987579345703e+00,7.231311035156250000e+01,5.787736549973487854e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.912315673828125000e+02,3.975149841308593750e+02,2.341598987579345703e+00,3.068341064453125000e+02,5.787736549973487854e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.021949310302734375e+02,5.074122314453125000e+02,2.725199699401855469e+00,2.659497070312500000e+02,5.787558853626251221e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.871970672607421875e+02,5.084155578613281250e+02,2.286964416503906250e+00,2.627316589355468750e+02,5.756816267967224121e-02,7.871990000000000000e+05,-1.000000000000000000e+00
9.985864257812500000e+02,4.585719299316406250e+02,3.327236652374267578e+00,6.936581420898437500e+01,5.719091370701789856e-02,1.120767900000000000e+07,-1.000000000000000000e+00
9.985864257812500000e+02,4.585719299316406250e+02,3.327236652374267578e+00,1.996821594238281250e+02,5.719091370701789856e-02,1.120767900000000000e+07,-1.000000000000000000e+00
9.985864257812500000e+02,4.585719299316406250e+02,3.327236652374267578e+00,2.796994018554687500e+02,5.719091370701789856e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.003501586914062500e+02,5.674022827148437500e+02,2.005203008651733398e+00,2.908864746093750000e+02,5.710354819893836975e-02,7.995903000000000000e+06,-1.000000000000000000e+00
9.317133789062500000e+02,4.433996887207031250e+02,3.455429792404174805e+00,9.985363769531250000e+01,5.700816959142684937e-02,1.389465500000000000e+07,-1.000000000000000000e+00
5.791082153320312500e+02,3.939782104492187500e+02,1.868976473808288574e+00,2.090924072265625000e+01,5.698164552450180054e-02,2.884095000000000000e+06,-1.000000000000000000e+00
7.728822631835937500e+02,4.182834777832031250e+02,2.461347341537475586e+00,2.810311584472656250e+02,5.686618760228157043e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.907004089355468750e+02,5.911491699218750000e+02,2.775056838989257812e+00,1.783261260986328125e+02,5.656258016824722290e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.907004089355468750e+02,5.911491699218750000e+02,2.775056838989257812e+00,3.576487731933593750e+02,5.656258016824722290e-02,1.474636700000000000e+07,-1.000000000000000000e+00
6.650739135742187500e+02,4.353569641113281250e+02,1.887559890747070312e+00,8.501586914062500000e-01,5.648343637585639954e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.650739135742187500e+02,4.353569641113281250e+02,1.887559890747070312e+00,1.808695373535156250e+02,5.648343637585639954e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.012762451171875000e+03,3.416816406250000000e+02,2.341232538223266602e+00,9.537496948242187500e+01,5.639894306659698486e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.012762451171875000e+03,3.416816406250000000e+02,2.341232538223266602e+00,2.716576843261718750e+02,5.639894306659698486e-02,2.491135000000000000e+06,-1.000000000000000000e+00
8.607301635742187500e+02,4.961304931640625000e+02,2.503341436386108398e+00,1.136273193359375000e+01,5.580412968993186951e-02,7.340799000000000000e+06,-1.000000000000000000e+00
8.607301635742187500e+02,4.961304931640625000e+02,2.503341436386108398e+00,1.551923522949218750e+02,5.580412968993186951e-02,7.340799000000000000e+06,-1.000000000000000000e+00
6.241384887695312500e+02,3.890532531738281250e+02,3.120826959609985352e+00,9.192080688476562500e+01,5.574467033147811890e-02,6.554623000000000000e+06,-1.000000000000000000e+00
6.241384887695312500e+02,3.890532531738281250e+02,3.120826959609985352e+00,2.765405273437500000e+02,5.574467033147811890e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.756631469726562500e+02,5.291942138671875000e+02,6.783864021301269531e+00,3.219307861328125000e+02,5.574228614568710327e-02,1.258368000000000000e+07,-1.000000000000000000e+00
6.210976791381835938e+01,5.237764282226562500e+02,4.194287300109863281e+00,2.667062988281250000e+02,5.529623851180076599e-02,1.120691200000000000e+07,-1.000000000000000000e+00
