# height, width, number of rows, number of columns
# 627, 1024, 3352, 7
# x, y, size, angle, response, octave, class_id
1.694587554931640625e+02,3.763216857910156250e+02,1.811832070350646973e+00,1.005923156738281250e+02,2.088527195155620575e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.910961914062500000e+02,4.150839843750000000e+02,3.099903345108032227e+00,2.927379150390625000e+02,2.086886204779148102e-02,6.030335000000000000e+06,-1.000000000000000000e+00
8.859718627929687500e+02,4.023556213378906250e+02,3.317037582397460938e+00,9.879788208007812500e+01,2.086341939866542816e-02,1.094553500000000000e+07,-1.000000000000000000e+00
4.494273071289062500e+02,2.225298004150390625e+02,2.190926551818847656e+00,1.798430786132812500e+02,2.084139548242092133e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.454416351318359375e+02,3.067150573730468750e+02,2.252744197845458984e+00,1.776354064941406250e+02,2.082192525267601013e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.805270767211914062e+01,4.425834045410156250e+02,3.378783941268920898e+00,8.671038818359375000e+01,2.081861905753612518e-02,1.232179100000000000e+07,-1.000000000000000000e+00
5.358596801757812500e+02,3.909192504882812500e+02,2.600450277328491211e+00,9.513339233398437500e+01,2.081826142966747284e-02,1.009331100000000000e+07,-1.000000000000000000e+00
8.393884277343750000e+02,4.186722412109375000e+02,2.410804271697998047e+00,2.785635375976562500e+02,2.077823504805564880e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.635000705718994141e+00,3.562224426269531250e+02,3.095431089401245117e+00,1.842669372558593750e+02,2.077581547200679779e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.187036132812500000e+02,6.027695312500000000e+02,3.751272201538085938e+00,1.863934326171875000e+02,2.077011205255985260e-02,3.145984000000000000e+06,-1.000000000000000000e+00
2.239093475341796875e+02,3.689218750000000000e+02,2.907693624496459961e+00,1.364978332519531250e+02,2.076118998229503632e-02,1.442815000000000000e+06,-1.000000000000000000e+00
2.239093475341796875e+02,3.689218750000000000e+02,2.907693624496459961e+00,2.875262451171875000e+02,2.076118998229503632e-02,1.442815000000000000e+06,-1.000000000000000000e+00
7.619728393554687500e+02,3.783953247070312500e+02,1.938631296157836914e+00,2.717510681152343750e+02,2.075710520148277283e-02,5.505535000000000000e+06,-1.000000000000000000e+00
9.656661987304687500e+02,4.801487426757812500e+02,3.258926391601562500e+00,5.532592773437500000e+00,2.075618319213390350e-02,9.700351000000000000e+06,-1.000000000000000000e+00
6.759484863281250000e+01,5.122801513671875000e+02,1.952740550041198730e+00,2.708539733886718750e+02,2.072432078421115875e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.897376708984375000e+02,4.085469055175781250e+02,2.106032609939575195e+00,3.599240112304687500e+01,2.071835473179817200e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.897376708984375000e+02,4.085469055175781250e+02,2.106032609939575195e+00,2.230521392822265625e+02,2.071835473179817200e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.036566467285156250e+02,4.701532287597656250e+02,1.907012939453125000e+00,8.597622680664062500e+01,2.069541998207569122e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.210521240234375000e+02,4.300940551757812500e+02,5.613132953643798828e+00,3.404397583007812500e+02,2.069339156150817871e-02,1.559808000000000000e+07,-1.000000000000000000e+00
1.651177215576171875e+02,6.156079711914062500e+02,2.190820693969726562e+00,1.787060546875000000e+02,2.066877111792564392e-02,1.435289500000000000e+07,-1.000000000000000000e+00
7.734789276123046875e+01,4.321841735839843750e+02,1.360223388671875000e+01,8.848193359375000000e+01,2.066491916775703430e-02,1.278028900000000000e+07,-1.000000000000000000e+00
2.461626129150390625e+02,6.144260864257812500e+02,2.147354841232299805e+00,2.460991210937500000e+02,2.066078037023544312e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.790610313415527344e+00,3.945838317871093750e+02,3.260308980941772461e+00,2.440039062500000000e+01,2.065985463559627533e-02,9.700351000000000000e+06,-1.000000000000000000e+00
5.790610313415527344e+00,3.945838317871093750e+02,3.260308980941772461e+00,2.133963623046875000e+02,2.065985463559627533e-02,9.700351000000000000e+06,-1.000000000000000000e+00
6.019122924804687500e+02,4.073423767089843750e+02,2.662901878356933594e+00,1.517013702392578125e+02,2.065907046198844910e-02,1.179724700000000000e+07,-1.000000000000000000e+00
7.833475952148437500e+02,3.251818237304687500e+02,2.074593305587768555e+00,2.862174682617187500e+02,2.063781954348087311e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.340868988037109375e+02,5.584535522460937500e+02,3.835870504379272461e+00,1.630999603271484375e+02,2.063230983912944794e-02,4.784384000000000000e+06,-1.000000000000000000e+00
3.416267395019531250e+02,4.442935180664062500e+02,4.343110561370849609e+00,2.679926452636718750e+02,2.061207033693790436e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.257161865234375000e+02,5.084542236328125000e+02,1.978818178176879883e+00,3.539124755859375000e+02,2.058551833033561707e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.156495361328125000e+02,4.106957702636718750e+02,5.137881755828857422e+00,7.516867065429687500e+01,2.057165652513504028e-02,9.175552000000000000e+06,-1.000000000000000000e+00
4.156495361328125000e+02,4.106957702636718750e+02,5.137881755828857422e+00,2.705997009277343750e+02,2.057165652513504028e-02,9.175552000000000000e+06,-1.000000000000000000e+00
1.724996337890625000e+02,3.852987670898437500e+02,1.904105067253112793e+00,2.375380096435546875e+02,2.056426182389259338e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.577698364257812500e+02,4.515134887695312500e+02,3.270865201950073242e+00,7.150396728515625000e+01,2.053259499371051788e-02,9.962495000000000000e+06,-1.000000000000000000e+00
3.577698364257812500e+02,4.515134887695312500e+02,3.270865201950073242e+00,1.078935852050781250e+02,2.053259499371051788e-02,9.962495000000000000e+06,-1.000000000000000000e+00
5.397864532470703125e+01,4.755710144042968750e+02,1.973486185073852539e+00,3.322372436523437500e+01,2.052322961390018463e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.333639831542968750e+02,3.249698181152343750e+02,2.286188840866088867e+00,2.242345275878906250e+02,2.051309309899806976e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.333639831542968750e+02,3.249698181152343750e+02,2.286188840866088867e+00,3.516413269042968750e+02,2.051309309899806976e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.349965820312500000e+02,5.023397216796875000e+02,2.415868282318115234e+00,9.923583984375000000e+01,2.049462683498859406e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.349965820312500000e+02,5.023397216796875000e+02,2.415868282318115234e+00,2.791828002929687500e+02,2.049462683498859406e-02,4.719359000000000000e+06,-1.000000000000000000e+00
7.128482055664062500e+01,4.865447692871093750e+02,4.460476398468017578e+00,7.817242431640625000e+01,2.048284001648426056e-02,1.566336000000000000e+07,-1.000000000000000000e+00
9.960509643554687500e+02,3.239685363769531250e+02,4.367694854736328125e+00,6.468218994140625000e+01,2.047825045883655548e-02,1.415603200000000000e+07,-1.000000000000000000e+00
9.960509643554687500e+02,3.239685363769531250e+02,4.367694854736328125e+00,2.543047180175781250e+02,2.047825045883655548e-02,1.415603200000000000e+07,-1.000000000000000000e+00
1.017776123046875000e+03,3.782597045898437500e+02,4.017997741699218750e+00,1.962522735595703125e+02,2.047174237668514252e-02,8.126720000000000000e+06,-1.000000000000000000e+00
5.230603637695312500e+02,4.433924560546875000e+02,2.658954143524169922e+00,3.156451416015625000e+01,2.047014422714710236e-02,1.166617500000000000e+07,-1.000000000000000000e+00
6.114457397460937500e+02,3.481510314941406250e+02,2.048512220382690430e+00,3.392290649414062500e+02,2.046511322259902954e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.823685150146484375e+02,5.175863037109375000e+02,9.841623306274414062e+00,2.875038757324218750e+02,2.043808624148368835e-02,6.029825000000000000e+06,-1.000000000000000000e+00
5.944526977539062500e+02,3.253960266113281250e+02,1.958220124244689941e+00,1.169684600830078125e+02,2.043761499226093292e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.795078277587890625e+02,5.155086059570312500e+02,1.937140703201293945e+00,2.023736267089843750e+02,2.042716182768344879e-02,5.505535000000000000e+06,-1.000000000000000000e+00
8.692161254882812500e+02,5.145695800781250000e+02,2.084889411926269531e+00,2.839652709960937500e+02,2.039209939539432526e-02,1.081395100000000000e+07,-1.000000000000000000e+00
7.907020263671875000e+02,5.345308227539062500e+02,3.454182386398315430e+00,2.600678710937500000e+02,2.035794220864772797e-02,1.389465500000000000e+07,-1.000000000000000000e+00
7.123305053710937500e+02,3.234721679687500000e+02,2.047136068344116211e+00,2.666118469238281250e+02,2.032929658889770508e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.554569702148437500e+02,4.086167297363281250e+02,1.674687194824218750e+01,2.511589660644531250e+02,2.032722532749176025e-02,1.107584200000000000e+07,-1.000000000000000000e+00
6.836916503906250000e+02,3.840906677246093750e+02,2.027938604354858398e+00,2.733345642089843750e+02,2.032180130481719971e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.753990936279296875e+02,3.938154907226562500e+02,1.956614136695861816e+00,2.796152038574218750e+02,2.030931413173675537e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.753990936279296875e+02,3.938154907226562500e+02,1.956614136695861816e+00,3.234173583984375000e+02,2.030931413173675537e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.492795410156250000e+02,4.931025695800781250e+02,3.554167556762695312e+01,1.223612365722656250e+02,2.029852196574211121e-02,1.540121900000000000e+07,-1.000000000000000000e+00
2.829838867187500000e+02,5.804496459960937500e+02,3.457955121994018555e+00,1.454437255859375000e+00,2.028146758675575256e-02,1.396019100000000000e+07,-1.000000000000000000e+00
2.829838867187500000e+02,5.804496459960937500e+02,3.457955121994018555e+00,1.740729522705078125e+02,2.028146758675575256e-02,1.396019100000000000e+07,-1.000000000000000000e+00
4.664909744262695312e+01,5.098670654296875000e+02,3.478269577026367188e+00,2.537107086181640625e+02,2.027660049498081207e-02,1.441894300000000000e+07,-1.000000000000000000e+00
7.011300659179687500e+02,5.325942993164062500e+02,7.421062469482421875e+00,2.642736816406250000e+02,2.026041038334369659e-02,2.359553000000000000e+06,-1.000000000000000000e+00
8.785522460937500000e+02,3.720619506835937500e+02,3.681575059890747070e+00,1.018820800781250000e+02,2.025420404970645905e-02,1.769728000000000000e+06,-1.000000000000000000e+00
1.007242309570312500e+03,3.476803894042968750e+02,5.035283565521240234e+00,2.689801025390625000e+02,2.024947293102741241e-02,7.733760000000000000e+06,-1.000000000000000000e+00
1.007230712890625000e+03,4.799301757812500000e+02,2.504392147064208984e+00,1.805174255371093750e+02,2.023718319833278656e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.443606872558593750e+02,4.444681701660156250e+02,2.846070051193237305e+00,2.689712524414062500e+02,2.023509517312049866e-02,1.658137500000000000e+07,-1.000000000000000000e+00
3.049263916015625000e+02,3.755355529785156250e+02,4.007680416107177734e+00,5.092584228515625000e+01,2.023216895759105682e-02,7.930112000000000000e+06,-1.000000000000000000e+00
4.945703125000000000e+02,4.915321044921875000e+02,2.214453935623168945e+00,3.145136718750000000e+02,2.021569199860095978e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.788483734130859375e+02,5.180988159179687500e+02,4.171650886535644531e+00,2.005025634765625000e+02,2.020512148737907410e-02,1.081369600000000000e+07,-1.000000000000000000e+00
7.883140869140625000e+02,5.423634033203125000e+02,7.417649745941162109e+00,5.882562255859375000e+01,2.018331550061702728e-02,2.294017000000000000e+06,-1.000000000000000000e+00
2.115879364013671875e+02,5.299371948242187500e+02,2.010531425476074219e+00,1.460070800781250000e+01,2.016155980527400970e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.332476806640625000e+01,3.145264892578125000e+02,5.902554988861083984e+00,1.513819580078125000e+02,2.015641145408153534e-02,2.491136000000000000e+06,-1.000000000000000000e+00
3.332476806640625000e+01,3.145264892578125000e+02,5.902554988861083984e+00,2.623918457031250000e+02,2.015641145408153534e-02,2.491136000000000000e+06,-1.000000000000000000e+00
9.330280151367187500e+02,3.314121093750000000e+02,2.143455266952514648e+00,1.459017944335937500e+01,2.014484629034996033e-02,1.278003100000000000e+07,-1.000000000000000000e+00
9.330280151367187500e+02,3.314121093750000000e+02,2.143455266952514648e+00,2.712081909179687500e+02,2.014484629034996033e-02,1.278003100000000000e+07,-1.000000000000000000e+00
9.061968994140625000e+02,4.181716003417968750e+02,1.839628100395202637e+00,9.665051269531250000e+01,2.013544552028179169e-02,1.769983000000000000e+06,-1.000000000000000000e+00
9.061968994140625000e+02,4.181716003417968750e+02,1.839628100395202637e+00,3.301918640136718750e+02,2.013544552028179169e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.726592407226562500e+02,3.126345520019531250e+02,1.866701364517211914e+00,3.574107971191406250e+02,2.012424916028976440e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.366389770507812500e+02,3.325477905273437500e+02,3.844932556152343750e+00,2.792592163085937500e+02,2.012109756469726562e-02,4.915456000000000000e+06,-1.000000000000000000e+00
5.515162353515625000e+02,3.308428649902343750e+02,2.042560338973999023e+00,8.699987792968750000e+01,2.011927403509616852e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.059563598632812500e+02,4.633019104003906250e+02,1.903625488281250000e+00,1.249257812500000000e+02,2.009905688464641571e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.496224975585937500e+02,2.190860748291015625e+02,1.879048228263854980e+00,1.844533691406250000e+02,2.008523233234882355e-02,3.277311000000000000e+06,-1.000000000000000000e+00
8.202851562500000000e+02,2.893107299804687500e+02,2.467425107955932617e+00,1.825452423095703125e+02,2.007870562374591827e-02,6.292223000000000000e+06,-1.000000000000000000e+00
7.320559082031250000e+02,4.428304748535156250e+02,5.480924606323242188e+00,1.112384338378906250e+02,2.004478685557842255e-02,1.382860800000000000e+07,-1.000000000000000000e+00
3.953044128417968750e+02,4.908880310058593750e+02,1.371777534484863281e+01,2.645356750488281250e+02,2.003788948059082031e-02,1.337011300000000000e+07,-1.000000000000000000e+00
8.754284057617187500e+02,4.147541198730468750e+02,2.141702651977539062e+00,1.321071014404296875e+02,2.002180367708206177e-02,1.271449500000000000e+07,-1.000000000000000000e+00
8.754284057617187500e+02,4.147541198730468750e+02,2.141702651977539062e+00,2.285213012695312500e+02,2.002180367708206177e-02,1.271449500000000000e+07,-1.000000000000000000e+00
9.238562011718750000e+02,4.686099548339843750e+02,2.088496446609497070e+00,2.739140319824218750e+02,1.999783702194690704e-02,1.094502300000000000e+07,-1.000000000000000000e+00
9.238562011718750000e+02,4.686099548339843750e+02,2.088496446609497070e+00,3.087464904785156250e+02,1.999783702194690704e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.130378723144531250e+02,4.350574951171875000e+02,2.837070226669311523e+00,7.083743286132812500e+01,1.997837983071804047e-02,1.638476700000000000e+07,-1.000000000000000000e+00
1.741655273437500000e+02,3.943674926757812500e+02,2.490192413330078125e+00,2.758260192871093750e+02,1.996031031012535095e-02,6.947583000000000000e+06,-1.000000000000000000e+00
6.446535644531250000e+02,4.036284179687500000e+02,1.829156756401062012e+00,1.801193237304687500e+02,1.994791440665721893e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.652071228027343750e+02,5.880421142578125000e+02,2.797655820846557617e+00,1.300531005859375000e+01,1.993469521403312683e-02,1.533619100000000000e+07,-1.000000000000000000e+00
2.652071228027343750e+02,5.880421142578125000e+02,2.797655820846557617e+00,1.811573181152343750e+02,1.993469521403312683e-02,1.533619100000000000e+07,-1.000000000000000000e+00
2.652071228027343750e+02,5.880421142578125000e+02,2.797655820846557617e+00,2.187420959472656250e+02,1.993469521403312683e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.212913360595703125e+02,3.322380371093750000e+02,9.209472656250000000e+00,9.205099487304687500e+01,1.992728002369403839e-02,1.245697000000000000e+06,-1.000000000000000000e+00
1.212913360595703125e+02,3.322380371093750000e+02,9.209472656250000000e+00,2.825300903320312500e+02,1.992728002369403839e-02,1.245697000000000000e+06,-1.000000000000000000e+00
7.469683837890625000e+02,4.073096008300781250e+02,2.636798620223999023e+00,2.950930175781250000e+02,1.992122642695903778e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.518631896972656250e+02,4.740293579101562500e+02,3.087027311325073242e+00,1.249593505859375000e+02,1.991855911910533905e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.256444702148437500e+02,3.657226257324218750e+02,4.017261028289794922e+00,2.674597473144531250e+02,1.990892179310321808e-02,8.126720000000000000e+06,-1.000000000000000000e+00
6.770158081054687500e+02,3.094168395996093750e+02,1.025959396362304688e+01,3.368111877441406250e+02,1.990465633571147919e-02,9.044481000000000000e+06,-1.000000000000000000e+00
9.953594970703125000e+02,4.660183105468750000e+02,3.008566141128540039e+00,1.817240295410156250e+02,1.989265903830528259e-02,3.867647000000000000e+06,-1.000000000000000000e+00
9.953594970703125000e+02,4.660183105468750000e+02,3.008566141128540039e+00,3.575735168457031250e+02,1.989265903830528259e-02,3.867647000000000000e+06,-1.000000000000000000e+00
9.478504638671875000e+02,3.988950195312500000e+02,1.996918678283691406e+00,2.847320556640625000e+02,1.989140920341014862e-02,7.668223000000000000e+06,-1.000000000000000000e+00
7.684467163085937500e+02,5.370293579101562500e+02,3.259193420410156250e+00,2.688770141601562500e+02,1.988399215042591095e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.022722625732421875e+01,4.932832031250000000e+02,5.561299800872802734e+00,2.681194458007812500e+02,1.987354084849357605e-02,1.487718400000000000e+07,-1.000000000000000000e+00
3.712989501953125000e+02,5.794444580078125000e+02,2.115890026092529297e+00,2.689777832031250000e+02,1.987348683178424835e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.122018432617187500e+02,3.280573120117187500e+02,3.855338335037231445e+00,9.124230957031250000e+01,1.986762881278991699e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.454778594970703125e+02,4.140183410644531250e+02,3.232571125030517578e+00,3.207394714355468750e+02,1.985618658363819122e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.964656372070312500e+02,4.141245727539062500e+02,2.873789787292480469e+00,2.927168273925781250e+02,1.985581591725349426e-02,5.908470000000000000e+05,-1.000000000000000000e+00
2.502242088317871094e+01,5.874324951171875000e+02,2.051326179504394531e+01,2.693197021484375000e+02,1.983206719160079956e-02,9.044482000000000000e+06,-1.000000000000000000e+00
4.030703735351562500e+02,5.006286010742187500e+02,5.082036018371582031e+00,4.023086547851562500e+01,1.983032934367656708e-02,8.389120000000000000e+06,-1.000000000000000000e+00
7.353621826171875000e+02,5.317700195312500000e+02,1.546255016326904297e+01,2.607396240234375000e+02,1.982965879142284393e-02,5.308674000000000000e+06,-1.000000000000000000e+00
3.422330322265625000e+02,4.559440002441406250e+02,8.392640113830566406e+00,2.312186584472656250e+02,1.982837542891502380e-02,1.127244900000000000e+07,-1.000000000000000000e+00
4.614629211425781250e+02,4.045821228027343750e+02,6.329642295837402344e+00,3.142054138183593750e+02,1.982418261468410492e-02,7.537408000000000000e+06,-1.000000000000000000e+00
4.614629211425781250e+02,4.045821228027343750e+02,6.329642295837402344e+00,3.481291809082031250e+02,1.982418261468410492e-02,7.537408000000000000e+06,-1.000000000000000000e+00
7.562642211914062500e+02,3.170378112792968750e+02,4.221698284149169922e+00,1.816419982910156250e+02,1.981566846370697021e-02,1.166566400000000000e+07,-1.000000000000000000e+00
1.015722167968750000e+03,4.626852722167968750e+02,2.441714048385620117e+00,3.391354980468750000e+02,1.980832591652870178e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.495212860107421875e+02,3.767722473144531250e+02,1.972841620445251465e+00,3.230244140625000000e+02,1.980773545801639557e-02,6.816255000000000000e+06,-1.000000000000000000e+00
8.303409423828125000e+02,3.747020568847656250e+02,3.029680252075195312e+00,9.094393920898437500e+01,1.979052461683750153e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.111817550659179688e+02,3.936394348144531250e+02,2.508116722106933594e+00,1.964709777832031250e+02,1.978601329028606415e-02,7.471871000000000000e+06,-1.000000000000000000e+00
9.616989135742187500e+02,3.175343933105468750e+02,2.624303817749023438e+00,2.764205322265625000e+02,1.977301947772502899e-02,1.074867100000000000e+07,-1.000000000000000000e+00
6.947940826416015625e+01,3.181467285156250000e+02,4.340137004852294922e+00,2.234577331542968750e+02,1.976956799626350403e-02,1.369728000000000000e+07,-1.000000000000000000e+00
1.572160949707031250e+02,3.106219482421875000e+02,1.277605342864990234e+01,2.738939514160156250e+02,1.976839825510978699e-02,8.192769000000000000e+06,-1.000000000000000000e+00
7.187189331054687500e+02,4.041740112304687500e+02,7.925762176513671875e+00,2.796360778808593750e+02,1.976800151169300079e-02,7.078145000000000000e+06,-1.000000000000000000e+00
2.232782897949218750e+02,3.762135620117187500e+02,3.388416051864624023e+00,1.456625518798828125e+02,1.975238136947154999e-02,1.251839900000000000e+07,-1.000000000000000000e+00
2.232782897949218750e+02,3.762135620117187500e+02,3.388416051864624023e+00,2.569020385742187500e+02,1.975238136947154999e-02,1.251839900000000000e+07,-1.000000000000000000e+00
3.318087768554687500e+02,4.622138366699218750e+02,2.351688385009765625e+00,8.584088134765625000e+01,1.974261365830898285e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.318087768554687500e+02,4.622138366699218750e+02,2.351688385009765625e+00,2.213504180908203125e+02,1.974261365830898285e-02,2.818815000000000000e+06,-1.000000000000000000e+00
7.107361450195312500e+02,5.288897094726562500e+02,3.287361621856689453e+00,2.696466979980468750e+02,1.973491162061691284e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.702237854003906250e+02,4.357166748046875000e+02,4.065761089324951172e+00,1.353577575683593750e+02,1.972910575568675995e-02,8.978688000000000000e+06,-1.000000000000000000e+00
7.174373149871826172e+00,3.596798400878906250e+02,6.219385623931884766e+00,1.778297424316406250e+02,1.972903870046138763e-02,6.292224000000000000e+06,-1.000000000000000000e+00
1.651141510009765625e+02,4.932834167480468750e+02,6.711546421051025391e+00,2.636487426757812500e+02,1.971838995814323425e-02,1.179724800000000000e+07,-1.000000000000000000e+00
4.433029174804687500e+01,4.771102294921875000e+02,2.666797637939453125e+00,2.142056884765625000e+02,1.971135288476943970e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.639286804199218750e+02,3.225943908691406250e+02,3.168520212173461914e+00,1.804405822753906250e+02,1.969524845480918884e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.947796936035156250e+02,4.066860656738281250e+02,2.069917440414428711e+00,1.885919189453125000e+01,1.969429664313793182e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.387555694580078125e+02,5.764580078125000000e+02,3.089371442794799805e+00,1.784932250976562500e+02,1.968455873429775238e-02,5.833727000000000000e+06,-1.000000000000000000e+00
8.305729980468750000e+02,3.489177246093750000e+02,2.597148180007934570e+00,3.422517395019531250e+02,1.964501105248928070e-02,9.962239000000000000e+06,-1.000000000000000000e+00
9.619276733398437500e+02,3.101685791015625000e+02,3.524496793746948242e+00,2.456267242431640625e+02,1.963862590491771698e-02,1.533644700000000000e+07,-1.000000000000000000e+00
9.619276733398437500e+02,3.101685791015625000e+02,3.524496793746948242e+00,3.559898986816406250e+02,1.963862590491771698e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.589941711425781250e+02,4.655959777832031250e+02,2.379273176193237305e+00,1.030730590820312500e+02,1.963167637586593628e-02,3.605247000000000000e+06,-1.000000000000000000e+00
8.057629394531250000e+02,5.273656005859375000e+02,2.007084655761718750e+01,2.597058105468750000e+02,1.963080279529094696e-02,7.471618000000000000e+06,-1.000000000000000000e+00
1.581881713867187500e+02,3.153839416503906250e+02,1.909684562683105469e+01,2.746066894531250000e+02,1.960789784789085388e-02,3.867138000000000000e+06,-1.000000000000000000e+00
1.926588439941406250e+02,5.320476684570312500e+02,4.152755737304687500e+00,1.171110229492187500e+02,1.958540640771389008e-02,1.048601600000000000e+07,-1.000000000000000000e+00
3.693412170410156250e+02,3.360628051757812500e+02,3.733152866363525391e+00,2.693623962402343750e+02,1.957915164530277252e-02,2.818304000000000000e+06,-1.000000000000000000e+00
3.638919677734375000e+02,3.179344787597656250e+02,3.292551517486572266e+00,1.809420013427734375e+02,1.956656761467456818e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.980667419433593750e+02,3.216426696777343750e+02,3.565232515335083008e+00,1.893528442382812500e+02,1.956105604767799377e-02,1.618841500000000000e+07,-1.000000000000000000e+00
2.859542846679687500e+02,5.171887817382812500e+02,2.491058588027954102e+00,2.498883666992187500e+02,1.955659128725528717e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.223747406005859375e+02,5.867521972656250000e+02,1.586454010009765625e+01,5.805194091796875000e+01,1.955301687121391296e-02,7.143682000000000000e+06,-1.000000000000000000e+00
2.223747406005859375e+02,5.867521972656250000e+02,1.586454010009765625e+01,1.875886230468750000e+02,1.955301687121391296e-02,7.143682000000000000e+06,-1.000000000000000000e+00
7.359291992187500000e+02,4.041183471679687500e+02,2.163066148757934570e+00,2.600412597656250000e+02,1.954968646168708801e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.007616333007812500e+03,4.014602355957031250e+02,2.209327220916748047e+00,4.838317871093750000e+00,1.954176276922225952e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.673830871582031250e+02,5.482744140625000000e+02,5.170664787292480469e+00,9.101589965820312500e+01,1.950593851506710052e-02,9.634304000000000000e+06,-1.000000000000000000e+00
4.119857482910156250e+02,4.642525329589843750e+02,2.631213426589965820e+00,1.387475738525390625e+02,1.950413361191749573e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.755051574707031250e+02,2.976440429687500000e+02,2.028103590011596680e+00,1.798722839355468750e+02,1.949917152523994446e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.549789581298828125e+02,4.120412292480468750e+02,1.809911131858825684e+00,3.171705322265625000e+02,1.949713751673698425e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.853347778320312500e+02,3.645328369140625000e+02,2.170474529266357422e+00,2.670759277343750000e+02,1.947789639234542847e-02,1.369753500000000000e+07,-1.000000000000000000e+00
9.612287597656250000e+02,3.118645324707031250e+02,2.226368427276611328e+00,2.313052825927734375e+02,1.947336457669734955e-02,1.553254300000000000e+07,-1.000000000000000000e+00
9.612287597656250000e+02,3.118645324707031250e+02,2.226368427276611328e+00,3.559440612792968750e+02,1.947336457669734955e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.116640625000000000e+02,3.974609680175781250e+02,2.009454727172851562e+00,2.686640319824218750e+02,1.946941576898097992e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.116640625000000000e+02,3.974609680175781250e+02,2.009454727172851562e+00,3.479472656250000000e+02,1.946941576898097992e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.082076110839843750e+02,5.896920166015625000e+02,3.249348878860473633e+00,1.245848388671875000e+02,1.946105435490608215e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.760206909179687500e+02,4.251723632812500000e+02,6.718019008636474609e+00,2.674438476562500000e+02,1.945175230503082275e-02,1.186278400000000000e+07,-1.000000000000000000e+00
3.910378646850585938e+01,5.928572387695312500e+02,2.546319723129272461e+00,2.903834228515625000e+02,1.944657601416110992e-02,8.520447000000000000e+06,-1.000000000000000000e+00
8.291904907226562500e+02,4.097671203613281250e+02,1.825766205787658691e+00,2.401513366699218750e+02,1.943153142929077148e-02,1.180159000000000000e+06,-1.000000000000000000e+00
9.488683471679687500e+02,4.684438476562500000e+02,1.934182524681091309e+00,6.567047119140625000e+01,1.941639930009841919e-02,5.374463000000000000e+06,-1.000000000000000000e+00
