# height, width, number of rows, number of columns
# 627, 1024, 3948, 7
# x, y, size, angle, response, octave, class_id
1.267310943603515625e+02,5.494524536132812500e+02,1.989876627922058105e+00,8.698571777343750000e+01,8.198153972625732422e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.267310943603515625e+02,5.494524536132812500e+02,1.989876627922058105e+00,2.682774658203125000e+02,8.198153972625732422e-02,7.406079000000000000e+06,-1.000000000000000000e+00
9.361638793945312500e+02,5.114382324218750000e+02,3.136789083480834961e+00,7.675326538085937500e+01,8.171223849058151245e-02,6.882303000000000000e+06,-1.000000000000000000e+00
1.314954071044921875e+02,4.789253845214843750e+02,2.094603061676025391e+00,8.459506225585937500e+01,8.167659491300582886e-02,1.114163100000000000e+07,-1.000000000000000000e+00
8.693104858398437500e+02,3.599216308593750000e+02,2.121692419052124023e+00,9.887908935546875000e+01,8.167614787817001343e-02,1.205913500000000000e+07,-1.000000000000000000e+00
8.693104858398437500e+02,3.599216308593750000e+02,2.121692419052124023e+00,2.677481079101562500e+02,8.167614787817001343e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.134777832031250000e+02,3.922954711914062500e+02,1.952711701393127441e+00,3.777191162109375000e+00,8.143083751201629639e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.309306182861328125e+02,5.708547363281250000e+02,3.772574663162231445e+00,1.753165283203125000e+02,8.138322830200195312e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.309306182861328125e+02,5.708547363281250000e+02,3.772574663162231445e+00,3.539641723632812500e+02,8.138322830200195312e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.271632156372070312e+02,4.796590576171875000e+02,1.946148276329040527e+00,7.797433471679687500e+01,8.126647025346755981e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.540799713134765625e+01,5.225283813476562500e+02,3.581553220748901367e+00,1.923301086425781250e+02,8.115869760513305664e-02,1.651609500000000000e+07,-1.000000000000000000e+00
9.178763427734375000e+02,5.251128540039062500e+02,2.044286489486694336e+00,1.028042297363281250e+02,8.105082809925079346e-02,9.372159000000000000e+06,-1.000000000000000000e+00
9.178763427734375000e+02,5.251128540039062500e+02,2.044286489486694336e+00,2.159654693603515625e+02,8.105082809925079346e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.464474792480468750e+02,4.337758483886718750e+02,7.542593479156494141e+00,1.252163696289062500e+02,8.096969872713088989e-02,3.539201000000000000e+06,-1.000000000000000000e+00
1.000039306640625000e+03,3.793157043457031250e+02,1.980530738830566406e+00,8.336181640625000000e-01,8.085945248603820801e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.000039306640625000e+03,3.793157043457031250e+02,1.980530738830566406e+00,1.845287933349609375e+02,8.085945248603820801e-02,7.078399000000000000e+06,-1.000000000000000000e+00
8.408413696289062500e+01,6.218525390625000000e+02,1.894159674644470215e+00,2.466858825683593750e+02,8.081808686256408691e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.512085876464843750e+02,2.966758422851562500e+02,2.661769151687622070e+00,3.597952575683593750e+02,8.068898320198059082e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.427228698730468750e+02,4.630619812011718750e+02,3.124247789382934570e+00,9.692590332031250000e+01,8.056836575269699097e-02,6.620159000000000000e+06,-1.000000000000000000e+00
2.427228698730468750e+02,4.630619812011718750e+02,3.124247789382934570e+00,2.791326904296875000e+02,8.056836575269699097e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.242972640991210938e+02,3.346320495605468750e+02,1.814199328422546387e+00,2.610334777832031250e+02,8.044439554214477539e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.514523315429687500e+02,3.204650268554687500e+02,2.711839675903320312e+00,3.587730102539062500e+02,8.024445921182632446e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.560451354980468750e+02,4.361997070312500000e+02,3.028870582580566406e+00,1.290889282226562500e+02,8.010650426149368286e-02,4.391935000000000000e+06,-1.000000000000000000e+00
4.947039489746093750e+02,3.579229736328125000e+02,2.523282766342163086e+00,8.159481811523437500e+01,8.007413148880004883e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.947039489746093750e+02,3.579229736328125000e+02,2.523282766342163086e+00,3.103511352539062500e+02,8.007413148880004883e-02,7.865087000000000000e+06,-1.000000000000000000e+00
8.890888061523437500e+02,4.266065673828125000e+02,2.101407766342163086e+00,3.595205383300781250e+02,8.006986230611801147e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.812989349365234375e+02,4.198756103515625000e+02,2.368249416351318359e+00,1.804428100585937500e+01,8.002304285764694214e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.812989349365234375e+02,4.198756103515625000e+02,2.368249416351318359e+00,2.705025634765625000e+02,8.002304285764694214e-02,3.277567000000000000e+06,-1.000000000000000000e+00
8.951085662841796875e+01,5.143331909179687500e+02,1.920384645462036133e+00,1.116958618164062500e+01,7.990361005067825317e-02,4.850175000000000000e+06,-1.000000000000000000e+00
8.951085662841796875e+01,5.143331909179687500e+02,1.920384645462036133e+00,1.699206695556640625e+02,7.990361005067825317e-02,4.850175000000000000e+06,-1.000000000000000000e+00
9.674190673828125000e+02,5.225314941406250000e+02,2.340969562530517578e+00,6.142306518554687500e+01,7.989534735679626465e-02,2.491135000000000000e+06,-1.000000000000000000e+00
9.674190673828125000e+02,5.225314941406250000e+02,2.340969562530517578e+00,2.864892578125000000e+02,7.989534735679626465e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.180640869140625000e+02,4.435223388671875000e+02,2.148221015930175781e+00,1.026377258300781250e+02,7.979501038789749146e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.244577789306640625e+01,5.541907958984375000e+02,2.012717247009277344e+00,3.463425903320312500e+02,7.971130311489105225e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.481642761230468750e+02,6.168744506835937500e+02,1.951657176017761230e+00,3.390879516601562500e+02,7.957322150468826294e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.409871826171875000e+02,3.514306335449218750e+02,4.568821430206298828e+00,2.803198852539062500e+02,7.938216626644134521e-02,7.214080000000000000e+05,-1.000000000000000000e+00
4.610594482421875000e+02,5.671920776367187500e+02,4.821820735931396484e+00,1.198300170898437500e+01,7.918845117092132568e-02,4.588032000000000000e+06,-1.000000000000000000e+00
7.474648437500000000e+02,3.318822937011718750e+02,2.060233831405639648e+00,1.929289550781250000e+02,7.912113517522811890e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.869852752685546875e+02,4.195854187011718750e+02,2.380899667739868164e+00,1.514842376708984375e+02,7.880228757858276367e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.072538146972656250e+02,3.474953308105468750e+02,1.867189764976501465e+00,2.579218139648437500e+02,7.872963696718215942e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.686235961914062500e+02,3.922591552734375000e+02,3.147221088409423828e+00,2.272025756835937500e+02,7.868675142526626587e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.985153198242187500e+02,5.890418090820312500e+02,2.004436492919921875e+00,1.906932983398437500e+02,7.868407666683197021e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.985153198242187500e+02,5.890418090820312500e+02,2.004436492919921875e+00,3.567492675781250000e+02,7.868407666683197021e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.240930175781250000e+02,5.990498046875000000e+02,2.873357057571411133e+00,1.766011047363281250e+02,7.862156629562377930e-02,5.908470000000000000e+05,-1.000000000000000000e+00
4.240930175781250000e+02,5.990498046875000000e+02,2.873357057571411133e+00,3.597939147949218750e+02,7.862156629562377930e-02,5.908470000000000000e+05,-1.000000000000000000e+00
5.583696899414062500e+02,3.476540222167968750e+02,2.109603643417358398e+00,3.121734619140625000e+01,7.854671031236648560e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.583696899414062500e+02,3.476540222167968750e+02,2.109603643417358398e+00,1.503701171875000000e+02,7.854671031236648560e-02,1.166591900000000000e+07,-1.000000000000000000e+00
9.968171997070312500e+02,3.836064147949218750e+02,1.964795947074890137e+00,7.906958007812500000e+01,7.847470045089721680e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.161072006225585938e+02,3.646871643066406250e+02,3.987444400787353516e+00,8.145953369140625000e+01,7.842855155467987061e-02,7.536896000000000000e+06,-1.000000000000000000e+00
5.801301879882812500e+02,5.400684204101562500e+02,6.991988658905029297e+00,7.021780395507812500e+01,7.835910469293594360e-02,1.474636800000000000e+07,-1.000000000000000000e+00
5.020875244140625000e+02,6.118710937500000000e+02,2.687576055526733398e+00,2.626327514648437500e+02,7.823143154382705688e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.825649414062500000e+02,3.066998901367187500e+02,2.302042007446289062e+00,1.806064605712890625e+02,7.815111428499221802e-02,1.245951000000000000e+06,-1.000000000000000000e+00
5.033834533691406250e+02,3.507882385253906250e+02,1.799628257751464844e+00,2.542770233154296875e+02,7.805764675140380859e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.456934814453125000e+02,5.564477539062500000e+02,3.459442138671875000e+00,5.669390869140625000e+01,7.801888138055801392e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.456934814453125000e+02,5.564477539062500000e+02,3.459442138671875000e+00,2.318892822265625000e+02,7.801888138055801392e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.069864273071289062e+01,4.041527709960937500e+02,2.228753089904785156e+00,9.296023559570312500e+01,7.795662432909011841e-02,1.559807900000000000e+07,-1.000000000000000000e+00
7.840752410888671875e+01,4.561174926757812500e+02,2.189472675323486328e+00,2.622780761718750000e+02,7.790179550647735596e-02,1.435289500000000000e+07,-1.000000000000000000e+00
6.084990692138671875e+01,5.266954345703125000e+02,2.093335151672363281e+00,2.895904846191406250e+02,7.776769250631332397e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.133389892578125000e+02,4.065653991699218750e+02,2.099881887435913086e+00,2.404140625000000000e+02,7.776521891355514526e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.393244476318359375e+02,5.996744384765625000e+02,1.965605139732360840e+00,2.469416046142578125e+02,7.775785773992538452e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.329009399414062500e+02,3.653560791015625000e+02,2.008129835128784180e+00,1.924757080078125000e+02,7.766444236040115356e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.329009399414062500e+02,3.653560791015625000e+02,2.008129835128784180e+00,2.837190551757812500e+02,7.766444236040115356e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.417228393554687500e+02,3.459580993652343750e+02,3.852474212646484375e+00,2.930133056640625000e+01,7.746560126543045044e-02,5.046528000000000000e+06,-1.000000000000000000e+00
5.417228393554687500e+02,3.459580993652343750e+02,3.852474212646484375e+00,2.566074829101562500e+02,7.746560126543045044e-02,5.046528000000000000e+06,-1.000000000000000000e+00
1.366947479248046875e+02,3.878432312011718750e+02,6.417728424072265625e+00,8.317288208007812500e+01,7.745063304901123047e-02,8.585984000000000000e+06,-1.000000000000000000e+00
1.625842590332031250e+02,4.444247741699218750e+02,2.707877159118652344e+00,8.993499755859375000e+01,7.733307778835296631e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.977529602050781250e+02,4.324081420898437500e+02,2.219053030014038086e+00,9.134634399414062500e+01,7.731291651725769043e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.977529602050781250e+02,4.324081420898437500e+02,2.219053030014038086e+00,2.724012451171875000e+02,7.731291651725769043e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.084221267700195312e+01,5.469891357421875000e+02,3.263655900955200195e+00,1.772160186767578125e+02,7.730475813150405884e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.133368301391601562e+01,4.460314636230468750e+02,1.846567392349243164e+00,2.522875061035156250e+02,7.728787511587142944e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.133368301391601562e+01,4.460314636230468750e+02,1.846567392349243164e+00,3.085205383300781250e+02,7.728787511587142944e-02,2.032127000000000000e+06,-1.000000000000000000e+00
8.331355590820312500e+02,3.831142578125000000e+02,2.816770076751708984e+00,1.108226776123046875e+02,7.716529071331024170e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.131686019897460938e+01,5.411261596679687500e+02,1.986801028251647949e+00,3.767916870117187500e+01,7.698104530572891235e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.131686019897460938e+01,5.411261596679687500e+02,1.986801028251647949e+00,1.769559326171875000e+02,7.698104530572891235e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.131686019897460938e+01,5.411261596679687500e+02,1.986801028251647949e+00,3.434141845703125000e+02,7.698104530572891235e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.304662170410156250e+02,4.792606506347656250e+02,2.979834318161010742e+00,8.892410278320312500e+01,7.695943117141723633e-02,3.212287000000000000e+06,-1.000000000000000000e+00
3.995036621093750000e+02,3.438782043457031250e+02,2.209867000579833984e+00,1.961419677734375000e+01,7.679007202386856079e-02,1.500825500000000000e+07,-1.000000000000000000e+00
3.995036621093750000e+02,3.438782043457031250e+02,2.209867000579833984e+00,1.601945495605468750e+02,7.679007202386856079e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.411228637695312500e+02,4.405246582031250000e+02,2.698692083358764648e+00,1.162365570068359375e+02,7.667968422174453735e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.355804443359375000e+02,5.356638793945312500e+02,6.969352245330810547e+00,1.658394165039062500e+02,7.651750743389129639e-02,1.454976000000000000e+07,-1.000000000000000000e+00
2.081828613281250000e+02,4.990825500488281250e+02,2.525879621505737305e+00,6.979003906250000000e+00,7.648906111717224121e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.081828613281250000e+02,4.990825500488281250e+02,2.525879621505737305e+00,9.494055175781250000e+01,7.648906111717224121e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.081828613281250000e+02,4.990825500488281250e+02,2.525879621505737305e+00,1.651789093017578125e+02,7.648906111717224121e-02,7.930623000000000000e+06,-1.000000000000000000e+00
9.653449707031250000e+02,3.524609985351562500e+02,2.397118806838989258e+00,2.761943664550781250e+02,7.613768428564071655e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.948928070068359375e+01,5.671622924804687500e+02,2.511049032211303711e+00,3.168019409179687500e+02,7.600116729736328125e-02,7.537407000000000000e+06,-1.000000000000000000e+00
7.188190307617187500e+02,3.652069396972656250e+02,2.022742033004760742e+00,9.850933837890625000e+01,7.596475630998611450e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.517351226806640625e+02,5.099946289062500000e+02,1.941057443618774414e+00,3.158199157714843750e+02,7.581328600645065308e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.268768920898437500e+02,5.098282775878906250e+02,2.112213373184204102e+00,1.824674835205078125e+02,7.573881000280380249e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.268768920898437500e+02,5.098282775878906250e+02,2.112213373184204102e+00,3.556584167480468750e+02,7.573881000280380249e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.988469238281250000e+02,3.622865905761718750e+02,2.165145158767700195e+00,1.665246582031250000e+01,7.564976066350936890e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.988469238281250000e+02,3.622865905761718750e+02,2.165145158767700195e+00,1.761040496826171875e+02,7.564976066350936890e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.949682922363281250e+02,5.721324462890625000e+02,2.700751066207885742e+00,1.321350097656250000e+02,7.564601302146911621e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.354577941894531250e+02,4.205976562500000000e+02,2.601000070571899414e+00,3.529758605957031250e+02,7.559575885534286499e-02,1.009331100000000000e+07,-1.000000000000000000e+00
