# height, width, number of rows, number of columns
# 627, 1024, 3146, 7
# x, y, size, angle, response, octave, class_id
5.629620742797851562e+01,4.608207092285156250e+02,2.329925298690795898e+00,2.906135864257812500e+02,9.764232486486434937e-02,2.097919000000000000e+06,-1.000000000000000000e+00
8.661343994140625000e+02,3.396517944335937500e+02,3.954893589019775391e+00,9.924649047851562500e+01,9.759380668401718140e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.191852416992187500e+02,3.232488708496093750e+02,1.966374993324279785e+00,3.079144287109375000e+01,9.754981845617294312e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.191852416992187500e+02,3.232488708496093750e+02,1.966374993324279785e+00,9.368542480468750000e+01,9.754981845617294312e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.236719360351562500e+02,3.684436645507812500e+02,1.840423822402954102e+00,1.136998291015625000e+02,9.739527851343154907e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.203238525390625000e+02,3.119363403320312500e+02,2.108117103576660156e+00,1.678948364257812500e+02,9.735602885484695435e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.203238525390625000e+02,3.119363403320312500e+02,2.108117103576660156e+00,3.332406311035156250e+02,9.735602885484695435e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.203238525390625000e+02,3.119363403320312500e+02,2.108117103576660156e+00,3.560967102050781250e+02,9.735602885484695435e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.862848281860351562e+01,3.127743225097656250e+02,1.960782885551452637e+00,2.570680541992187500e+02,9.718240797519683838e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.189931335449218750e+02,3.264525451660156250e+02,2.604547262191772461e+00,1.868147277832031250e+02,9.709020704030990601e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.189931335449218750e+02,3.264525451660156250e+02,2.604547262191772461e+00,3.581770019531250000e+02,9.709020704030990601e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.668704528808593750e+02,3.390197448730468750e+02,2.483522415161132812e+00,2.672881469726562500e+02,9.696033596992492676e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.848706359863281250e+02,3.178534851074218750e+02,1.979465126991271973e+00,2.586309204101562500e+02,9.656804054975509644e-02,7.012863000000000000e+06,-1.000000000000000000e+00
8.912720489501953125e+01,3.234542541503906250e+02,1.865128397941589355e+00,9.359689331054687500e+01,9.625149518251419067e-02,2.753023000000000000e+06,-1.000000000000000000e+00
8.984587669372558594e+00,3.603578491210937500e+02,1.864051699638366699e+00,2.761046142578125000e+02,9.608666598796844482e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.198981628417968750e+02,4.763320312500000000e+02,6.299671173095703125e+00,8.220944213867187500e+01,9.600532054901123047e-02,7.209728000000000000e+06,-1.000000000000000000e+00
3.368353271484375000e+02,2.600352172851562500e+02,1.964183449745178223e+00,1.044072265625000000e+02,9.591014683246612549e-02,6.488575000000000000e+06,-1.000000000000000000e+00
8.496090698242187500e+02,3.379760742187500000e+02,2.679641008377075195e+00,2.571430358886718750e+02,9.584146738052368164e-02,1.225599900000000000e+07,-1.000000000000000000e+00
7.301564941406250000e+02,4.090400085449218750e+02,2.458319664001464844e+00,2.811843261718750000e+02,9.575474262237548828e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.218431396484375000e+02,5.224861450195312500e+02,2.198297500610351562e+00,2.042846679687500000e+00,9.526584297418594360e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.218431396484375000e+02,5.224861450195312500e+02,2.198297500610351562e+00,1.635566558837890625e+02,9.526584297418594360e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.988703002929687500e+02,4.507738037109375000e+02,2.744293928146362305e+00,2.975648193359375000e+02,9.469757974147796631e-02,1.395993500000000000e+07,-1.000000000000000000e+00
7.879962768554687500e+02,3.162906188964843750e+02,1.912848711013793945e+00,9.003872680664062500e+01,9.466407448053359985e-02,4.588031000000000000e+06,-1.000000000000000000e+00
9.828036499023437500e+02,5.288579711914062500e+02,6.614100933074951172e+00,2.961137084960937500e+02,9.443718194961547852e-02,1.074867200000000000e+07,-1.000000000000000000e+00
8.970288696289062500e+02,3.509721679687500000e+02,4.159951686859130859e+00,2.586498107910156250e+02,9.414955228567123413e-02,1.061708800000000000e+07,-1.000000000000000000e+00
9.912692260742187500e+02,4.982787170410156250e+02,2.189238309860229492e+00,7.915423583984375000e+01,9.399135410785675049e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.703240356445312500e+02,5.258065795898437500e+02,2.261251211166381836e+00,8.758282470703125000e+01,9.388220310211181641e-02,1.664665500000000000e+07,-1.000000000000000000e+00
3.703240356445312500e+02,5.258065795898437500e+02,2.261251211166381836e+00,1.993539581298828125e+02,9.388220310211181641e-02,1.664665500000000000e+07,-1.000000000000000000e+00
7.972145385742187500e+02,4.223427429199218750e+02,3.053256273269653320e+00,9.848376464843750000e+01,9.380944818258285522e-02,4.981759000000000000e+06,-1.000000000000000000e+00
7.972145385742187500e+02,4.223427429199218750e+02,3.053256273269653320e+00,1.946372375488281250e+02,9.380944818258285522e-02,4.981759000000000000e+06,-1.000000000000000000e+00
5.530006103515625000e+02,3.967238159179687500e+02,2.093455791473388672e+00,1.253860626220703125e+02,9.380090981721878052e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.530006103515625000e+02,3.967238159179687500e+02,2.093455791473388672e+00,2.697974548339843750e+02,9.380090981721878052e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.166861877441406250e+02,4.765108642578125000e+02,3.141861677169799805e+00,6.902920532226562500e+01,9.353381395339965820e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.166861877441406250e+02,4.765108642578125000e+02,3.141861677169799805e+00,2.932549133300781250e+02,9.353381395339965820e-02,7.013375000000000000e+06,-1.000000000000000000e+00
5.072098999023437500e+02,2.838139038085937500e+02,1.976057648658752441e+00,8.647689819335937500e+01,9.350211173295974731e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.072098999023437500e+02,2.838139038085937500e+02,1.976057648658752441e+00,2.640439147949218750e+02,9.350211173295974731e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.924981079101562500e+02,3.083343200683593750e+02,2.487475156784057617e+00,9.509658813476562500e+01,9.321733564138412476e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.299827270507812500e+02,2.978899230957031250e+02,8.393874168395996094e+00,1.698484802246093750e+02,9.321180731058120728e-02,1.127244900000000000e+07,-1.000000000000000000e+00
5.299827270507812500e+02,2.978899230957031250e+02,8.393874168395996094e+00,2.733094482421875000e+02,9.321180731058120728e-02,1.127244900000000000e+07,-1.000000000000000000e+00
5.299827270507812500e+02,2.978899230957031250e+02,8.393874168395996094e+00,3.364810791015625000e+02,9.321180731058120728e-02,1.127244900000000000e+07,-1.000000000000000000e+00
4.935493469238281250e+02,3.228819274902343750e+02,3.382471084594726562e+00,2.578154907226562500e+02,9.310911595821380615e-02,1.238732700000000000e+07,-1.000000000000000000e+00
3.356583251953125000e+02,3.693746948242187500e+02,2.860184192657470703e+00,7.453884887695312500e+01,9.308090806007385254e-02,2.631670000000000000e+05,-1.000000000000000000e+00
8.423286132812500000e+02,3.376244812011718750e+02,1.986995697021484375e+00,2.556295166015625000e+02,9.298598021268844604e-02,7.340543000000000000e+06,-1.000000000000000000e+00
8.381812133789062500e+02,5.320177001953125000e+02,4.014573097229003906e+00,2.682559204101562500e+02,9.293828159570693970e-02,8.061184000000000000e+06,-1.000000000000000000e+00
4.227203674316406250e+02,4.733235168457031250e+02,2.050575017929077148e+00,5.876803588867187500e+01,9.290339052677154541e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.227203674316406250e+02,4.733235168457031250e+02,2.050575017929077148e+00,8.741186523437500000e+01,9.290339052677154541e-02,9.568767000000000000e+06,-1.000000000000000000e+00
4.227203674316406250e+02,4.733235168457031250e+02,2.050575017929077148e+00,1.383381958007812500e+02,9.290339052677154541e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.646480712890625000e+02,3.011955566406250000e+02,2.200969696044921875e+00,7.985690307617187500e+01,9.284458309412002563e-02,1.468057500000000000e+07,-1.000000000000000000e+00
3.646480712890625000e+02,3.011955566406250000e+02,2.200969696044921875e+00,3.277203369140625000e+02,9.284458309412002563e-02,1.468057500000000000e+07,-1.000000000000000000e+00
7.428443603515625000e+02,3.169713134765625000e+02,4.185369014739990234e+00,2.731777954101562500e+02,9.283381700515747070e-02,1.107584000000000000e+07,-1.000000000000000000e+00
5.078485107421875000e+02,2.490583953857421875e+02,3.668540716171264648e+00,1.053197021484375000e+02,9.278997033834457397e-02,1.507584000000000000e+06,-1.000000000000000000e+00
5.078485107421875000e+02,2.490583953857421875e+02,3.668540716171264648e+00,2.740790405273437500e+02,9.278997033834457397e-02,1.507584000000000000e+06,-1.000000000000000000e+00
6.510914306640625000e+02,4.325104675292968750e+02,5.639315128326416016e+00,1.320739746093750000e+00,9.260436892509460449e-02,1.592576000000000000e+07,-1.000000000000000000e+00
6.510914306640625000e+02,4.325104675292968750e+02,5.639315128326416016e+00,1.878032073974609375e+02,9.260436892509460449e-02,1.592576000000000000e+07,-1.000000000000000000e+00
5.740653686523437500e+02,3.279484558105468750e+02,2.942841291427612305e+00,9.288693237304687500e+01,9.244222193956375122e-02,2.294783000000000000e+06,-1.000000000000000000e+00
5.740653686523437500e+02,3.279484558105468750e+02,2.942841291427612305e+00,2.804273071289062500e+02,9.244222193956375122e-02,2.294783000000000000e+06,-1.000000000000000000e+00
6.419000244140625000e+02,3.960746459960937500e+02,1.957014322280883789e+00,2.694141845703125000e+02,9.237599372863769531e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.692136840820312500e+02,3.952430419921875000e+02,2.333772659301757812e+00,1.183131561279296875e+02,9.232063591480255127e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.000439605712890625e+02,3.260549621582031250e+02,2.720322608947753906e+00,2.624206542968750000e+02,9.211480617523193359e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.852128906250000000e+02,4.330690307617187500e+02,4.141585826873779297e+00,1.032664184570312500e+02,9.201426059007644653e-02,1.028940800000000000e+07,-1.000000000000000000e+00
2.852128906250000000e+02,4.330690307617187500e+02,4.141585826873779297e+00,2.567000122070312500e+02,9.201426059007644653e-02,1.028940800000000000e+07,-1.000000000000000000e+00
8.383173828125000000e+02,3.173439636230468750e+02,2.262106657028198242e+00,1.835508880615234375e+02,9.196595102548599243e-02,1.671219100000000000e+07,-1.000000000000000000e+00
8.383173828125000000e+02,3.173439636230468750e+02,2.262106657028198242e+00,3.575452270507812500e+02,9.196595102548599243e-02,1.671219100000000000e+07,-1.000000000000000000e+00
5.282067871093750000e+02,3.810463562011718750e+02,2.157614946365356445e+00,9.707901000976562500e+01,9.194546192884445190e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.282067871093750000e+02,3.810463562011718750e+02,2.157614946365356445e+00,2.826991271972656250e+02,9.194546192884445190e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.370626678466796875e+02,4.598932800292968750e+02,3.591297626495361328e+00,2.381838684082031250e+02,9.158404916524887085e-02,1.671270300000000000e+07,-1.000000000000000000e+00
5.870618286132812500e+02,3.849718933105468750e+02,2.429587364196777344e+00,9.861755371093750000e-01,9.158280491828918457e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.870618286132812500e+02,3.849718933105468750e+02,2.429587364196777344e+00,1.420412597656250000e+02,9.158280491828918457e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.803394470214843750e+02,3.442497253417968750e+02,3.570832490921020508e+00,2.130857849121093750e+02,9.151606261730194092e-02,1.631948700000000000e+07,-1.000000000000000000e+00
5.954332885742187500e+02,5.587175292968750000e+02,1.884722590446472168e+00,8.085247802734375000e+01,9.127574414014816284e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.954332885742187500e+02,5.587175292968750000e+02,1.884722590446472168e+00,2.610649414062500000e+02,9.127574414014816284e-02,3.473919000000000000e+06,-1.000000000000000000e+00
9.639741210937500000e+02,5.794674072265625000e+02,4.828493118286132812e+00,1.983916473388671875e+02,9.107863903045654297e-02,4.719104000000000000e+06,-1.000000000000000000e+00
3.561249389648437500e+02,5.401239624023437500e+02,2.760297536849975586e+00,1.962246704101562500e+01,9.090138226747512817e-02,1.435315100000000000e+07,-1.000000000000000000e+00
5.185952148437500000e+02,5.580324707031250000e+02,3.685781478881835938e+01,3.197990112304687500e+02,9.049889445304870605e-02,1.311235000000000000e+06,-1.000000000000000000e+00
7.387471923828125000e+02,4.100835571289062500e+02,3.639811277389526367e+00,2.807890319824218750e+02,9.035434573888778687e-02,9.832960000000000000e+05,-1.000000000000000000e+00
7.452078247070312500e+02,4.122375488281250000e+02,2.791184663772583008e+00,2.872073364257812500e+02,9.034498780965805054e-02,1.520511900000000000e+07,-1.000000000000000000e+00
3.706803588867187500e+02,5.484743041992187500e+02,2.113833427429199219e+00,2.583170776367187500e+02,9.021035581827163696e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.198319702148437500e+02,2.912092590332031250e+02,2.235299587249755859e+00,1.561014404296875000e+02,8.981385082006454468e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.198319702148437500e+02,2.912092590332031250e+02,2.235299587249755859e+00,2.809682617187500000e+02,8.981385082006454468e-02,1.586022300000000000e+07,-1.000000000000000000e+00
5.198319702148437500e+02,2.912092590332031250e+02,2.235299587249755859e+00,3.253288879394531250e+02,8.981385082006454468e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.521322021484375000e+02,3.379953918457031250e+02,4.050513744354248047e+00,2.695228881835937500e+02,8.981371670961380005e-02,8.716544000000000000e+06,-1.000000000000000000e+00
7.280456542968750000e+02,3.164179992675781250e+02,2.888805150985717773e+00,8.833227539062500000e+01,8.948758989572525024e-02,9.840630000000000000e+05,-1.000000000000000000e+00
1.828062438964843750e+02,5.077030029296875000e+02,2.022401332855224609e+00,2.635344848632812500e+02,8.882614970207214355e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.828062438964843750e+02,5.077030029296875000e+02,2.022401332855224609e+00,3.582584838867187500e+02,8.882614970207214355e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.249300537109375000e+02,3.880021362304687500e+02,2.981981754302978516e+00,7.975888061523437500e+01,8.877620846033096313e-02,3.277823000000000000e+06,-1.000000000000000000e+00
6.249300537109375000e+02,3.880021362304687500e+02,2.981981754302978516e+00,2.692503051757812500e+02,8.877620846033096313e-02,3.277823000000000000e+06,-1.000000000000000000e+00
4.141120300292968750e+02,3.450905151367187500e+02,3.789054155349731445e+00,2.163486785888671875e+02,8.860488235950469971e-02,3.866880000000000000e+06,-1.000000000000000000e+00
4.141120300292968750e+02,3.450905151367187500e+02,3.789054155349731445e+00,3.467124328613281250e+02,8.860488235950469971e-02,3.866880000000000000e+06,-1.000000000000000000e+00
5.796556396484375000e+02,3.930980224609375000e+02,1.908727049827575684e+00,3.065701293945312500e+01,8.858384937047958374e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.068832397460937500e+02,3.958218994140625000e+02,1.821689248085021973e+00,2.693674316406250000e+02,8.843005448579788208e-02,1.049087000000000000e+06,-1.000000000000000000e+00
7.681726684570312500e+02,4.161960144042968750e+02,2.387677669525146484e+00,1.024806518554687500e+02,8.831375092267990112e-02,3.867391000000000000e+06,-1.000000000000000000e+00
7.681726684570312500e+02,4.161960144042968750e+02,2.387677669525146484e+00,2.709990539550781250e+02,8.831375092267990112e-02,3.867391000000000000e+06,-1.000000000000000000e+00
9.241726684570312500e+02,3.301275329589843750e+02,2.661863565444946289e+00,2.515031433105468750e+02,8.830741047859191895e-02,1.173171100000000000e+07,-1.000000000000000000e+00
