# height, width, number of rows, number of columns
# 547, 704, 4029, 7
# x, y, size, angle, response, octave, class_id
6.796734619140625000e+02,1.686215820312500000e+02,1.866027474403381348e+00,2.567409973144531250e+02,7.295629382133483887e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.074405517578125000e+02,1.051692428588867188e+02,1.930377006530761719e+00,2.741282653808593750e+02,7.273273169994354248e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.254094848632812500e+02,5.090382690429687500e+02,2.023348569869995117e+00,8.683163452148437500e+01,7.270627468824386597e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.254094848632812500e+02,5.090382690429687500e+02,2.023348569869995117e+00,2.682883911132812500e+02,7.270627468824386597e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.495160827636718750e+02,4.561268920898437500e+02,2.450237035751342773e+00,2.840780334472656250e+02,7.268869131803512573e-02,5.767935000000000000e+06,-1.000000000000000000e+00
6.302260742187500000e+02,4.109435424804687500e+02,3.018388509750366211e+00,8.288150024414062500e+01,7.246972620487213135e-02,4.129791000000000000e+06,-1.000000000000000000e+00
6.302260742187500000e+02,4.109435424804687500e+02,3.018388509750366211e+00,2.317029113769531250e+02,7.246972620487213135e-02,4.129791000000000000e+06,-1.000000000000000000e+00
5.711541748046875000e+02,2.662472534179687500e+02,6.835353374481201172e+00,9.254327392578125000e+01,7.229549437761306763e-02,1.310796800000000000e+07,-1.000000000000000000e+00
5.711541748046875000e+02,2.662472534179687500e+02,6.835353374481201172e+00,2.582520446777343750e+02,7.229549437761306763e-02,1.310796800000000000e+07,-1.000000000000000000e+00
4.994223632812500000e+02,2.557078552246093750e+02,2.062768459320068359e+00,2.664145202636718750e+02,7.217588275671005249e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.512982177734375000e+02,3.944315185546875000e+02,2.171086549758911133e+00,1.202977294921875000e+02,7.214708626270294189e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.512982177734375000e+02,3.944315185546875000e+02,2.171086549758911133e+00,3.227006225585937500e+02,7.214708626270294189e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.440526123046875000e+02,1.168614120483398438e+02,2.377868413925170898e+00,2.983406372070312500e+02,7.205209136009216309e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.892016906738281250e+02,4.338216552734375000e+02,2.322578191757202148e+00,3.275112304687500000e+02,7.192903757095336914e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.137902526855468750e+02,4.376582336425781250e+02,1.859022021293640137e+00,4.983233642578125000e+01,7.189124077558517456e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.837048645019531250e+02,4.354443054199218750e+02,4.736318111419677734e+00,9.058734130859375000e+01,7.188145071268081665e-02,3.277312000000000000e+06,-1.000000000000000000e+00
3.837048645019531250e+02,4.354443054199218750e+02,4.736318111419677734e+00,2.993960571289062500e+02,7.188145071268081665e-02,3.277312000000000000e+06,-1.000000000000000000e+00
6.371682739257812500e+02,1.368682250976562500e+02,2.318053007125854492e+00,2.511740722656250000e+02,7.146708667278289795e-02,1.770239000000000000e+06,-1.000000000000000000e+00
3.687563781738281250e+02,4.712677001953125000e+02,2.606737852096557617e+00,2.636099243164062500e+02,7.126309722661972046e-02,1.022438300000000000e+07,-1.000000000000000000e+00
3.353930664062500000e+02,3.665615234375000000e+02,1.851536035537719727e+00,7.778796386718750000e+01,7.110960036516189575e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.422215576171875000e+02,4.793906860351562500e+02,9.354352951049804688e+00,1.639298248291015625e+02,7.098773121833801270e-02,2.359809000000000000e+06,-1.000000000000000000e+00
3.422215576171875000e+02,4.793906860351562500e+02,9.354352951049804688e+00,2.533192749023437500e+02,7.098773121833801270e-02,2.359809000000000000e+06,-1.000000000000000000e+00
4.184001770019531250e+02,3.113821105957031250e+02,1.950968027114868164e+00,2.379562988281250000e+02,7.097817212343215942e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.107574081420898438e+01,5.075553283691406250e+02,2.690887212753295898e+00,6.459310913085937500e+01,7.093695551156997681e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.560717468261718750e+02,4.593862915039062500e+02,2.760186672210693359e+00,9.222396850585937500e+01,7.063307613134384155e-02,1.435315100000000000e+07,-1.000000000000000000e+00
7.169008636474609375e+01,5.037543334960937500e+02,1.860808610916137695e+00,2.399414367675781250e+02,7.060809433460235596e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.198272094726562500e+02,3.124481506347656250e+02,3.190508842468261719e+00,2.685334777832031250e+02,7.043370604515075684e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.744764099121093750e+02,4.717737426757812500e+02,2.122719049453735352e+00,2.748182373046875000e+02,7.041946798563003540e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.061466827392578125e+02,5.279995117187500000e+02,2.062908649444580078e+00,2.789953002929687500e+02,7.010855525732040405e-02,1.002751900000000000e+07,-1.000000000000000000e+00
9.607978820800781250e+01,3.870964050292968750e+02,2.762640237808227539e+00,6.264819335937500000e+01,7.010524719953536987e-02,1.441868700000000000e+07,-1.000000000000000000e+00
9.607978820800781250e+01,3.870964050292968750e+02,2.762640237808227539e+00,2.600232543945312500e+02,7.010524719953536987e-02,1.441868700000000000e+07,-1.000000000000000000e+00
9.243082427978515625e+01,3.952537231445312500e+02,2.637316942214965820e+00,9.751675415039062500e+01,7.003694772720336914e-02,1.107635100000000000e+07,-1.000000000000000000e+00
9.243082427978515625e+01,3.952537231445312500e+02,2.637316942214965820e+00,2.635123901367187500e+02,7.003694772720336914e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.791955566406250000e+02,1.494861907958984375e+02,2.645156145095825195e+00,2.196526641845703125e+02,7.003335654735565186e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.988976287841796875e+02,3.743160095214843750e+02,2.412063360214233398e+00,8.677264404296875000e+01,7.001402974128723145e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.988976287841796875e+02,3.743160095214843750e+02,2.412063360214233398e+00,2.430760803222656250e+02,7.001402974128723145e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.225985107421875000e+02,4.208605957031250000e+02,2.007783412933349609e+00,8.649008178710937500e+01,6.986854970455169678e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.650155639648437500e+02,4.713639526367187500e+02,2.632622480392456055e+00,2.731369934082031250e+02,6.984922289848327637e-02,1.094527900000000000e+07,-1.000000000000000000e+00
6.643457031250000000e+02,4.529044799804687500e+02,2.049537181854248047e+00,3.859207153320312500e+01,6.983023881912231445e-02,9.568767000000000000e+06,-1.000000000000000000e+00
5.448979492187500000e+02,1.192176437377929688e+02,1.956520318984985352e+00,4.764288330078125000e+01,6.977237015962600708e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.059036865234375000e+02,5.114193115234375000e+02,2.414758443832397461e+00,8.935223388671875000e+01,6.970528513193130493e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.059036865234375000e+02,5.114193115234375000e+02,2.414758443832397461e+00,2.812543945312500000e+02,6.970528513193130493e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.028344573974609375e+02,5.045618896484375000e+02,2.084274530410766602e+00,9.523272705078125000e+01,6.961320340633392334e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.028344573974609375e+02,5.045618896484375000e+02,2.084274530410766602e+00,2.764498291015625000e+02,6.961320340633392334e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.047310028076171875e+02,4.999078674316406250e+02,2.217469215393066406e+00,8.436071777343750000e+01,6.954789161682128906e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.047310028076171875e+02,4.999078674316406250e+02,2.217469215393066406e+00,2.780922546386718750e+02,6.954789161682128906e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.405537719726562500e+02,4.746033630371093750e+02,2.565198659896850586e+00,2.289502105712890625e+02,6.947719305753707886e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.405537719726562500e+02,4.746033630371093750e+02,2.565198659896850586e+00,2.588905334472656250e+02,6.947719305753707886e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.061503448486328125e+02,5.027135314941406250e+02,1.905953407287597656e+00,8.997042846679687500e+01,6.930916011333465576e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.061503448486328125e+02,5.027135314941406250e+02,1.905953407287597656e+00,2.744344482421875000e+02,6.930916011333465576e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.684426574707031250e+02,3.726190185546875000e+02,6.556894779205322266e+00,2.716027832031250000e+02,6.898780912160873413e-02,1.009331200000000000e+07,-1.000000000000000000e+00
6.110971069335937500e+02,1.191292953491210938e+02,2.024852991104125977e+00,2.595793457031250000e+02,6.883715093135833740e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.911483154296875000e+02,4.237688293457031250e+02,1.845550537109375000e+00,1.611648254394531250e+02,6.867483258247375488e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.943105621337890625e+02,5.098949279785156250e+02,1.815403819084167480e+00,9.560797119140625000e+01,6.867253035306930542e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.943105621337890625e+02,5.098949279785156250e+02,1.815403819084167480e+00,2.704197082519531250e+02,6.867253035306930542e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.948993530273437500e+02,4.990213317871093750e+02,2.388457536697387695e+00,2.674027709960937500e+02,6.866782158613204956e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.887944946289062500e+02,2.553119812011718750e+02,2.707975625991821289e+00,2.414443969726562500e+02,6.863997876644134521e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.560608825683593750e+02,2.914692382812500000e+02,3.485883474349975586e+00,2.685552978515625000e+02,6.849811971187591553e-02,1.455001500000000000e+07,-1.000000000000000000e+00
4.179688415527343750e+02,4.504104003906250000e+02,2.805027723312377930e+00,2.622570495605468750e+02,6.839802861213684082e-02,1.553279900000000000e+07,-1.000000000000000000e+00
3.581497497558593750e+02,3.105528869628906250e+02,2.145125865936279297e+00,9.002902221679687500e+01,6.835778057575225830e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.316076660156250000e+02,1.807984771728515625e+02,2.649807929992675781e+00,2.960927124023437500e+02,6.820510327816009521e-02,1.140403100000000000e+07,-1.000000000000000000e+00
6.195614624023437500e+02,1.555459289550781250e+02,2.989840030670166016e+00,2.086860809326171875e+02,6.803331524133682251e-02,3.474431000000000000e+06,-1.000000000000000000e+00
1.973494262695312500e+02,4.665924987792968750e+02,2.031503677368164062e+00,9.462829589843750000e+01,6.793909519910812378e-02,8.913407000000000000e+06,-1.000000000000000000e+00
6.066205444335937500e+02,1.332560882568359375e+02,2.339051246643066406e+00,2.516677246093750000e+02,6.793719530105590820e-02,2.425599000000000000e+06,-1.000000000000000000e+00
6.066205444335937500e+02,1.332560882568359375e+02,2.339051246643066406e+00,3.556882019042968750e+02,6.793719530105590820e-02,2.425599000000000000e+06,-1.000000000000000000e+00
5.327272949218750000e+02,3.048991394042968750e+02,7.894099712371826172e+00,9.150518798828125000e+01,6.790235638618469238e-02,6.816001000000000000e+06,-1.000000000000000000e+00
5.327272949218750000e+02,3.048991394042968750e+02,7.894099712371826172e+00,2.584204406738281250e+02,6.790235638618469238e-02,6.816001000000000000e+06,-1.000000000000000000e+00
3.661054687500000000e+02,3.640418395996093750e+02,7.056336879730224609e+00,1.742696990966796875e+02,6.789265573024749756e-02,1.540172800000000000e+07,-1.000000000000000000e+00
3.661054687500000000e+02,3.640418395996093750e+02,7.056336879730224609e+00,3.228458251953125000e+02,6.789265573024749756e-02,1.540172800000000000e+07,-1.000000000000000000e+00
4.989080200195312500e+02,2.418184509277343750e+02,2.548997640609741211e+00,6.180087280273437500e+01,6.784440577030181885e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.986977539062500000e+02,1.604795379638671875e+02,2.422377347946166992e+00,7.890505981445312500e+01,6.762374937534332275e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.986977539062500000e+02,1.604795379638671875e+02,2.422377347946166992e+00,3.082429199218750000e+02,6.762374937534332275e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.386604919433593750e+02,4.355338439941406250e+02,2.976083183288574219e+01,8.916534423828125000e+01,6.755865365266799927e-02,2.556163000000000000e+06,-1.000000000000000000e+00
3.545274963378906250e+02,4.710635986328125000e+02,2.969607114791870117e+00,2.608120422363281250e+02,6.753917783498764038e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.260828247070312500e+02,1.026811370849609375e+02,1.996031045913696289e+00,2.655506286621093750e+02,6.745164096355438232e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.260008697509765625e+02,4.796776733398437500e+02,2.002124547958374023e+00,8.042010498046875000e+01,6.730312108993530273e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.951737060546875000e+02,2.558887023925781250e+02,1.810830712318420410e+00,2.650631713867187500e+02,6.730300188064575195e-02,5.903350000000000000e+05,-1.000000000000000000e+00
6.995540161132812500e+02,1.378331756591796875e+02,1.796507120132446289e+00,7.675119018554687500e+01,6.718829274177551270e-02,5.110000000000000000e+02,-1.000000000000000000e+00
6.239541015625000000e+02,2.740564575195312500e+02,2.446421384811401367e+00,7.823635864257812500e+01,6.715539097785949707e-02,5.636863000000000000e+06,-1.000000000000000000e+00
6.239541015625000000e+02,2.740564575195312500e+02,2.446421384811401367e+00,2.302840270996093750e+02,6.715539097785949707e-02,5.636863000000000000e+06,-1.000000000000000000e+00
6.239541015625000000e+02,2.740564575195312500e+02,2.446421384811401367e+00,2.549100646972656250e+02,6.715539097785949707e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.350724487304687500e+02,3.081154174804687500e+02,3.175049543380737305e+00,2.286554565429687500e+02,6.714336574077606201e-02,7.799807000000000000e+06,-1.000000000000000000e+00
5.350724487304687500e+02,3.081154174804687500e+02,3.175049543380737305e+00,2.649021606445312500e+02,6.714336574077606201e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.913974151611328125e+02,5.157807617187500000e+02,2.505265235900878906e+00,9.756988525390625000e+01,6.700412929058074951e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.913974151611328125e+02,5.157807617187500000e+02,2.505265235900878906e+00,2.697631835937500000e+02,6.700412929058074951e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.157695159912109375e+02,4.288667907714843750e+02,2.678280115127563477e+00,7.981231689453125000e+01,6.695454567670822144e-02,1.219046300000000000e+07,-1.000000000000000000e+00
5.016184234619140625e+01,5.045830688476562500e+02,2.144846677780151367e+00,6.926373291015625000e+01,6.693145632743835449e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.494820556640625000e+02,4.712012023925781250e+02,1.949984431266784668e+00,1.017874145507812500e+02,6.687795370817184448e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.339727172851562500e+02,1.818298339843750000e+02,1.901963233947753906e+00,2.833143310546875000e+02,6.683285534381866455e-02,4.129279000000000000e+06,-1.000000000000000000e+00
7.772693634033203125e+01,3.905180053710937500e+02,4.007917404174804688e+00,8.136572265625000000e+01,6.674313545227050781e-02,7.930112000000000000e+06,-1.000000000000000000e+00
4.133323669433593750e+02,3.146070251464843750e+02,2.664942264556884766e+00,2.319592437744140625e+02,6.650505214929580688e-02,1.186278300000000000e+07,-1.000000000000000000e+00
6.660457763671875000e+02,4.624932556152343750e+02,1.840181231498718262e+00,1.214271850585937500e+02,6.619550287723541260e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.660457763671875000e+02,4.624932556152343750e+02,1.840181231498718262e+00,2.368038940429687500e+02,6.619550287723541260e-02,1.769983000000000000e+06,-1.000000000000000000e+00
