# height, width, number of rows, number of columns
# 547, 704, 2810, 7
# x, y, size, angle, response, octave, class_id
4.475195312500000000e+02,1.150130004882812500e+02,2.572360992431640625e+00,2.701621093750000000e+02,5.157386139035224915e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.749216003417968750e+02,5.194523925781250000e+02,2.353797674179077148e+00,9.292343139648437500e+01,5.157182365655899048e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.749216003417968750e+02,5.194523925781250000e+02,2.353797674179077148e+00,2.736785888671875000e+02,5.157182365655899048e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.926036682128906250e+02,4.910353088378906250e+02,2.274433135986328125e+00,2.745160217285156250e+02,5.143157765269279480e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.099623718261718750e+02,4.921782836914062500e+02,2.213683128356933594e+00,2.797958068847656250e+02,5.142528936266899109e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.903374938964843750e+02,4.059014892578125000e+02,2.088650226593017578e+00,2.186366424560546875e+02,5.141954869031906128e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.174259796142578125e+02,5.157023315429687500e+02,2.125544309616088867e+00,2.721700439453125000e+02,5.139639601111412048e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.131831512451171875e+02,4.955301818847656250e+02,2.254666566848754883e+00,8.706088256835937500e+01,5.127727985382080078e-02,1.645004700000000000e+07,-1.000000000000000000e+00
2.131831512451171875e+02,4.955301818847656250e+02,2.254666566848754883e+00,2.808586425781250000e+02,5.127727985382080078e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.183259658813476562e+02,5.125192871093750000e+02,2.158520698547363281e+00,9.545416259765625000e+01,5.114861577749252319e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.183259658813476562e+02,5.125192871093750000e+02,2.158520698547363281e+00,2.762706298828125000e+02,5.114861577749252319e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.215692138671875000e+02,1.392719116210937500e+02,2.699826002120971680e+00,2.545584411621093750e+02,5.110976472496986389e-02,1.278028700000000000e+07,-1.000000000000000000e+00
6.215692138671875000e+02,1.392719116210937500e+02,2.699826002120971680e+00,2.926165466308593750e+02,5.110976472496986389e-02,1.278028700000000000e+07,-1.000000000000000000e+00
9.542047882080078125e+01,5.216189575195312500e+02,1.952730536460876465e+00,9.734106445312500000e+01,5.106088146567344666e-02,6.029823000000000000e+06,-1.000000000000000000e+00
9.542047882080078125e+01,5.216189575195312500e+02,1.952730536460876465e+00,2.755831909179687500e+02,5.106088146567344666e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.955460205078125000e+02,1.168146514892578125e+02,1.935442924499511719e+00,2.467779998779296875e+02,5.097994580864906311e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.477285003662109375e+02,5.275315551757812500e+02,2.122433900833129883e+00,9.531652832031250000e+01,5.092696845531463623e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.477285003662109375e+02,5.275315551757812500e+02,2.122433900833129883e+00,2.773428955078125000e+02,5.092696845531463623e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.043074035644531250e+02,4.376552429199218750e+02,1.893510699272155762e+00,9.417626953125000000e+01,5.090598389506340027e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.043074035644531250e+02,4.376552429199218750e+02,1.893510699272155762e+00,2.715782775878906250e+02,5.090598389506340027e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.223958587646484375e+02,5.218542480468750000e+02,2.004185914993286133e+00,9.421771240234375000e+01,5.086568370461463928e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.223958587646484375e+02,5.218542480468750000e+02,2.004185914993286133e+00,2.735317382812500000e+02,5.086568370461463928e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.106564788818359375e+02,4.982106933593750000e+02,2.414425611495971680e+00,2.866298522949218750e+02,5.086110159754753113e-02,4.719359000000000000e+06,-1.000000000000000000e+00
7.965978240966796875e+01,3.938538513183593750e+02,1.198656368255615234e+01,1.181119995117187500e+02,5.078665539622306824e-02,3.605249000000000000e+06,-1.000000000000000000e+00
4.877693481445312500e+02,4.653735961914062500e+02,2.480704307556152344e+00,2.258026123046875000e+00,5.066164210438728333e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.635554504394531250e+02,3.296385498046875000e+02,2.618418216705322266e+00,2.907062683105468750e+02,5.064214020967483521e-02,1.055206300000000000e+07,-1.000000000000000000e+00
6.528571166992187500e+02,3.490245971679687500e+02,2.436861991882324219e+00,8.059375000000000000e+01,5.061826854944229126e-02,5.374719000000000000e+06,-1.000000000000000000e+00
6.528571166992187500e+02,3.490245971679687500e+02,2.436861991882324219e+00,1.659433135986328125e+02,5.061826854944229126e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.620291442871093750e+02,7.487223815917968750e+01,1.890495300292968750e+00,3.101275024414062500e+02,5.054072663187980652e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.685780639648437500e+02,4.351070861816406250e+02,4.326003551483154297e+00,2.747953491210937500e+02,5.043417215347290039e-02,1.343513600000000000e+07,-1.000000000000000000e+00
5.494000854492187500e+02,4.733701782226562500e+02,2.455632448196411133e+00,3.837646484375000000e+00,5.041318014264106750e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.759851379394531250e+02,5.241411132812500000e+02,2.193987607955932617e+00,2.735486145019531250e+02,5.029334500432014465e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.614444885253906250e+02,1.137962722778320312e+02,1.927544236183166504e+00,2.893661499023437500e+01,5.027674511075019836e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.614444885253906250e+02,1.137962722778320312e+02,1.927544236183166504e+00,2.310479431152343750e+02,5.027674511075019836e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.075500640869140625e+02,5.330740356445312500e+02,2.371699094772338867e+00,9.636566162109375000e+01,5.021645873785018921e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.075500640869140625e+02,5.330740356445312500e+02,2.371699094772338867e+00,2.762181091308593750e+02,5.021645873785018921e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.864521942138671875e+02,5.017738647460937500e+02,2.046919584274291992e+00,9.438043212890625000e+01,5.020875111222267151e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.864521942138671875e+02,5.017738647460937500e+02,2.046919584274291992e+00,2.741561584472656250e+02,5.020875111222267151e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.991872558593750000e+02,5.206886596679687500e+02,2.402545928955078125e+00,9.065011596679687500e+01,5.016115680336952209e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.991872558593750000e+02,5.206886596679687500e+02,2.402545928955078125e+00,2.736462707519531250e+02,5.016115680336952209e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.024858703613281250e+02,5.086878967285156250e+02,2.241209506988525391e+00,9.932467651367187500e+01,5.012465640902519226e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.024858703613281250e+02,5.086878967285156250e+02,2.241209506988525391e+00,2.837385253906250000e+02,5.012465640902519226e-02,1.599129500000000000e+07,-1.000000000000000000e+00
3.237606811523437500e+02,3.398630676269531250e+02,2.111194372177124023e+00,2.614298706054687500e+02,5.004159733653068542e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.405242156982421875e+02,5.174708251953125000e+02,2.224366426467895508e+00,9.263888549804687500e+01,5.003202334046363831e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.405242156982421875e+02,5.174708251953125000e+02,2.224366426467895508e+00,2.732016906738281250e+02,5.003202334046363831e-02,1.546700700000000000e+07,-1.000000000000000000e+00
3.846337585449218750e+02,3.613869323730468750e+02,2.687333822250366211e+00,3.528381958007812500e+02,5.001997947692871094e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.699382019042968750e+02,3.773798217773437500e+02,2.872835159301757812e+00,8.645635986328125000e+01,5.000864341855049133e-02,5.253110000000000000e+05,-1.000000000000000000e+00
2.964379882812500000e+02,5.086452941894531250e+02,2.200944185256958008e+00,2.705724792480468750e+02,4.995730146765708923e-02,1.468057500000000000e+07,-1.000000000000000000e+00
6.178980102539062500e+02,3.859747924804687500e+02,3.071109056472778320e+00,9.122161865234375000e+00,4.993878304958343506e-02,5.374975000000000000e+06,-1.000000000000000000e+00
6.178980102539062500e+02,3.859747924804687500e+02,3.071109056472778320e+00,9.120440673828125000e+01,4.993878304958343506e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.074172515869140625e+02,4.949936523437500000e+02,2.279961109161376953e+00,1.053614807128906250e+02,4.991293698549270630e-02,5.250550000000000000e+05,-1.000000000000000000e+00
2.074172515869140625e+02,4.949936523437500000e+02,2.279961109161376953e+00,2.587602539062500000e+02,4.991293698549270630e-02,5.250550000000000000e+05,-1.000000000000000000e+00
4.736519470214843750e+02,4.135717773437500000e+02,1.912674307823181152e+00,1.004425048828125000e+01,4.979578405618667603e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.736519470214843750e+02,4.135717773437500000e+02,1.912674307823181152e+00,2.580943298339843750e+02,4.979578405618667603e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.537747192382812500e+02,4.990935363769531250e+02,2.045361280441284180e+00,9.389727783203125000e+01,4.978864639997482300e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.537747192382812500e+02,4.990935363769531250e+02,2.045361280441284180e+00,2.764375915527343750e+02,4.978864639997482300e-02,9.437695000000000000e+06,-1.000000000000000000e+00
6.214235839843750000e+02,4.196639709472656250e+02,2.087223291397094727e+00,7.525042724609375000e+01,4.977421462535858154e-02,1.087948700000000000e+07,-1.000000000000000000e+00
6.214235839843750000e+02,4.196639709472656250e+02,2.087223291397094727e+00,2.618532104492187500e+02,4.977421462535858154e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.544971008300781250e+02,4.716944274902343750e+02,2.412130117416381836e+00,1.832623596191406250e+02,4.976971447467803955e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.544971008300781250e+02,4.716944274902343750e+02,2.412130117416381836e+00,2.580680541992187500e+02,4.976971447467803955e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.679981689453125000e+02,1.193761444091796875e+02,2.839913129806518555e+00,2.542546997070312500e+02,4.973833262920379639e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.289172668457031250e+02,5.020745544433593750e+02,1.912309288978576660e+00,9.434664916992187500e+01,4.972633346915245056e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.289172668457031250e+02,5.020745544433593750e+02,1.912309288978576660e+00,2.734586181640625000e+02,4.972633346915245056e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.983002624511718750e+02,5.322019653320312500e+02,2.154194831848144531e+00,2.782859802246093750e+02,4.970281198620796204e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.131368408203125000e+02,3.150938110351562500e+02,2.562423944473266602e+00,2.339795532226562500e+02,4.968146234750747681e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.402377014160156250e+02,4.749954528808593750e+02,2.530360937118530273e+00,2.133021697998046875e+02,4.964311793446540833e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.402377014160156250e+02,4.749954528808593750e+02,2.530360937118530273e+00,2.629350585937500000e+02,4.964311793446540833e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.824864349365234375e+02,3.736836547851562500e+02,3.178023099899291992e+00,7.993103027343750000e+01,4.957834258675575256e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.824864349365234375e+02,3.736836547851562500e+02,3.178023099899291992e+00,1.858955383300781250e+02,4.957834258675575256e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.280467834472656250e+02,4.856513061523437500e+02,2.222859144210815430e+00,2.745465087890625000e+02,4.954919964075088501e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.805510864257812500e+02,4.282758789062500000e+02,2.576773166656494141e+00,2.208215026855468750e+02,4.948360472917556763e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.456253967285156250e+02,4.289256896972656250e+02,2.501127958297729492e+00,1.389715576171875000e+01,4.943451285362243652e-02,7.275263000000000000e+06,-1.000000000000000000e+00
4.456253967285156250e+02,4.289256896972656250e+02,2.501127958297729492e+00,1.999625549316406250e+02,4.943451285362243652e-02,7.275263000000000000e+06,-1.000000000000000000e+00
2.062367401123046875e+02,5.177808227539062500e+02,2.272913694381713867e+00,8.015362548828125000e+01,4.935416206717491150e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.062367401123046875e+02,5.177808227539062500e+02,2.272913694381713867e+00,2.775412597656250000e+02,4.935416206717491150e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.592807922363281250e+02,5.256647338867187500e+02,2.253921270370483398e+00,9.864956665039062500e+01,4.934249073266983032e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.592807922363281250e+02,5.256647338867187500e+02,2.253921270370483398e+00,2.725587768554687500e+02,4.934249073266983032e-02,1.645004700000000000e+07,-1.000000000000000000e+00
2.056520538330078125e+02,5.119188537597656250e+02,2.292851924896240234e+00,2.886027221679687500e+02,4.926655441522598267e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.065574035644531250e+02,4.976057434082031250e+02,2.351783990859985352e+00,2.671515502929687500e+02,4.908274486660957336e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.294701690673828125e+02,4.204978942871093750e+02,2.148707866668701172e+00,3.455078735351562500e+02,4.907143115997314453e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.321361999511718750e+02,5.256637573242187500e+02,2.051346778869628906e+00,9.870449829101562500e+01,4.894642159342765808e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.321361999511718750e+02,5.256637573242187500e+02,2.051346778869628906e+00,2.758716430664062500e+02,4.894642159342765808e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.732831726074218750e+02,1.254633407592773438e+02,2.893746376037597656e+00,3.015481567382812500e+02,4.883310198783874512e-02,1.049599000000000000e+06,-1.000000000000000000e+00
4.830177001953125000e+02,1.279363555908203125e+02,2.328827619552612305e+00,7.373791503906250000e+01,4.879496246576309204e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.397271423339843750e+02,1.114111404418945312e+02,2.317487001419067383e+00,2.698450012207031250e+02,4.878202453255653381e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.511456756591796875e+02,5.043436584472656250e+02,2.047548532485961914e+00,1.003046569824218750e+02,4.867635667324066162e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.918103332519531250e+02,5.027900390625000000e+02,2.154787063598632812e+00,9.354928588867187500e+01,4.866978898644447327e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.432483062744140625e+02,4.979676818847656250e+02,1.893687486648559570e+00,9.547521972656250000e+01,4.863591492176055908e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.432483062744140625e+02,4.979676818847656250e+02,1.893687486648559570e+00,2.733480224609375000e+02,4.863591492176055908e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.992966613769531250e+02,4.999396362304687500e+02,1.845550894737243652e+00,9.701156616210937500e+01,4.850313812494277954e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.791169433593750000e+02,4.351419677734375000e+02,3.829670667648315430e+00,1.406569824218750000e+02,4.846563562750816345e-02,4.653312000000000000e+06,-1.000000000000000000e+00
4.761882324218750000e+02,2.590316162109375000e+02,4.148122310638427734e+00,6.271377563476562500e+01,4.842250794172286987e-02,1.042048000000000000e+07,-1.000000000000000000e+00
4.761882324218750000e+02,2.590316162109375000e+02,4.148122310638427734e+00,2.563337402343750000e+02,4.842250794172286987e-02,1.042048000000000000e+07,-1.000000000000000000e+00
