# height, width, number of rows, number of columns
# 547, 704, 2669, 7
# x, y, size, angle, response, octave, class_id
2.869861450195312500e+02,2.374465560913085938e+01,2.417926549911499023e+00,3.108049316406250000e+02,5.411984398961067200e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.978228759765625000e+02,2.533230285644531250e+02,2.185401439666748047e+00,2.639274902343750000e+02,5.405339598655700684e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.646920166015625000e+02,5.129114379882812500e+02,2.211642980575561523e+00,9.303707885742187500e+01,5.400601029396057129e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.646920166015625000e+02,5.129114379882812500e+02,2.211642980575561523e+00,2.723131103515625000e+02,5.400601029396057129e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.179249572753906250e+02,5.158489379882812500e+02,2.017404079437255859e+00,9.165216064453125000e+01,5.399534478783607483e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.179249572753906250e+02,5.158489379882812500e+02,2.017404079437255859e+00,2.732579650878906250e+02,5.399534478783607483e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.662317504882812500e+02,4.711812133789062500e+02,4.073680877685546875e+00,2.747296142578125000e+02,5.391962826251983643e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.099952545166015625e+02,4.923535156250000000e+02,2.188930273056030273e+00,2.715812377929687500e+02,5.379460752010345459e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.024736633300781250e+02,3.772344055175781250e+02,1.911556124687194824e+00,8.533154296875000000e+01,5.376702919602394104e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.494375000000000000e+02,4.731191711425781250e+02,2.326174020767211914e+00,5.206604003906250000e+00,5.340865626931190491e-02,2.032383000000000000e+06,-1.000000000000000000e+00
3.645003967285156250e+02,4.718208923339843750e+02,2.600261211395263672e+00,2.727995910644531250e+02,5.329038575291633606e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.221641845703125000e+02,5.402586669921875000e+02,2.384866476058959961e+00,9.170745849609375000e+01,5.320763215422630310e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.221641845703125000e+02,5.402586669921875000e+02,2.384866476058959961e+00,2.713794250488281250e+02,5.320763215422630310e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.877451477050781250e+02,4.650324096679687500e+02,2.207604169845581055e+00,2.459045410156250000e+00,5.316969379782676697e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.760407867431640625e+02,5.243912353515625000e+02,2.413499116897583008e+00,9.417422485351562500e+01,5.316746234893798828e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.760407867431640625e+02,5.243912353515625000e+02,2.413499116897583008e+00,2.750741577148437500e+02,5.316746234893798828e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.968765716552734375e+02,5.292598266601562500e+02,2.227983713150024414e+00,2.786046142578125000e+02,5.314887315034866333e-02,1.559807900000000000e+07,-1.000000000000000000e+00
9.563078308105468750e+01,5.218033447265625000e+02,1.925203919410705566e+00,9.640744018554687500e+01,5.312727764248847961e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.448927612304687500e+02,5.002407226562500000e+02,2.002998113632202148e+00,9.267471313476562500e+01,5.295738205313682556e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.448927612304687500e+02,5.002407226562500000e+02,2.002998113632202148e+00,2.741508789062500000e+02,5.295738205313682556e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.999264678955078125e+02,5.116488952636718750e+02,2.258107423782348633e+00,1.034426269531250000e+02,5.290616676211357117e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.714362182617187500e+02,7.934432220458984375e+01,2.315689563751220703e+00,2.952645874023437500e+02,5.285942554473876953e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.794656372070312500e+02,1.859853553771972656e+01,2.096366643905639648e+00,3.276983032226562500e+02,5.277882516384124756e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.951763916015625000e+02,3.374822387695312500e+02,2.076454162597656250e+00,2.768206787109375000e+02,5.267045646905899048e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.739505310058593750e+02,1.426410522460937500e+02,2.995989799499511719e+00,3.015814208984375000e+02,5.255235359072685242e-02,3.605503000000000000e+06,-1.000000000000000000e+00
3.070461120605468750e+02,3.133402099609375000e+02,5.176498413085937500e+00,2.473648529052734375e+02,5.252801999449729919e-02,9.699840000000000000e+06,-1.000000000000000000e+00
1.974991760253906250e+02,5.031006774902343750e+02,1.809825181961059570e+00,9.068719482421875000e+01,5.250857397913932800e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.974991760253906250e+02,5.031006774902343750e+02,1.809825181961059570e+00,2.720841064453125000e+02,5.250857397913932800e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.488100891113281250e+02,3.787999877929687500e+02,2.418791055679321289e+00,2.278231811523437500e+01,5.240047350525856018e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.488100891113281250e+02,3.787999877929687500e+02,2.418791055679321289e+00,1.038787536621093750e+02,5.240047350525856018e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.488100891113281250e+02,3.787999877929687500e+02,2.418791055679321289e+00,1.299891052246093750e+02,5.240047350525856018e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.057474670410156250e+02,3.624733276367187500e+02,2.378551244735717773e+00,2.421905517578125000e+01,5.208614096045494080e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.057474670410156250e+02,3.624733276367187500e+02,2.378551244735717773e+00,2.665579833984375000e+02,5.208614096045494080e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.566215209960937500e+02,4.318316040039062500e+02,1.865212082862854004e+00,5.883825683593750000e+01,5.203573405742645264e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.566215209960937500e+02,4.318316040039062500e+02,1.865212082862854004e+00,2.367742309570312500e+02,5.203573405742645264e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.920449523925781250e+02,5.029647521972656250e+02,2.144523859024047852e+00,9.252740478515625000e+01,5.196217447519302368e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.484972229003906250e+02,3.351444396972656250e+02,1.840129256248474121e+00,8.574655151367187500e+01,5.191780254244804382e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.470231170654296875e+02,5.034093933105468750e+02,2.169582843780517578e+00,9.058837890625000000e+01,5.189047753810882568e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.470231170654296875e+02,5.034093933105468750e+02,2.169582843780517578e+00,2.734528198242187500e+02,5.189047753810882568e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.901811370849609375e+02,5.195857543945312500e+02,2.129873752593994141e+00,9.775082397460937500e+01,5.186802893877029419e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.901811370849609375e+02,5.195857543945312500e+02,2.129873752593994141e+00,2.696297302246093750e+02,5.186802893877029419e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.545874328613281250e+02,4.718530883789062500e+02,2.378320932388305664e+00,2.590072021484375000e+02,5.180397629737854004e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.074373779296875000e+02,4.952318115234375000e+02,2.222339391708374023e+00,9.839599609375000000e+01,5.174143984913825989e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.074373779296875000e+02,4.952318115234375000e+02,2.222339391708374023e+00,2.640165710449218750e+02,5.174143984913825989e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.813227844238281250e+02,1.441216430664062500e+02,1.892244338989257812e+00,2.850075378417968750e+02,5.157545208930969238e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.156735534667968750e+02,5.241026000976562500e+02,1.920884966850280762e+00,9.868313598632812500e+01,5.145495012402534485e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.156735534667968750e+02,5.241026000976562500e+02,1.920884966850280762e+00,2.768652343750000000e+02,5.145495012402534485e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.144730682373046875e+02,5.276941528320312500e+02,2.100798368453979492e+00,9.203219604492187500e+01,5.144513025879859924e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.144730682373046875e+02,5.276941528320312500e+02,2.100798368453979492e+00,2.717327880859375000e+02,5.144513025879859924e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.156712722778320312e+02,5.067326354980468750e+02,2.255427598953247070e+00,9.827053833007812500e+01,5.140345916152000427e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.156712722778320312e+02,5.067326354980468750e+02,2.255427598953247070e+00,2.754168090820312500e+02,5.140345916152000427e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.580655212402343750e+02,3.112125549316406250e+02,2.048758268356323242e+00,9.013632202148437500e+01,5.139984562993049622e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.363418426513671875e+02,4.939841613769531250e+02,2.305908918380737305e+00,2.723857421875000000e+02,5.128178745508193970e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.227565002441406250e+02,4.927471313476562500e+02,2.215492010116577148e+00,3.398332214355468750e+02,5.118831619620323181e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.253099365234375000e+02,5.340038452148437500e+02,2.129981756210327148e+00,9.113070678710937500e+01,5.113143101334571838e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.253099365234375000e+02,5.340038452148437500e+02,2.129981756210327148e+00,2.710272216796875000e+02,5.113143101334571838e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.291468811035156250e+02,5.023199462890625000e+02,1.956832289695739746e+00,9.432824707031250000e+01,5.107377842068672180e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.291468811035156250e+02,5.023199462890625000e+02,1.956832289695739746e+00,2.740693664550781250e+02,5.107377842068672180e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.153087463378906250e+02,4.902018737792968750e+02,1.898676753044128418e+00,8.926791381835937500e+01,5.104084312915802002e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.153087463378906250e+02,4.902018737792968750e+02,1.898676753044128418e+00,2.755176391601562500e+02,5.104084312915802002e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.063507537841796875e+02,5.180165405273437500e+02,2.333006858825683594e+00,8.138735961914062500e+01,5.103169754147529602e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.063507537841796875e+02,5.180165405273437500e+02,2.333006858825683594e+00,2.786709594726562500e+02,5.103169754147529602e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.484989624023437500e+02,3.396007385253906250e+02,1.933464884757995605e+00,2.655770874023437500e+02,5.099949240684509277e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.760874328613281250e+02,2.590338134765625000e+02,4.157748699188232422e+00,6.120016479492187500e+01,5.099462717771530151e-02,1.055155200000000000e+07,-1.000000000000000000e+00
1.926587219238281250e+02,5.023329772949218750e+02,1.981911301612854004e+00,9.227847290039062500e+01,5.093481764197349548e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.926587219238281250e+02,5.023329772949218750e+02,1.981911301612854004e+00,2.748741149902343750e+02,5.093481764197349548e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.132359313964843750e+02,3.150753784179687500e+02,2.491333961486816406e+00,2.353981323242187500e+02,5.074989423155784607e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.475711669921875000e+02,4.321375427246093750e+02,2.078642606735229492e+00,2.701107788085937500e+02,5.073975399136543274e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.045984497070312500e+02,5.006642150878906250e+02,2.048161506652832031e+00,9.127145385742187500e+01,5.068415775895118713e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.045984497070312500e+02,5.006642150878906250e+02,2.048161506652832031e+00,2.741777648925781250e+02,5.068415775895118713e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.708815765380859375e+02,5.034974975585937500e+02,2.160445690155029297e+00,9.431188964843750000e+01,5.064580589532852173e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.708815765380859375e+02,5.034974975585937500e+02,2.160445690155029297e+00,2.726035156250000000e+02,5.064580589532852173e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.815964660644531250e+02,8.736571502685546875e+01,2.141410827636718750e+00,2.869835205078125000e+02,5.062393471598625183e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.815964660644531250e+02,8.736571502685546875e+01,2.141410827636718750e+00,3.204880065917968750e+02,5.062393471598625183e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.214431152343750000e+02,5.343562011718750000e+02,2.192178726196289062e+00,9.320697021484375000e+01,5.060579627752304077e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.214431152343750000e+02,5.343562011718750000e+02,2.192178726196289062e+00,2.742715759277343750e+02,5.060579627752304077e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.295221557617187500e+02,5.342134399414062500e+02,2.220052957534790039e+00,9.352667236328125000e+01,5.058169737458229065e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.295221557617187500e+02,5.342134399414062500e+02,2.220052957534790039e+00,2.704264526367187500e+02,5.058169737458229065e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.701544494628906250e+02,5.119634704589843750e+02,1.986652612686157227e+00,9.445477294921875000e+01,5.048368871212005615e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.701544494628906250e+02,5.119634704589843750e+02,1.986652612686157227e+00,2.753077087402343750e+02,5.048368871212005615e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.517919311523437500e+02,5.280203247070312500e+02,2.024120807647705078e+00,9.225469970703125000e+01,5.033380165696144104e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.517919311523437500e+02,5.280203247070312500e+02,2.024120807647705078e+00,2.782459716796875000e+02,5.033380165696144104e-02,8.651263000000000000e+06,-1.000000000000000000e+00
6.674588012695312500e+02,4.558334045410156250e+02,3.578389883041381836e+00,2.142111511230468750e+02,5.029092356562614441e-02,1.645055900000000000e+07,-1.000000000000000000e+00
1.966010742187500000e+02,5.171578979492187500e+02,2.303015232086181641e+00,8.798092651367187500e+01,5.025456473231315613e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.966010742187500000e+02,5.171578979492187500e+02,2.303015232086181641e+00,2.817491149902343750e+02,5.025456473231315613e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.511622772216796875e+02,5.046582641601562500e+02,2.155550718307495117e+00,1.002637329101562500e+02,5.010757967829704285e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.511622772216796875e+02,5.046582641601562500e+02,2.155550718307495117e+00,2.729117431640625000e+02,5.010757967829704285e-02,1.317324700000000000e+07,-1.000000000000000000e+00
6.674323120117187500e+02,4.559057922363281250e+02,3.609602689743041992e+00,2.058405456542968750e+02,5.009972304105758667e-02,3.279360000000000000e+05,-1.000000000000000000e+00
4.020059509277343750e+02,8.663987731933593750e+01,3.710693836212158203e+00,3.123441467285156250e+02,5.006308108568191528e-02,2.359552000000000000e+06,-1.000000000000000000e+00
2.228418426513671875e+02,5.220659179687500000e+02,2.019902467727661133e+00,9.298056030273437500e+01,4.999963566660881042e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.228418426513671875e+02,5.220659179687500000e+02,2.019902467727661133e+00,2.757923889160156250e+02,4.999963566660881042e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.023199157714843750e+02,5.088642272949218750e+02,2.303026676177978516e+00,1.065334472656250000e+02,4.997904598712921143e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.023199157714843750e+02,5.088642272949218750e+02,2.303026676177978516e+00,2.850382690429687500e+02,4.997904598712921143e-02,1.245951000000000000e+06,-1.000000000000000000e+00
