# height, width, number of rows, number of columns
# 547, 704, 3134, 7
# x, y, size, angle, response, octave, class_id
6.014354248046875000e+02,3.574453735351562500e+02,2.181385517120361328e+00,2.016455383300781250e+02,1.743147149682044983e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.848295898437500000e+02,3.981441345214843750e+02,9.931533813476562500e+01,2.901448059082031250e+02,1.742324791848659515e-02,6.161156000000000000e+06,-1.000000000000000000e+00
4.854262390136718750e+02,4.612622070312500000e+02,2.112624883651733398e+00,4.061083984375000000e+01,1.742278598248958588e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.853816528320312500e+02,4.775523376464843750e+02,1.144543647766113281e+01,1.814347076416015625e+02,1.741810142993927002e-02,2.629130000000000000e+05,-1.000000000000000000e+00
6.819846343994140625e+01,3.579821166992187500e+02,3.158136129379272461e+00,1.728044128417968750e+02,1.741611585021018982e-02,7.406591000000000000e+06,-1.000000000000000000e+00
6.936907348632812500e+02,1.499786682128906250e+02,2.145909070968627930e+00,2.373492126464843750e+02,1.741001568734645844e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.495678405761718750e+02,4.282276611328125000e+02,2.627555131912231445e+00,8.456457519531250000e+01,1.740690879523754120e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.944583129882812500e+02,4.266545104980468750e+02,2.133503913879394531e+00,9.411251831054687500e+01,1.739548146724700928e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.180366821289062500e+02,2.460324859619140625e+02,3.177099943161010742e+00,1.057695770263671875e+02,1.739281602203845978e-02,7.865343000000000000e+06,-1.000000000000000000e+00
4.770828552246093750e+02,3.616679992675781250e+02,2.050466775894165039e+00,2.700659179687500000e+02,1.739015430212020874e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.520907440185546875e+02,3.639909667968750000e+02,2.710965871810913086e+00,8.944396972656250000e+01,1.738478429615497589e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.677565002441406250e+02,2.576790771484375000e+02,1.902707934379577637e+00,6.562664794921875000e+01,1.738236472010612488e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.110389328002929688e+01,3.761906127929687500e+02,2.242500782012939453e+00,5.910220336914062500e+01,1.738027110695838928e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.080913085937500000e+02,3.980924072265625000e+02,1.838369369506835938e+00,2.020823059082031250e+02,1.737774908542633057e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.298483886718750000e+02,3.730804138183593750e+02,2.112688541412353516e+00,1.875008544921875000e+02,1.737123914062976837e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.780992431640625000e+02,2.731635131835937500e+02,1.866929650306701660e+00,2.055500488281250000e+02,1.735058799386024475e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.609484863281250000e+02,1.163686370849609375e+02,2.619694471359252930e+00,2.288745422363281250e+02,1.734917797148227692e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.682767333984375000e+02,4.251968688964843750e+02,2.330038547515869141e+00,8.360482788085937500e+01,1.733900979161262512e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.355596771240234375e+02,4.297294616699218750e+02,2.146836042404174805e+00,7.872219848632812500e+01,1.732319034636020660e-02,1.291110300000000000e+07,-1.000000000000000000e+00
5.266588745117187500e+02,1.511795501708984375e+02,2.458420515060424805e+00,2.507218475341796875e+02,1.732103712856769562e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.805622253417968750e+02,4.139406738281250000e+02,2.704228401184082031e+00,8.270788574218750000e+01,1.730994880199432373e-02,1.291135900000000000e+07,-1.000000000000000000e+00
5.149713897705078125e+01,5.046394348144531250e+02,2.206383705139160156e+00,6.729333496093750000e+01,1.730668358504772186e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.710209350585937500e+02,3.983895263671875000e+02,2.108181715011596680e+00,4.040072631835937500e+01,1.729908399283885956e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.624531555175781250e+02,3.316704406738281250e+02,2.129011631011962891e+00,3.516394348144531250e+02,1.728744432330131531e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.450795898437500000e+02,5.414819335937500000e+02,1.939832091331481934e+00,1.172032928466796875e+02,1.728430762887001038e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.200730285644531250e+02,3.632133178710937500e+02,2.203815221786499023e+00,2.710112304687500000e+02,1.728019304573535919e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.568752136230468750e+02,3.616882629394531250e+02,1.980863571166992188e+00,2.653120422363281250e+02,1.727572828531265259e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.501013336181640625e+02,4.171832580566406250e+02,4.736821651458740234e+00,8.784945678710937500e+01,1.726678945124149323e-02,3.277312000000000000e+06,-1.000000000000000000e+00
5.448106079101562500e+02,2.706276855468750000e+02,2.137701272964477539e+00,3.026584472656250000e+02,1.726493239402770996e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.951725158691406250e+02,3.834925537109375000e+02,2.147632360458374023e+00,4.081066894531250000e+01,1.726358383893966675e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.357296142578125000e+02,4.026637878417968750e+02,3.365883350372314453e+00,8.962551879882812500e+01,1.726021245121955872e-02,1.199411100000000000e+07,-1.000000000000000000e+00
2.357296142578125000e+02,4.026637878417968750e+02,3.365883350372314453e+00,1.311769104003906250e+02,1.726021245121955872e-02,1.199411100000000000e+07,-1.000000000000000000e+00
5.450302734375000000e+02,2.028358612060546875e+02,1.536544990539550781e+01,8.602343750000000000e+01,1.724353991448879242e-02,4.849922000000000000e+06,-1.000000000000000000e+00
4.234227294921875000e+02,3.928080444335937500e+02,3.358882665634155273e+00,2.760626831054687500e+02,1.723726280033588409e-02,1.186303900000000000e+07,-1.000000000000000000e+00
2.693890686035156250e+02,4.366551208496093750e+02,2.035196304321289062e+00,1.118735046386718750e+02,1.722980663180351257e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.902380180358886719e+01,2.411230926513671875e+02,3.321745634078979492e+00,1.219097595214843750e+02,1.721229031682014465e-02,1.107660700000000000e+07,-1.000000000000000000e+00
5.375510253906250000e+02,3.488838500976562500e+02,3.998706102371215820e+00,6.062997436523437500e+01,1.721095852553844452e-02,7.733504000000000000e+06,-1.000000000000000000e+00
1.253747100830078125e+02,3.632200622558593750e+02,9.626612663269042969e+00,3.564536132812500000e+02,1.720672287046909332e-02,4.456961000000000000e+06,-1.000000000000000000e+00
5.301653442382812500e+02,4.387048034667968750e+02,2.127718687057495117e+00,1.897405090332031250e+02,1.719928905367851257e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.749022216796875000e+02,2.741604309082031250e+02,1.969718575477600098e+00,2.094179382324218750e+02,1.719385199248790741e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.087258987426757812e+02,4.797066955566406250e+02,2.805972099304199219e+00,2.203493957519531250e+02,1.719181984663009644e-02,1.553279900000000000e+07,-1.000000000000000000e+00
6.362557983398437500e+02,2.878836364746093750e+02,1.910921335220336914e+00,1.217543945312500000e+02,1.715800724923610687e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.362557983398437500e+02,2.878836364746093750e+02,1.910921335220336914e+00,2.716868896484375000e+02,1.715800724923610687e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.006721191406250000e+02,4.835336914062500000e+02,2.656666994094848633e+00,9.112179565429687500e+01,1.715683005750179291e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.555274047851562500e+02,3.029560546875000000e+02,2.700191736221313477e+00,8.954321289062500000e+01,1.715543866157531738e-02,1.278028700000000000e+07,-1.000000000000000000e+00
3.839374542236328125e+01,3.881545410156250000e+02,2.412931919097900391e+00,7.390322875976562500e+01,1.712388359010219574e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.839374542236328125e+01,3.881545410156250000e+02,2.412931919097900391e+00,2.928417663574218750e+02,1.712388359010219574e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.418771667480468750e+02,8.807736206054687500e+01,2.292906284332275391e+00,2.635645141601562500e+02,1.712159626185894012e-02,9.838070000000000000e+05,-1.000000000000000000e+00
5.005639266967773438e+01,3.027317810058593750e+02,2.496901750564575195e+00,3.571625976562500000e+02,1.709257066249847412e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.613319702148437500e+02,4.263902893066406250e+02,2.692556381225585938e+00,8.134179687500000000e+01,1.707731187343597412e-02,1.258367900000000000e+07,-1.000000000000000000e+00
3.311687011718750000e+02,5.217718505859375000e+02,1.994032144546508789e+00,1.101312103271484375e+02,1.707444153726100922e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.619495239257812500e+02,3.246002197265625000e+02,1.936901688575744629e+00,3.094159545898437500e+02,1.706254854798316956e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.098829345703125000e+02,3.693091735839843750e+02,4.092216968536376953e+00,3.582545776367187500e+02,1.705317385494709015e-02,9.437440000000000000e+06,-1.000000000000000000e+00
1.493783569335937500e+02,3.725771179199218750e+02,2.780605316162109375e+00,3.995300292968750000e+01,1.704631559550762177e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.286920471191406250e+02,3.984824829101562500e+02,2.693905591964721680e+00,1.703686523437500000e+01,1.703933812677860260e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.971096801757812500e+02,3.573943481445312500e+02,2.149330139160156250e+00,1.084199676513671875e+02,1.703762821853160858e-02,1.297663900000000000e+07,-1.000000000000000000e+00
6.434997558593750000e+02,3.500562438964843750e+02,1.898397088050842285e+00,2.743139343261718750e+02,1.703351363539695740e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.332329406738281250e+02,3.298961791992187500e+02,2.131477832794189453e+00,2.836914062500000000e+02,1.703190803527832031e-02,1.238681500000000000e+07,-1.000000000000000000e+00
8.779186248779296875e+01,4.412864074707031250e+02,2.454117536544799805e+00,1.078251647949218750e+02,1.703111268579959869e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.818199462890625000e+02,1.329020843505859375e+02,2.263894081115722656e+00,3.153511962890625000e+02,1.702123135328292847e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.965907440185546875e+02,4.175242614746093750e+02,2.264825582504272461e+00,2.674717407226562500e+02,1.701137609779834747e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.601352539062500000e+02,2.906516723632812500e+02,9.226731300354003906e+00,9.622024536132812500e+01,1.700705848634243011e-02,1.376769000000000000e+06,-1.000000000000000000e+00
4.868992614746093750e+01,2.557508239746093750e+02,1.005166149139404297e+01,1.238318176269531250e+02,1.698947139084339142e-02,7.602689000000000000e+06,-1.000000000000000000e+00
1.816449279785156250e+02,3.475504150390625000e+02,2.976803541183471680e+00,9.279742431640625000e+01,1.698922738432884216e-02,3.146751000000000000e+06,-1.000000000000000000e+00
3.983381042480468750e+02,9.111624145507812500e+01,2.329001665115356445e+00,2.085511322021484375e+02,1.698018051683902740e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.976185798645019531e+00,4.280040588378906250e+02,6.506329536437988281e+00,8.983758544921875000e+01,1.697081141173839569e-02,9.569024000000000000e+06,-1.000000000000000000e+00
1.401304626464843750e+02,4.653504943847656250e+02,3.114725589752197266e+00,2.481703186035156250e+02,1.696421019732952118e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.579932250976562500e+02,3.498044128417968750e+02,2.411613941192626953e+00,8.567864990234375000e+01,1.696276478469371796e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.002932891845703125e+02,4.879960327148437500e+02,2.244765281677246094e+00,2.535147857666015625e+02,1.695818826556205750e-02,1.612236700000000000e+07,-1.000000000000000000e+00
5.010809707641601562e+01,2.959778137207031250e+02,2.648488044738769531e+00,1.939819335937500000e+00,1.694045588374137878e-02,1.140403100000000000e+07,-1.000000000000000000e+00
6.266544189453125000e+02,2.799560546875000000e+02,1.906267046928405762e+00,8.465710449218750000e+01,1.692010648548603058e-02,4.325887000000000000e+06,-1.000000000000000000e+00
8.361968994140625000e+01,3.897631225585937500e+02,5.563678264617919922e+00,3.189666137695312500e+02,1.691028289496898651e-02,1.494272000000000000e+07,-1.000000000000000000e+00
7.632086181640625000e+01,3.959795227050781250e+02,6.496757030487060547e+00,3.186819458007812500e+02,1.690562814474105835e-02,9.437952000000000000e+06,-1.000000000000000000e+00
4.722446594238281250e+02,2.562702941894531250e+02,1.963452577590942383e+00,6.638803100585937500e+01,1.689972355961799622e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.588900146484375000e+02,3.879509887695312500e+02,8.215301513671875000e+00,9.393963623046875000e+01,1.688299141824245453e-02,9.699585000000000000e+06,-1.000000000000000000e+00
4.129687500000000000e+02,3.363913269042968750e+02,1.982009530067443848e+00,1.222735595703125000e+01,1.687521114945411682e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.129687500000000000e+02,3.363913269042968750e+02,1.982009530067443848e+00,3.817227172851562500e+01,1.687521114945411682e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.032817382812500000e+02,3.418013610839843750e+02,2.642480850219726562e+00,2.594167785644531250e+02,1.687004789710044861e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.437283325195312500e+02,3.799411010742187500e+02,1.078419685363769531e+01,2.603027954101562500e+02,1.682347245514392853e-02,1.264896100000000000e+07,-1.000000000000000000e+00
2.503719024658203125e+02,2.839241943359375000e+02,2.078012228012084961e+00,7.020077514648437500e+01,1.681611686944961548e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.805944213867187500e+02,4.449859008789062500e+02,2.374686717987060547e+00,9.938046264648437500e+01,1.679691858589649200e-02,3.474175000000000000e+06,-1.000000000000000000e+00
6.414034423828125000e+02,1.354870758056640625e+02,2.044573545455932617e+00,3.297034912109375000e+02,1.679238118231296539e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.594851684570312500e+02,3.031704101562500000e+02,2.436073541641235352e+00,8.832458496093750000e+01,1.673730276525020599e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.274767456054687500e+02,3.603529663085937500e+02,2.846356153488159180e+00,2.700971679687500000e+02,1.672971993684768677e-02,1.658137500000000000e+07,-1.000000000000000000e+00
2.915245971679687500e+02,4.798941345214843750e+02,2.612940549850463867e+00,9.033428955078125000e+01,1.672874391078948975e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.220702514648437500e+02,3.613307189941406250e+02,3.218951463699340820e+00,9.503784179687500000e-01,1.671593636274337769e-02,8.782847000000000000e+06,-1.000000000000000000e+00
5.743098144531250000e+02,2.231636657714843750e+02,3.874662399291992188e+00,1.254176940917968750e+02,1.671306043863296509e-02,5.505280000000000000e+06,-1.000000000000000000e+00
2.552398834228515625e+02,4.274082336425781250e+02,2.561646223068237305e+00,7.858181762695312500e+01,1.670857705175876617e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.925969543457031250e+02,4.436592102050781250e+02,2.687973737716674805e+00,1.547870483398437500e+02,1.670199073851108551e-02,1.245260700000000000e+07,-1.000000000000000000e+00
4.154839172363281250e+02,4.145263977050781250e+02,2.282882452011108398e+00,8.672961425781250000e+01,1.669972948729991913e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.090205993652343750e+02,5.084546813964843750e+02,2.068135976791381836e+00,2.789445190429687500e+02,1.669587008655071259e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.801934814453125000e+02,2.225470733642578125e+02,2.740659475326538086e+00,1.262451019287109375e+02,1.669558882713317871e-02,1.382886300000000000e+07,-1.000000000000000000e+00
4.536409912109375000e+02,3.148714599609375000e+02,2.005981683731079102e+00,2.836943969726562500e+02,1.669547334313392639e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.051640014648437500e+02,3.446971435546875000e+02,2.194474220275878906e+00,2.609588012695312500e+02,1.669545657932758331e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.448082885742187500e+02,4.716513671875000000e+02,3.229235887527465820e+00,7.136746215820312500e+01,1.668180339038372040e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.675239562988281250e+02,3.016172180175781250e+02,2.157979488372802734e+00,2.689772644042968750e+02,1.666867174208164215e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.870050659179687500e+02,3.345340576171875000e+02,2.001926183700561523e+00,1.117385253906250000e+02,1.666533015668392181e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.218119812011718750e+01,4.608186645507812500e+02,3.234311819076538086e+00,2.786784667968750000e+02,1.665196008980274200e-02,9.110527000000000000e+06,-1.000000000000000000e+00
5.178079223632812500e+02,4.757254028320312500e+02,1.937417984008789062e+00,2.540595397949218750e+02,1.665079966187477112e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.563323974609375000e+02,3.066553344726562500e+02,3.466809988021850586e+00,8.960217285156250000e+01,1.665039733052253723e-02,1.415679900000000000e+07,-1.000000000000000000e+00
5.537745361328125000e+02,2.436820983886718750e+02,2.216377496719360352e+00,2.654215087890625000e+02,1.664241217076778412e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.546654510498046875e+02,2.853988952636718750e+02,2.364729881286621094e+00,7.336596679687500000e+01,1.663657464087009430e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.544228820800781250e+02,3.614797363281250000e+02,1.846050620079040527e+00,1.624197082519531250e+02,1.663452945649623871e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.855630493164062500e+02,4.254426269531250000e+02,2.688790321350097656e+00,1.701768493652343750e+02,1.662204787135124207e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.643367767333984375e+02,4.403560485839843750e+02,1.876584887504577637e+00,2.385107421875000000e+01,1.661564595997333527e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.159030151367187500e+02,4.043030395507812500e+02,4.261895656585693359e+00,3.455968017578125000e+02,1.660871505737304688e-02,1.238656000000000000e+07,-1.000000000000000000e+00
3.949602966308593750e+02,3.797197875976562500e+02,2.365801095962524414e+00,3.384365844726562500e+02,1.660548150539398193e-02,3.212031000000000000e+06,-1.000000000000000000e+00
6.320014648437500000e+02,3.039718017578125000e+02,3.021532535552978516e+00,1.701573486328125000e+02,1.659207418560981750e-02,4.195327000000000000e+06,-1.000000000000000000e+00
4.127202453613281250e+02,3.261586303710937500e+02,2.907298088073730469e+00,3.860803222656250000e+01,1.657484099268913269e-02,1.442815000000000000e+06,-1.000000000000000000e+00
4.127202453613281250e+02,3.261586303710937500e+02,2.907298088073730469e+00,2.279996032714843750e+02,1.657484099268913269e-02,1.442815000000000000e+06,-1.000000000000000000e+00
3.224863891601562500e+02,5.094515075683593750e+02,1.830166459083557129e+00,1.096920623779296875e+02,1.656993851065635681e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.898056030273437500e+02,1.215444107055664062e+02,2.461633443832397461e+00,2.029471893310546875e+02,1.656912826001644135e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.976965942382812500e+02,2.496886901855468750e+02,1.884110808372497559e+00,6.717999267578125000e+01,1.656452380120754242e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.976965942382812500e+02,2.496886901855468750e+02,1.884110808372497559e+00,2.215908966064453125e+02,1.656452380120754242e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.625805053710937500e+02,4.869920043945312500e+02,2.661254644393920898e+00,2.755573425292968750e+02,1.655351370573043823e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.927739562988281250e+02,3.317010803222656250e+02,3.127284526824951172e+00,2.824355163574218750e+02,1.655275374650955200e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.870144348144531250e+02,3.216754760742187500e+02,2.186853885650634766e+00,2.699264526367187500e+02,1.655067130923271179e-02,1.422182300000000000e+07,-1.000000000000000000e+00
6.667639160156250000e+02,4.197152404785156250e+02,5.289721965789794922e+00,1.829411468505859375e+02,1.654775440692901611e-02,1.127270400000000000e+07,-1.000000000000000000e+00
1.317629241943359375e+02,4.686371765136718750e+02,2.188006639480590820e+00,2.567658691406250000e+02,1.654448546469211578e-02,1.428735900000000000e+07,-1.000000000000000000e+00
6.377734375000000000e+02,1.295260925292968750e+02,7.529426097869873047e+00,3.897994995117187500e+01,1.654279604554176331e-02,3.408129000000000000e+06,-1.000000000000000000e+00
6.377734375000000000e+02,1.295260925292968750e+02,7.529426097869873047e+00,2.796186218261718750e+02,1.654279604554176331e-02,3.408129000000000000e+06,-1.000000000000000000e+00
4.156333160400390625e+01,4.126315612792968750e+02,2.241972684860229492e+00,8.953402709960937500e+01,1.653573662042617798e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.768114013671875000e+02,2.523285217285156250e+02,3.957344055175781250e+00,6.041894531250000000e+01,1.653506234288215637e-02,7.012608000000000000e+06,-1.000000000000000000e+00
3.339984741210937500e+02,4.459354553222656250e+02,2.168867349624633789e+00,2.595002441406250000e+02,1.651089079678058624e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.014163513183593750e+02,3.348334045410156250e+02,2.028673887252807617e+00,1.563523559570312500e+02,1.650757342576980591e-02,8.782335000000000000e+06,-1.000000000000000000e+00
6.762849426269531250e+01,3.605233459472656250e+02,2.013545274734497070e+00,1.777805480957031250e+02,1.649816893041133881e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.320830993652343750e+02,3.098454284667968750e+02,2.095461368560791016e+00,2.317938079833984375e+02,1.648134179413318634e-02,1.114163100000000000e+07,-1.000000000000000000e+00
6.453447875976562500e+02,3.068873901367187500e+02,4.084646701812744141e+00,6.399822998046875000e+01,1.647141575813293457e-02,9.306368000000000000e+06,-1.000000000000000000e+00
6.453447875976562500e+02,3.068873901367187500e+02,4.084646701812744141e+00,2.891885986328125000e+02,1.647141575813293457e-02,9.306368000000000000e+06,-1.000000000000000000e+00
4.612272338867187500e+02,4.173291931152343750e+02,2.091222763061523438e+00,1.031837463378906250e+02,1.647010073065757751e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.774925842285156250e+02,4.910079040527343750e+02,4.064202308654785156e+00,2.693413696289062500e+02,1.646375097334384918e-02,8.913152000000000000e+06,-1.000000000000000000e+00
5.708146362304687500e+02,5.062616271972656250e+02,8.120394706726074219e+00,2.632365417480468750e+02,1.645583100616931915e-02,8.847617000000000000e+06,-1.000000000000000000e+00
5.708146362304687500e+02,5.062616271972656250e+02,8.120394706726074219e+00,3.059845275878906250e+02,1.645583100616931915e-02,8.847617000000000000e+06,-1.000000000000000000e+00
9.926940917968750000e+01,4.912551269531250000e+02,2.489583253860473633e+00,2.102789916992187500e+02,1.645474694669246674e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.263648071289062500e+02,4.031985778808593750e+02,1.903296828269958496e+00,3.088726806640625000e+01,1.643570512533187866e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.737210998535156250e+02,3.142353820800781250e+02,2.653121471405029297e+00,8.944842529296875000e+01,1.642987132072448730e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.008131713867187500e+02,3.652098999023437500e+02,3.189249277114868164e+00,2.736255798339843750e+02,1.642907224595546722e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.198618125915527344e+01,2.369091949462890625e+02,3.016712665557861328e+00,1.206764831542968750e+02,1.641668938100337982e-02,4.064255000000000000e+06,-1.000000000000000000e+00
6.473507080078125000e+02,1.442703399658203125e+02,2.026153564453125000e+00,9.609912109375000000e+01,1.640586927533149719e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.204699707031250000e+02,4.450738525390625000e+02,1.879361510276794434e+00,3.524896240234375000e+01,1.638596877455711365e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.314739990234375000e+02,4.213643493652343750e+02,1.929841399192810059e+00,3.451580810546875000e+02,1.637148484587669373e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.563829956054687500e+02,2.326443786621093750e+02,2.168135166168212891e+00,7.308203125000000000e+01,1.637000404298305511e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.342609024047851562e+01,3.350396728515625000e+02,4.725655078887939453e+00,3.518095092773437500e+02,1.635291799902915955e-02,3.146240000000000000e+06,-1.000000000000000000e+00
4.304518432617187500e+02,3.938777465820312500e+02,2.424581527709960938e+00,2.700331726074218750e+02,1.635273173451423645e-02,4.981503000000000000e+06,-1.000000000000000000e+00
6.531107177734375000e+02,1.945508575439453125e+02,2.518900394439697266e+00,3.373861083984375000e+02,1.633714139461517334e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.258800048828125000e+02,2.938959960937500000e+02,4.060184955596923828e+00,2.974314270019531250e+02,1.630900427699089050e-02,8.847616000000000000e+06,-1.000000000000000000e+00
3.510580139160156250e+02,3.085778198242187500e+02,2.377753734588623047e+00,5.983291625976562500e+01,1.630529575049877167e-02,3.605247000000000000e+06,-1.000000000000000000e+00
6.646259765625000000e+02,4.201901855468750000e+02,8.507473945617675781e+00,1.887715301513671875e+02,1.630244217813014984e-02,1.225548900000000000e+07,-1.000000000000000000e+00
1.388423614501953125e+02,4.613562927246093750e+02,3.598012685775756836e+00,2.461813201904296875e+02,1.630234532058238983e-02,1.313280000000000000e+05,-1.000000000000000000e+00
5.016344909667968750e+02,2.426648559570312500e+02,2.003746509552001953e+00,1.788858795166015625e+02,1.629319414496421814e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.667006225585937500e+02,4.115515747070312500e+02,3.112852573394775391e+00,1.765884094238281250e+02,1.629137061536312103e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.538810882568359375e+02,4.183989257812500000e+02,7.933308601379394531e+00,8.402377319335937500e+01,1.628896780312061310e-02,7.209217000000000000e+06,-1.000000000000000000e+00
5.902064819335937500e+02,4.892525024414062500e+02,3.889430999755859375e+00,1.919702911376953125e+02,1.628777571022510529e-02,5.767424000000000000e+06,-1.000000000000000000e+00
4.924568481445312500e+02,3.241643676757812500e+02,6.035634517669677734e+00,1.367077636718750000e+02,1.628598198294639587e-02,4.129536000000000000e+06,-1.000000000000000000e+00
5.312986450195312500e+02,2.484192810058593750e+02,1.848943114280700684e+00,8.530401611328125000e+01,1.628349348902702332e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.312986450195312500e+02,2.484192810058593750e+02,1.848943114280700684e+00,2.816998901367187500e+02,1.628349348902702332e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.312986450195312500e+02,2.484192810058593750e+02,1.848943114280700684e+00,3.483808593750000000e+02,1.628349348902702332e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.320136108398437500e+02,3.275552368164062500e+02,4.719081878662109375e+00,2.406079101562500000e+02,1.625499129295349121e-02,3.015168000000000000e+06,-1.000000000000000000e+00
3.136897277832031250e+02,5.087817993164062500e+02,2.096418142318725586e+00,1.028607788085937500e+02,1.624603196978569031e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.136897277832031250e+02,5.087817993164062500e+02,2.096418142318725586e+00,2.681468505859375000e+02,1.624603196978569031e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.661810684204101562e+01,5.203090209960937500e+02,2.325851678848266602e+00,8.823477172851562500e+01,1.624035276472568512e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.063945159912109375e+02,3.026851196289062500e+02,3.300093412399291992e+00,8.789700317382812500e+01,1.623410359025001526e-02,1.055231900000000000e+07,-1.000000000000000000e+00
4.064898986816406250e+02,3.143589172363281250e+02,2.507496356964111328e+00,9.069717407226562500e+01,1.623383164405822754e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.767886962890625000e+02,4.100131530761718750e+02,3.216618299484252930e+00,1.585146179199218750e+02,1.623053103685379028e-02,8.717311000000000000e+06,-1.000000000000000000e+00
