# height, width, number of rows, number of columns
# 547, 704, 4473, 7
# x, y, size, angle, response, octave, class_id
4.024305419921875000e+02,4.141615905761718750e+02,1.924431800842285156e+00,8.307736206054687500e+01,7.546821236610412598e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.216617736816406250e+02,4.028577880859375000e+02,3.451251268386840820e+00,1.110587768554687500e+02,7.537457346916198730e-02,1.382911900000000000e+07,-1.000000000000000000e+00
4.216617736816406250e+02,4.028577880859375000e+02,3.451251268386840820e+00,2.413641510009765625e+02,7.537457346916198730e-02,1.382911900000000000e+07,-1.000000000000000000e+00
4.217658386230468750e+02,3.118617248535156250e+02,1.948984384536743164e+00,4.982052612304687500e+01,7.514353841543197632e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.217658386230468750e+02,3.118617248535156250e+02,1.948984384536743164e+00,2.295599822998046875e+02,7.514353841543197632e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.801416931152343750e+02,4.207877502441406250e+02,1.885787963867187500e+00,9.528845214843750000e+01,7.513810694217681885e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.983750610351562500e+02,4.969055175781250000e+02,1.866967201232910156e+00,8.412469482421875000e+01,7.505562156438827515e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.983750610351562500e+02,4.969055175781250000e+02,1.866967201232910156e+00,2.535430297851562500e+02,7.505562156438827515e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.008990478515625000e+02,4.577143554687500000e+02,2.514891624450683594e+00,1.220903778076171875e+02,7.488494366407394409e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.008990478515625000e+02,4.577143554687500000e+02,2.514891624450683594e+00,2.723197021484375000e+02,7.488494366407394409e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.837491760253906250e+02,3.610190734863281250e+02,2.720062732696533203e+00,3.553679504394531250e+02,7.486132532358169556e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.237261657714843750e+02,5.131896362304687500e+02,1.859640955924987793e+00,9.773287963867187500e+01,7.471326738595962524e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.237261657714843750e+02,5.131896362304687500e+02,1.859640955924987793e+00,2.768239135742187500e+02,7.471326738595962524e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.183692016601562500e+02,4.175679016113281250e+02,1.878843307495117188e+00,3.591537475585937500e+01,7.468264549970626831e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.183692016601562500e+02,4.175679016113281250e+02,1.878843307495117188e+00,3.479460754394531250e+02,7.468264549970626831e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.481448669433593750e+02,3.371974487304687500e+02,5.980111598968505859e+00,1.035267333984375000e+02,7.463679462671279907e-02,3.474176000000000000e+06,-1.000000000000000000e+00
3.481448669433593750e+02,3.371974487304687500e+02,5.980111598968505859e+00,2.654632263183593750e+02,7.463679462671279907e-02,3.474176000000000000e+06,-1.000000000000000000e+00
6.730467529296875000e+02,1.357257537841796875e+02,2.709207534790039062e+00,2.490780639648437500e+02,7.457377761602401733e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.267104187011718750e+02,3.079486999511718750e+02,1.844345688819885254e+00,2.310312042236328125e+02,7.454060763120651245e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.877067260742187500e+02,3.474291076660156250e+02,2.777378320693969727e+00,7.213095092773437500e+01,7.425954937934875488e-02,1.481190300000000000e+07,-1.000000000000000000e+00
2.943626403808593750e+02,4.971625061035156250e+02,1.933913111686706543e+00,8.980145263671875000e+01,7.411025464534759521e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.943626403808593750e+02,4.971625061035156250e+02,1.933913111686706543e+00,2.728976745605468750e+02,7.411025464534759521e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.096473007202148438e+02,5.175518188476562500e+02,1.884091258049011230e+00,9.638479614257812500e+01,7.352141290903091431e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.096473007202148438e+02,5.175518188476562500e+02,1.884091258049011230e+00,2.766497802734375000e+02,7.352141290903091431e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.195829391479492188e+01,5.228016967773437500e+02,2.065020561218261719e+00,7.986358642578125000e+01,7.344826310873031616e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.352488861083984375e+02,4.560399475097656250e+02,8.597601890563964844e+00,1.401760864257812500e+01,7.337825745344161987e-02,1.297638500000000000e+07,-1.000000000000000000e+00
6.103311767578125000e+02,1.199657363891601562e+02,1.870505332946777344e+00,6.578671264648437500e+01,7.324925810098648071e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.103311767578125000e+02,1.199657363891601562e+02,1.870505332946777344e+00,2.590878601074218750e+02,7.324925810098648071e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.589206848144531250e+02,5.284751586914062500e+02,1.977212548255920410e+00,9.413134765625000000e+01,7.300622016191482544e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.589206848144531250e+02,5.284751586914062500e+02,1.977212548255920410e+00,2.733728637695312500e+02,7.300622016191482544e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.652024230957031250e+02,3.810873718261718750e+02,4.613543987274169922e+00,5.690817260742187500e+01,7.297839969396591187e-02,1.376768000000000000e+06,-1.000000000000000000e+00
3.669308471679687500e+02,3.551353454589843750e+02,2.914360284805297852e+00,6.238348388671875000e+01,7.291661202907562256e-02,1.573887000000000000e+06,-1.000000000000000000e+00
4.123922119140625000e+02,3.484559936523437500e+02,3.239090442657470703e+00,6.974304199218750000e+00,7.288841158151626587e-02,9.241599000000000000e+06,-1.000000000000000000e+00
4.577945251464843750e+02,4.034465332031250000e+02,2.007459163665771484e+00,1.520003662109375000e+02,7.277974486351013184e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.577945251464843750e+02,4.034465332031250000e+02,2.007459163665771484e+00,1.857781372070312500e+02,7.277974486351013184e-02,8.061439000000000000e+06,-1.000000000000000000e+00
8.568456268310546875e+01,3.835692138671875000e+02,2.118306875228881836e+00,8.282812500000000000e+01,7.266285270452499390e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.879588317871093750e+02,5.138912963867187500e+02,1.903126716613769531e+00,9.260757446289062500e+01,7.263032346963882446e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.879588317871093750e+02,5.138912963867187500e+02,1.903126716613769531e+00,2.754355468750000000e+02,7.263032346963882446e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.557047576904296875e+02,5.063837890625000000e+02,1.885269403457641602e+00,9.399530029296875000e+01,7.235561311244964600e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.557047576904296875e+02,5.063837890625000000e+02,1.885269403457641602e+00,2.722833862304687500e+02,7.235561311244964600e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.490162963867187500e+02,2.476501007080078125e+02,1.822595000267028809e+00,2.647463073730468750e+02,7.232420891523361206e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.501778564453125000e+02,2.283675689697265625e+02,2.674055099487304688e+00,2.591864624023437500e+02,7.230929285287857056e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.669786376953125000e+02,3.202120666503906250e+02,2.148550987243652344e+00,9.229455566406250000e+01,7.224173843860626221e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.644647521972656250e+02,3.300531921386718750e+02,1.809673190116882324e+00,8.921243286132812500e+01,7.215961813926696777e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.644647521972656250e+02,3.300531921386718750e+02,1.809673190116882324e+00,2.934912109375000000e+02,7.215961813926696777e-02,5.247990000000000000e+05,-1.000000000000000000e+00
5.476018676757812500e+02,4.321582641601562500e+02,1.839370131492614746e+00,2.671957397460937500e+02,7.210257649421691895e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.841315917968750000e+02,3.617724609375000000e+02,5.824119091033935547e+00,7.245843505859375000e+01,7.209596037864685059e-02,1.508096000000000000e+06,-1.000000000000000000e+00
4.613387451171875000e+02,1.138542404174804688e+02,2.180006504058837891e+00,3.452410888671875000e+01,7.196906208992004395e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.613387451171875000e+02,1.138542404174804688e+02,2.180006504058837891e+00,2.220711059570312500e+02,7.196906208992004395e-02,1.402521500000000000e+07,-1.000000000000000000e+00
4.583468322753906250e+02,1.134875259399414062e+02,1.871275782585144043e+00,3.724850463867187500e+01,7.194026559591293335e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.144706268310546875e+02,4.636291809082031250e+02,4.630040168762207031e+00,7.687295532226562500e+01,7.188773900270462036e-02,1.638912000000000000e+06,-1.000000000000000000e+00
1.144706268310546875e+02,4.636291809082031250e+02,4.630040168762207031e+00,2.815686035156250000e+02,7.188773900270462036e-02,1.638912000000000000e+06,-1.000000000000000000e+00
2.155910491943359375e+02,3.778382873535156250e+02,2.183217525482177734e+00,5.856085205078125000e+01,7.187652587890625000e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.155910491943359375e+02,3.778382873535156250e+02,2.183217525482177734e+00,3.555786743164062500e+02,7.187652587890625000e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.894109497070312500e+02,3.333860778808593750e+02,5.341575622558593750e+00,2.444982604980468750e+02,7.177744060754776001e-02,1.199360000000000000e+07,-1.000000000000000000e+00
6.450889282226562500e+02,3.067457580566406250e+02,4.519855976104736328e+00,2.123762359619140625e+02,7.164035737514495850e-02,1.664640000000000000e+07,-1.000000000000000000e+00
6.450889282226562500e+02,3.067457580566406250e+02,4.519855976104736328e+00,3.527537841796875000e+02,7.164035737514495850e-02,1.664640000000000000e+07,-1.000000000000000000e+00
1.177636413574218750e+02,5.124017333984375000e+02,1.913584947586059570e+00,9.531680297851562500e+01,7.158683985471725464e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.177636413574218750e+02,5.124017333984375000e+02,1.913584947586059570e+00,2.760731506347656250e+02,7.158683985471725464e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.115856628417968750e+02,3.459489440917968750e+02,2.107812881469726562e+00,6.184967041015625000e+00,7.145470380783081055e-02,1.160038300000000000e+07,-1.000000000000000000e+00
3.519255981445312500e+02,5.378919067382812500e+02,2.310686826705932617e+00,2.490529785156250000e+02,7.138767838478088379e-02,1.508095000000000000e+06,-1.000000000000000000e+00
4.334041442871093750e+02,4.129020385742187500e+02,2.974826097488403320e+00,2.166190185546875000e+02,7.134340703487396240e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.665763244628906250e+02,2.955122680664062500e+02,2.373353004455566406e+00,8.937951660156250000e+01,7.125064730644226074e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.665763244628906250e+02,2.955122680664062500e+02,2.373353004455566406e+00,2.661844787597656250e+02,7.125064730644226074e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.134978485107421875e+02,5.212615356445312500e+02,2.007070541381835938e+00,9.408987426757812500e+01,7.117620110511779785e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.346634521484375000e+02,3.146095886230468750e+02,2.456184148788452148e+00,2.642061462402343750e+02,7.107550650835037231e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.957841491699218750e+02,5.022955322265625000e+02,1.879737734794616699e+00,8.383123779296875000e+01,7.097319513559341431e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.957841491699218750e+02,5.022955322265625000e+02,1.879737734794616699e+00,2.604751586914062500e+02,7.097319513559341431e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.180072631835937500e+02,4.343165893554687500e+02,2.212164640426635742e+00,7.943222045898437500e+01,7.065015286207199097e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.672620849609375000e+02,4.396976928710937500e+02,2.007233381271362305e+00,8.873999023437500000e+01,7.064460963010787964e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.599730529785156250e+02,4.953866577148437500e+02,1.912097930908203125e+00,9.186029052734375000e+01,7.058055698871612549e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.599730529785156250e+02,4.953866577148437500e+02,1.912097930908203125e+00,2.739720153808593750e+02,7.058055698871612549e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.441849365234375000e+02,1.318517761230468750e+02,2.262579679489135742e+00,2.101116943359375000e+01,7.052899152040481567e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.618368530273437500e+02,4.811914062500000000e+02,3.142495870590209961e+00,9.265591430664062500e+01,7.051512598991394043e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.735612487792968750e+02,3.685823669433593750e+02,1.796081185340881348e+00,5.514437866210937500e+01,7.050261646509170532e-02,5.110000000000000000e+02,-1.000000000000000000e+00
1.110906295776367188e+02,4.710979003906250000e+02,5.504086017608642578e+00,7.382830810546875000e+01,7.048235833644866943e-02,1.415628800000000000e+07,-1.000000000000000000e+00
1.110906295776367188e+02,4.710979003906250000e+02,5.504086017608642578e+00,2.295492706298828125e+02,7.048235833644866943e-02,1.415628800000000000e+07,-1.000000000000000000e+00
4.975170593261718750e+02,2.534259643554687500e+02,2.274352312088012695e+00,2.640906066894531250e+02,7.045251876115798950e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.427135009765625000e+02,5.601423645019531250e+01,1.876603722572326660e+00,2.602191162109375000e+02,7.045223563909530640e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.776953430175781250e+02,5.316778564453125000e+02,1.862096667289733887e+00,8.931710815429687500e+01,7.044651359319686890e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.776953430175781250e+02,5.316778564453125000e+02,1.862096667289733887e+00,2.723338623046875000e+02,7.044651359319686890e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.674467468261718750e+02,5.234093017578125000e+02,1.852510690689086914e+00,9.126351928710937500e+01,7.027263939380645752e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.452734069824218750e+02,5.213403930664062500e+02,2.016212701797485352e+00,9.383914184570312500e+01,7.025332003831863403e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.452734069824218750e+02,5.213403930664062500e+02,2.016212701797485352e+00,2.773323974609375000e+02,7.025332003831863403e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.681941833496093750e+02,2.610896606445312500e+02,2.523097991943359375e+00,6.244046020507812500e+01,7.023035734891891479e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.681941833496093750e+02,2.610896606445312500e+02,2.523097991943359375e+00,2.700008544921875000e+02,7.023035734891891479e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.163846130371093750e+02,9.911184692382812500e+01,2.077238798141479492e+00,2.621078491210937500e+02,7.022644579410552979e-02,1.055180700000000000e+07,-1.000000000000000000e+00
9.513564300537109375e+01,5.215103149414062500e+02,1.819563865661621094e+00,9.696112060546875000e+01,7.006479054689407349e-02,9.180150000000000000e+05,-1.000000000000000000e+00
9.513564300537109375e+01,5.215103149414062500e+02,1.819563865661621094e+00,2.754412841796875000e+02,7.006479054689407349e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.271070251464843750e+02,4.617611694335937500e+02,1.992854952812194824e+00,5.338674926757812500e+01,6.997219473123550415e-02,7.537151000000000000e+06,-1.000000000000000000e+00
9.944013977050781250e+01,4.513594970703125000e+02,2.502081871032714844e+00,9.235232543945312500e+01,6.990662217140197754e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.080414428710937500e+02,3.597995910644531250e+02,4.577060222625732422e+00,8.905307006835937500e+01,6.983989477157592773e-02,8.524800000000000000e+05,-1.000000000000000000e+00
3.306559448242187500e+02,5.216385498046875000e+02,2.048866987228393555e+00,9.277905273437500000e+01,6.976195424795150757e-02,9.503231000000000000e+06,-1.000000000000000000e+00
