# height, width, number of rows, number of columns
# 547, 704, 3524, 7
# x, y, size, angle, response, octave, class_id
1.961925354003906250e+02,5.169585571289062500e+02,2.493511199951171875e+00,2.804560546875000000e+02,7.729710638523101807e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.543453369140625000e+02,4.718691406250000000e+02,2.338935136795043945e+00,2.603955078125000000e+02,7.722009718418121338e-02,2.425599000000000000e+06,-1.000000000000000000e+00
6.448709716796875000e+02,3.093015136718750000e+02,2.664454936981201172e+00,2.081185760498046875e+02,7.716185599565505981e-02,1.179724700000000000e+07,-1.000000000000000000e+00
6.448709716796875000e+02,3.093015136718750000e+02,2.664454936981201172e+00,2.501601562500000000e+02,7.716185599565505981e-02,1.179724700000000000e+07,-1.000000000000000000e+00
6.429784545898437500e+02,4.218927307128906250e+02,3.233889818191528320e+00,2.792302246093750000e+02,7.703004032373428345e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.549150695800781250e+02,4.262010192871093750e+02,2.216266632080078125e+00,8.591363525390625000e+01,7.698043435811996460e-02,1.520486300000000000e+07,-1.000000000000000000e+00
7.765801239013671875e+01,3.972889404296875000e+02,3.685981750488281250e+00,2.532221221923828125e+02,7.666272670030593872e-02,1.900800000000000000e+06,-1.000000000000000000e+00
6.383065795898437500e+02,4.126547546386718750e+02,2.628898382186889648e+00,3.000739135742187500e+02,7.665231823921203613e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.988603973388671875e+02,5.000326538085937500e+02,2.195942878723144531e+00,9.945187377929687500e+01,7.643099874258041382e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.988603973388671875e+02,5.000326538085937500e+02,2.195942878723144531e+00,2.690080871582031250e+02,7.643099874258041382e-02,1.454950300000000000e+07,-1.000000000000000000e+00
3.409958496093750000e+02,4.796564025878906250e+02,8.870558738708496094e+00,1.622613525390625000e+02,7.635858654975891113e-02,1.527014500000000000e+07,-1.000000000000000000e+00
3.409958496093750000e+02,4.796564025878906250e+02,8.870558738708496094e+00,1.857362518310546875e+02,7.635858654975891113e-02,1.527014500000000000e+07,-1.000000000000000000e+00
3.409958496093750000e+02,4.796564025878906250e+02,8.870558738708496094e+00,2.542951354980468750e+02,7.635858654975891113e-02,1.527014500000000000e+07,-1.000000000000000000e+00
3.846886901855468750e+02,3.555596618652343750e+02,2.045726537704467773e+00,8.603149414062500000e+01,7.625780254602432251e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.846886901855468750e+02,3.555596618652343750e+02,2.045726537704467773e+00,2.919272766113281250e+02,7.625780254602432251e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.967899932861328125e+02,5.025586547851562500e+02,1.937259912490844727e+00,9.558184814453125000e+01,7.619611173868179321e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.967899932861328125e+02,5.025586547851562500e+02,1.937259912490844727e+00,2.754189453125000000e+02,7.619611173868179321e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.350283203125000000e+02,4.313130493164062500e+02,2.624850034713745117e+00,8.763275146484375000e+01,7.586625963449478149e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.126816253662109375e+02,4.925315246582031250e+02,2.163066625595092773e+00,8.153366088867187500e+01,7.580300420522689819e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.177694396972656250e+02,3.120206604003906250e+02,1.914852738380432129e+00,2.321033020019531250e+02,7.567021250724792480e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.374406890869140625e+02,4.813129272460937500e+02,4.813813686370849609e+00,6.135278320312500000e+01,7.560294866561889648e-02,4.456960000000000000e+06,-1.000000000000000000e+00
6.598163452148437500e+02,3.811156005859375000e+02,2.413151264190673828e+00,2.664024047851562500e+02,7.534977048635482788e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.216527252197265625e+02,4.959544982910156250e+02,2.088301658630371094e+00,9.450299072265625000e+01,7.514327019453048706e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.216527252197265625e+02,4.959544982910156250e+02,2.088301658630371094e+00,2.727836303710937500e+02,7.514327019453048706e-02,1.087948700000000000e+07,-1.000000000000000000e+00
7.360701751708984375e+01,4.511580810546875000e+02,3.204762220382690430e+00,9.803259277343750000e+01,7.509201020002365112e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.376141967773437500e+02,4.812746887207031250e+02,4.980485439300537109e+00,6.198077392578125000e+01,7.507177442312240601e-02,6.947328000000000000e+06,-1.000000000000000000e+00
5.368555908203125000e+02,3.026499328613281250e+02,3.261898517608642578e+00,8.248812866210937500e+01,7.452820986509323120e-02,9.765887000000000000e+06,-1.000000000000000000e+00
5.368555908203125000e+02,3.026499328613281250e+02,3.261898517608642578e+00,1.985969848632812500e+02,7.452820986509323120e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.590679321289062500e+02,2.909929199218750000e+02,5.386907577514648438e+00,5.930224609375000000e+01,7.450056076049804688e-02,1.258342400000000000e+07,-1.000000000000000000e+00
4.590679321289062500e+02,2.909929199218750000e+02,5.386907577514648438e+00,2.714922485351562500e+02,7.450056076049804688e-02,1.258342400000000000e+07,-1.000000000000000000e+00
4.878476257324218750e+02,2.561532287597656250e+02,2.634315013885498047e+00,2.430240173339843750e+02,7.447470724582672119e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.070710144042968750e+02,3.133579101562500000e+02,5.147824764251708984e+00,7.358779907226562500e+01,7.434820383787155151e-02,9.306624000000000000e+06,-1.000000000000000000e+00
3.070710144042968750e+02,3.133579101562500000e+02,5.147824764251708984e+00,2.489620361328125000e+02,7.434820383787155151e-02,9.306624000000000000e+06,-1.000000000000000000e+00
1.789711608886718750e+02,3.759234619140625000e+02,9.001986503601074219e+00,2.682801513671875000e+02,7.432523369789123535e-02,1.631872100000000000e+07,-1.000000000000000000e+00
6.805817260742187500e+02,3.837349548339843750e+02,2.042831182479858398e+00,2.727791748046875000e+02,7.421829551458358765e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.319473724365234375e+02,4.813124694824218750e+02,2.003829240798950195e+00,2.326153564453125000e+01,7.409001886844635010e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.318886108398437500e+02,3.060283203125000000e+02,7.761416912078857422e+00,9.005477905273437500e+01,7.406024634838104248e-02,5.570817000000000000e+06,-1.000000000000000000e+00
5.318886108398437500e+02,3.060283203125000000e+02,7.761416912078857422e+00,2.581237182617187500e+02,7.406024634838104248e-02,5.570817000000000000e+06,-1.000000000000000000e+00
5.749947509765625000e+02,4.238363037109375000e+02,2.704655408859252930e+00,6.983853149414062500e+01,7.375855743885040283e-02,1.291135900000000000e+07,-1.000000000000000000e+00
5.749947509765625000e+02,4.238363037109375000e+02,2.704655408859252930e+00,2.616841430664062500e+02,7.375855743885040283e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.071990509033203125e+02,5.208843383789062500e+02,2.047283411026000977e+00,9.828375244140625000e+01,7.370670884847640991e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.071990509033203125e+02,5.208843383789062500e+02,2.047283411026000977e+00,2.719038085937500000e+02,7.370670884847640991e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.453274383544921875e+02,4.644294433593750000e+02,3.426048994064331055e+00,5.700305175781250000e+01,7.337205111980438232e-02,1.330483100000000000e+07,-1.000000000000000000e+00
1.453274383544921875e+02,4.644294433593750000e+02,3.426048994064331055e+00,2.484793090820312500e+02,7.337205111980438232e-02,1.330483100000000000e+07,-1.000000000000000000e+00
5.344570922851562500e+02,3.089145202636718750e+02,3.022449254989624023e+00,2.580955200195312500e+02,7.332997024059295654e-02,4.195327000000000000e+06,-1.000000000000000000e+00
4.807111511230468750e+02,3.635934143066406250e+02,1.969490051269531250e+00,8.804931640625000000e+01,7.331898063421249390e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.807111511230468750e+02,3.635934143066406250e+02,1.969490051269531250e+00,2.673950805664062500e+02,7.331898063421249390e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.191528320312500000e+02,3.132367553710937500e+02,3.359724044799804688e+00,2.682244873046875000e+02,7.327099144458770752e-02,1.186303900000000000e+07,-1.000000000000000000e+00
5.524871215820312500e+02,3.026843261718750000e+02,2.707315683364868164e+00,8.779043579101562500e+01,7.326507568359375000e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.540052490234375000e+02,2.309693450927734375e+02,8.791094779968261719e+00,1.872892761230468750e+02,7.314818352460861206e-02,1.461478500000000000e+07,-1.000000000000000000e+00
5.540052490234375000e+02,2.309693450927734375e+02,8.791094779968261719e+00,3.461864013671875000e+02,7.314818352460861206e-02,1.461478500000000000e+07,-1.000000000000000000e+00
4.972713470458984375e+01,5.079903869628906250e+02,2.631086111068725586e+00,6.746905517578125000e+01,7.304994761943817139e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.521463623046875000e+02,4.489845581054687500e+02,2.086515188217163086e+00,1.008709106445312500e+02,7.294131815433502197e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.521463623046875000e+02,4.489845581054687500e+02,2.086515188217163086e+00,2.845301208496093750e+02,7.294131815433502197e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.571049499511718750e+02,3.110421447753906250e+02,2.406339645385742188e+00,8.934573364257812500e+01,7.288992404937744141e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.655661621093750000e+02,3.633623962402343750e+02,2.059064149856567383e+00,2.693009643554687500e+02,7.286508381366729736e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.864821472167968750e+02,3.636639709472656250e+02,2.010380268096923828e+00,9.034643554687500000e+01,7.285621762275695801e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.864821472167968750e+02,3.636639709472656250e+02,2.010380268096923828e+00,2.710453796386718750e+02,7.285621762275695801e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.750396118164062500e+02,2.639638061523437500e+02,2.792932033538818359e+00,8.397668457031250000e+01,7.281821221113204956e-02,1.520511900000000000e+07,-1.000000000000000000e+00
5.750396118164062500e+02,2.639638061523437500e+02,2.792932033538818359e+00,1.987143859863281250e+02,7.281821221113204956e-02,1.520511900000000000e+07,-1.000000000000000000e+00
6.355968627929687500e+02,3.077049560546875000e+02,5.114325046539306641e+00,2.610921630859375000e+02,7.258129864931106567e-02,8.847872000000000000e+06,-1.000000000000000000e+00
5.441752929687500000e+02,3.027331542968750000e+02,2.307498693466186523e+00,8.439178466796875000e+01,7.251028716564178467e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.401335144042968750e+02,4.750155029296875000e+02,2.493067502975463867e+00,2.342062377929687500e+02,7.248790562152862549e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.401335144042968750e+02,4.750155029296875000e+02,2.493067502975463867e+00,2.575226745605468750e+02,7.248790562152862549e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.692261199951171875e+02,4.648084106445312500e+02,2.447010755538940430e+00,2.764347839355468750e+02,7.247952371835708618e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.560051574707031250e+02,4.594711608886718750e+02,2.754393339157104492e+00,1.747479400634765625e+02,7.231450080871582031e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.998105621337890625e+02,4.135849914550781250e+02,2.690491914749145508e+00,1.444168090820312500e+01,7.212141156196594238e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.854953308105468750e+02,4.398693237304687500e+02,1.821507096290588379e+00,2.770808410644531250e+02,7.196249812841415405e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.367143249511718750e+02,4.784429931640625000e+02,2.290600538253784180e+00,2.104342193603515625e+02,7.188383489847183228e-02,9.182710000000000000e+05,-1.000000000000000000e+00
5.500365600585937500e+02,3.093883056640625000e+02,2.623467922210693359e+00,2.114987335205078125e+02,7.179105281829833984e-02,1.068313500000000000e+07,-1.000000000000000000e+00
5.500365600585937500e+02,3.093883056640625000e+02,2.623467922210693359e+00,2.602703247070312500e+02,7.179105281829833984e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.607691345214843750e+02,3.629666748046875000e+02,2.193947553634643555e+00,9.376211547851562500e+01,7.165360450744628906e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.607691345214843750e+02,3.629666748046875000e+02,2.193947553634643555e+00,2.701058654785156250e+02,7.165360450744628906e-02,1.448396700000000000e+07,-1.000000000000000000e+00
6.464373016357421875e+01,5.047582397460937500e+02,2.075789928436279297e+00,2.412513427734375000e+02,7.163486629724502563e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.343804626464843750e+02,4.116159667968750000e+02,2.697021245956420898e+00,1.444451904296875000e+01,7.156220823526382446e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.343804626464843750e+02,4.116159667968750000e+02,2.697021245956420898e+00,2.401433258056640625e+02,7.156220823526382446e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.101775512695312500e+02,3.870343017578125000e+02,2.149064302444458008e+00,4.009109497070312500e+01,7.135683298110961914e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.798308715820312500e+02,3.994032592773437500e+02,1.970050811767578125e+00,9.045040893554687500e+01,7.115693390369415283e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.798308715820312500e+02,3.994032592773437500e+02,1.970050811767578125e+00,2.359638671875000000e+02,7.115693390369415283e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.731633605957031250e+02,3.727636108398437500e+02,3.906301259994506836e+00,9.996170043945312500e+01,7.114237546920776367e-02,6.095104000000000000e+06,-1.000000000000000000e+00
2.731633605957031250e+02,3.727636108398437500e+02,3.906301259994506836e+00,2.706113891601562500e+02,7.114237546920776367e-02,6.095104000000000000e+06,-1.000000000000000000e+00
5.471774902343750000e+02,4.324359130859375000e+02,2.125052452087402344e+00,2.661640625000000000e+02,7.103070616722106934e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.151100769042968750e+02,4.399722900390625000e+02,2.166976213455200195e+00,5.309118652343750000e+01,7.097962498664855957e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.151100769042968750e+02,4.399722900390625000e+02,2.166976213455200195e+00,2.572424621582031250e+02,7.097962498664855957e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.800546875000000000e+02,2.610940246582031250e+02,1.969304323196411133e+00,2.350503540039062500e+02,7.091401517391204834e-02,6.685183000000000000e+06,-1.000000000000000000e+00
7.935640716552734375e+01,4.446863708496093750e+02,2.317777395248413086e+00,9.131710815429687500e+01,7.070452719926834106e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.572903747558593750e+02,4.384751586914062500e+02,2.287418842315673828e+00,1.781895294189453125e+02,7.060752063989639282e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.572903747558593750e+02,4.384751586914062500e+02,2.287418842315673828e+00,2.553160095214843750e+02,7.060752063989639282e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.111531829833984375e+02,5.145475463867187500e+02,2.378803014755249023e+00,7.849279785156250000e+01,7.055088877677917480e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.111531829833984375e+02,5.145475463867187500e+02,2.378803014755249023e+00,2.837723083496093750e+02,7.055088877677917480e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.302459869384765625e+02,4.684511108398437500e+02,2.094153165817260742e+00,2.560885925292968750e+02,7.041975110769271851e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.766381530761718750e+02,4.722141723632812500e+02,2.594668149948120117e+00,2.191925048828125000e+01,7.016450166702270508e-02,9.896703000000000000e+06,-1.000000000000000000e+00
9.853855133056640625e+01,4.749727478027343750e+02,2.086754560470581055e+00,2.125979614257812500e+01,6.988776475191116333e-02,1.087948700000000000e+07,-1.000000000000000000e+00
