# height, width, number of rows, number of columns
# 547, 704, 2892, 7
# x, y, size, angle, response, octave, class_id
4.605031127929687500e+02,4.109537353515625000e+02,3.086310148239135742e+00,1.949307556152343750e+02,4.827902466058731079e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.605031127929687500e+02,4.109537353515625000e+02,3.086310148239135742e+00,3.434299316406250000e+02,4.827902466058731079e-02,5.768191000000000000e+06,-1.000000000000000000e+00
3.716789245605468750e+02,4.215455627441406250e+02,2.559021472930908203e+00,8.912930297851562500e+01,4.826333001255989075e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.039525146484375000e+02,2.841829833984375000e+02,1.886418342590332031e+00,2.794583435058593750e+02,4.821568354964256287e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.344257507324218750e+02,4.289142456054687500e+02,2.681923151016235352e+00,7.881716918945312500e+01,4.812445491552352905e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.344257507324218750e+02,4.289142456054687500e+02,2.681923151016235352e+00,2.113698120117187500e+02,4.812445491552352905e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.577906494140625000e+02,3.117462463378906250e+02,1.882583618164062500e+00,8.903985595703125000e+01,4.811447113752365112e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.131252441406250000e+02,4.405293655395507812e+01,1.981321692466735840e+00,2.879488830566406250e+02,4.807959496974945068e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.887675476074218750e+02,4.748901367187500000e+02,2.008111476898193359e+00,9.989624023437500000e+00,4.804870113730430603e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.737048950195312500e+02,3.995151977539062500e+02,2.391217708587646484e+00,4.230728149414062500e+01,4.799179360270500183e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.737048950195312500e+02,3.995151977539062500e+02,2.391217708587646484e+00,1.086436309814453125e+02,4.799179360270500183e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.392348022460937500e+02,3.538970947265625000e+02,2.557943105697631836e+00,7.931185913085937500e+01,4.798683151602745056e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.196844024658203125e+02,3.767333374023437500e+02,2.202334403991699219e+00,6.961364746093750000e+01,4.771948233246803284e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.967635498046875000e+02,1.430862121582031250e+02,3.881444931030273438e+00,3.388789978027343750e+02,4.771714657545089722e-02,5.636352000000000000e+06,-1.000000000000000000e+00
3.724284362792968750e+02,3.407231750488281250e+02,2.007687091827392578e+00,2.614861450195312500e+02,4.770926386117935181e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.019660644531250000e+02,3.036059951782226562e+01,1.971226930618286133e+00,2.798052062988281250e+02,4.770464077591896057e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.019660644531250000e+02,3.036059951782226562e+01,1.971226930618286133e+00,3.124170837402343750e+02,4.770464077591896057e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.878427429199218750e+02,3.559051513671875000e+02,1.893440485000610352e+00,9.038693237304687500e+01,4.760627821087837219e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.840381774902343750e+02,2.396430778503417969e+01,1.950544357299804688e+00,1.899948272705078125e+02,4.748102650046348572e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.840381774902343750e+02,2.396430778503417969e+01,1.950544357299804688e+00,3.365090332031250000e+02,4.748102650046348572e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.686563720703125000e+02,3.313105163574218750e+02,2.018329381942749023e+00,1.250342559814453125e+02,4.736854881048202515e-02,8.454655000000000000e+06,-1.000000000000000000e+00
6.241876220703125000e+02,1.257347030639648438e+02,1.802703499794006348e+00,2.268398742675781250e+02,4.720238596200942993e-02,2.626550000000000000e+05,-1.000000000000000000e+00
3.898242187500000000e+02,3.607894897460937500e+02,2.023896932601928711e+00,1.014087524414062500e+02,4.719956219196319580e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.451629943847656250e+02,3.529899902343750000e+02,1.885810256004333496e+00,8.941070556640625000e+01,4.708579927682876587e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.124165954589843750e+02,3.030381774902343750e+02,2.262801885604858398e+00,1.151290893554687500e+01,4.694982990622520447e-02,7.670000000000000000e+02,-1.000000000000000000e+00
5.215964965820312500e+02,4.777973937988281250e+02,1.962413072586059570e+00,8.851464843750000000e+01,4.694793000817298889e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.097771606445312500e+02,8.640579986572265625e+01,2.350154161453247070e+00,3.003713684082031250e+02,4.684180766344070435e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.183208007812500000e+02,3.949321289062500000e+02,4.630816459655761719e+00,2.061917114257812500e+01,4.684025794267654419e-02,1.638912000000000000e+06,-1.000000000000000000e+00
4.484375305175781250e+02,1.190309600830078125e+02,2.086528778076171875e+00,3.153825683593750000e+02,4.681592807173728943e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.158387451171875000e+02,3.196028747558593750e+02,1.893626213073730469e+00,2.306960754394531250e+02,4.626110941171646118e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.642484741210937500e+02,3.099226074218750000e+02,2.106666326522827148e+00,8.984478759765625000e+01,4.622814431786537170e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.428414001464843750e+02,3.324841003417968750e+02,1.818449974060058594e+00,3.110045166015625000e+02,4.613592848181724548e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.108365478515625000e+02,3.236080017089843750e+02,1.997675776481628418e+00,2.302594909667968750e+02,4.612269252538681030e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.310823364257812500e+02,3.136978454589843750e+02,1.859786272048950195e+00,9.015802001953125000e+01,4.608864337205886841e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.244203796386718750e+02,9.844562530517578125e+01,1.884502768516540527e+00,3.064654541015625000e+02,4.592289775609970093e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.973385314941406250e+02,8.503710174560546875e+01,1.867388129234313965e+00,2.350795593261718750e+02,4.583149030804634094e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.973385314941406250e+02,8.503710174560546875e+01,1.867388129234313965e+00,3.254966125488281250e+02,4.583149030804634094e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.375945739746093750e+02,3.500554809570312500e+02,2.124922037124633789e+00,8.620111083984375000e+01,4.580943658947944641e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.375945739746093750e+02,3.500554809570312500e+02,2.124922037124633789e+00,2.726257324218750000e+02,4.580943658947944641e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.318110046386718750e+02,4.733938293457031250e+02,2.762668848037719727e+00,2.598009033203125000e+02,4.572173953056335449e-02,1.441868700000000000e+07,-1.000000000000000000e+00
2.033441467285156250e+02,5.148890991210937500e+02,2.460285902023315430e+00,7.241903686523437500e+01,4.571737349033355713e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.100397949218750000e+02,2.435416259765625000e+02,1.907956004142761230e+00,2.798803405761718750e+02,4.567344486713409424e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.956668090820312500e+02,4.099676818847656250e+02,2.454248428344726562e+00,8.757794189453125000e+01,4.565208032727241516e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.956668090820312500e+02,4.099676818847656250e+02,2.454248428344726562e+00,2.738060302734375000e+02,4.565208032727241516e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.757689819335937500e+02,4.301910095214843750e+02,1.824329018592834473e+00,8.172048950195312500e+01,4.541067779064178467e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.757689819335937500e+02,4.301910095214843750e+02,1.824329018592834473e+00,2.649207763671875000e+02,4.541067779064178467e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.588215332031250000e+02,3.326713562011718750e+02,2.059717893600463867e+00,5.307818603515625000e+01,4.533667489886283875e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.974440917968750000e+02,3.716273193359375000e+02,2.088102102279663086e+00,2.089877929687500000e+02,4.531294852495193481e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.974440917968750000e+02,3.716273193359375000e+02,2.088102102279663086e+00,3.420036315917968750e+02,4.531294852495193481e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.804725341796875000e+02,3.326852111816406250e+02,2.469176530838012695e+00,1.830093536376953125e+02,4.501361027359962463e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.804725341796875000e+02,3.326852111816406250e+02,2.469176530838012695e+00,2.784522705078125000e+02,4.501361027359962463e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.379918518066406250e+02,3.322025146484375000e+02,2.951976060867309570e+00,2.683605041503906250e+02,4.495101794600486755e-02,2.491391000000000000e+06,-1.000000000000000000e+00
6.291520385742187500e+02,1.299165344238281250e+02,2.417123317718505859e+00,6.078512573242187500e+01,4.486348107457160950e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.715267639160156250e+02,3.621605529785156250e+02,2.104444503784179688e+00,1.797154388427734375e+02,4.481049254536628723e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.353885803222656250e+02,3.146557922363281250e+02,2.840308666229248047e+00,9.018292236328125000e+01,4.475282505154609680e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.892752075195312500e+02,8.456700897216796875e+01,3.686829805374145508e+00,2.529971923828125000e+02,4.461137950420379639e-02,1.900800000000000000e+06,-1.000000000000000000e+00
4.359080810546875000e+02,3.035844726562500000e+02,1.882108330726623535e+00,2.310584106445312500e+02,4.457497969269752502e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.281273803710937500e+02,1.092100067138671875e+02,2.795271396636962891e+00,4.437106323242187500e+01,4.446858912706375122e-02,1.527065500000000000e+07,-1.000000000000000000e+00
5.281273803710937500e+02,1.092100067138671875e+02,2.795271396636962891e+00,2.487354278564453125e+02,4.446858912706375122e-02,1.527065500000000000e+07,-1.000000000000000000e+00
5.496624145507812500e+02,1.139929504394531250e+02,2.316848516464233398e+00,4.645422363281250000e+01,4.434078559279441833e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.496624145507812500e+02,1.139929504394531250e+02,2.316848516464233398e+00,2.228858337402343750e+02,4.434078559279441833e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.054588623046875000e+02,3.631522216796875000e+02,2.466250181198120117e+00,2.102380371093750000e+01,4.426601529121398926e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.739828796386718750e+02,3.526611022949218750e+02,1.849722266197204590e+00,2.724840087890625000e+02,4.398498311638832092e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.934414367675781250e+02,3.321374206542968750e+02,1.884145736694335938e+00,3.022896423339843750e+02,4.396615549921989441e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.379541015625000000e+02,3.460464782714843750e+02,2.640883922576904297e+00,8.518069458007812500e+01,4.391764849424362183e-02,1.120742300000000000e+07,-1.000000000000000000e+00
8.443367004394531250e+01,4.444579772949218750e+02,3.158217430114746094e+00,8.572329711914062500e+01,4.386819899082183838e-02,7.406591000000000000e+06,-1.000000000000000000e+00
3.715712585449218750e+02,7.902700805664062500e+01,2.214550733566284180e+00,2.998681640625000000e+02,4.383287578821182251e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.069229736328125000e+02,3.418742980957031250e+02,1.903234124183654785e+00,2.404510192871093750e+02,4.381684586405754089e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.085629882812500000e+02,3.397837829589843750e+02,1.370498657226562500e+01,1.472061309814453125e+02,4.379573091864585876e-02,1.330457700000000000e+07,-1.000000000000000000e+00
5.085629882812500000e+02,3.397837829589843750e+02,1.370498657226562500e+01,2.595059204101562500e+02,4.379573091864585876e-02,1.330457700000000000e+07,-1.000000000000000000e+00
3.459125671386718750e+02,3.605724487304687500e+02,2.255474328994750977e+00,1.699330291748046875e+02,4.374935850501060486e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.438585510253906250e+02,3.945092468261718750e+02,2.317556858062744141e+00,4.551266479492187500e+01,4.373559355735778809e-02,1.704703000000000000e+06,-1.000000000000000000e+00
5.970565185546875000e+02,1.458599700927734375e+02,2.757024049758911133e+00,3.403144836425781250e+02,4.367967322468757629e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.910115966796875000e+02,3.936866455078125000e+02,3.861680984497070312e+00,8.231976318359375000e+01,4.359589144587516785e-02,5.243136000000000000e+06,-1.000000000000000000e+00
2.772139587402343750e+02,2.765998840332031250e+02,1.857144236564636230e+00,3.412707519531250000e+01,4.357250779867172241e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.772139587402343750e+02,2.765998840332031250e+02,1.857144236564636230e+00,4.596539306640625000e+01,4.357250779867172241e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.444337768554687500e+02,4.798180847167968750e+02,1.906999468803405762e+00,2.043615417480468750e+02,4.355327412486076355e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.444337768554687500e+02,4.798180847167968750e+02,1.906999468803405762e+00,2.322414703369140625e+02,4.355327412486076355e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.280147094726562500e+02,1.130807876586914062e+02,2.520149707794189453e+00,2.409087219238281250e+02,4.352920874953269958e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.734418334960937500e+02,4.380489807128906250e+02,1.892923951148986816e+00,1.004908142089843750e+02,4.351199418306350708e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.401526489257812500e+02,3.371430969238281250e+02,1.059357547760009766e+01,1.764408264160156250e+02,4.350555688142776489e-02,1.140377700000000000e+07,-1.000000000000000000e+00
4.401526489257812500e+02,3.371430969238281250e+02,1.059357547760009766e+01,3.510545043945312500e+02,4.350555688142776489e-02,1.140377700000000000e+07,-1.000000000000000000e+00
1.697837982177734375e+02,4.291660461425781250e+02,4.121590614318847656e+00,5.330145263671875000e+01,4.337025433778762817e-02,9.961728000000000000e+06,-1.000000000000000000e+00
1.935970458984375000e+02,3.750148925781250000e+02,2.490995407104492188e+00,9.464620971679687500e+01,4.335783049464225769e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.935970458984375000e+02,3.750148925781250000e+02,2.490995407104492188e+00,2.627822875976562500e+02,4.335783049464225769e-02,6.947583000000000000e+06,-1.000000000000000000e+00
9.626653289794921875e+01,4.529461364746093750e+02,6.982490539550781250e+00,9.753762817382812500e+01,4.328338056802749634e-02,1.468083200000000000e+07,-1.000000000000000000e+00
4.126109008789062500e+02,3.489010925292968750e+02,2.566130876541137695e+00,3.731445312500000000e+00,4.324274137616157532e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.598748168945312500e+02,2.829267883300781250e+02,4.146652221679687500e+00,3.678521728515625000e+01,4.322191327810287476e-02,1.042048000000000000e+07,-1.000000000000000000e+00
4.432354736328125000e+02,3.459603881835937500e+02,1.866129875183105469e+00,9.222229003906250000e+01,4.317657649517059326e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.432354736328125000e+02,3.459603881835937500e+02,1.866129875183105469e+00,3.587536315917968750e+02,4.317657649517059326e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.118392944335937500e+02,4.800029296875000000e+02,3.232830524444580078e+00,2.792335510253906250e+02,4.296174272894859314e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.207741088867187500e+02,4.019765930175781250e+02,4.504667758941650391e+00,1.079017486572265625e+02,4.294892027974128723e-02,1.638425600000000000e+07,-1.000000000000000000e+00
4.207741088867187500e+02,4.019765930175781250e+02,4.504667758941650391e+00,2.305576171875000000e+02,4.294892027974128723e-02,1.638425600000000000e+07,-1.000000000000000000e+00
