# height, width, number of rows, number of columns
# 547, 704, 3215, 7
# x, y, size, angle, response, octave, class_id
1.562211761474609375e+02,5.161767578125000000e+02,2.027911901473999023e+00,2.773826293945312500e+02,6.991135329008102417e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.521644134521484375e+02,5.276903076171875000e+02,1.990764021873474121e+00,9.164071655273437500e+01,6.988464295864105225e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.521644134521484375e+02,5.276903076171875000e+02,1.990764021873474121e+00,2.760046997070312500e+02,6.988464295864105225e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.856864624023437500e+02,5.338021850585937500e+02,1.982691764831542969e+00,2.746548156738281250e+02,6.971332430839538574e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.599326477050781250e+02,5.165427856445312500e+02,2.207981109619140625e+00,9.383892822265625000e+01,6.956063956022262573e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.599326477050781250e+02,5.165427856445312500e+02,2.207981109619140625e+00,2.749342041015625000e+02,6.956063956022262573e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.882130279541015625e+02,5.280688476562500000e+02,2.158080816268920898e+00,9.277951049804687500e+01,6.954005360603332520e-02,1.330431900000000000e+07,-1.000000000000000000e+00
7.009162139892578125e+01,5.180253906250000000e+02,1.810741424560546875e+00,9.835269165039062500e+01,6.952408701181411743e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.161553955078125000e+02,5.093230895996093750e+02,2.057659864425659180e+00,8.347048950195312500e+01,6.941063702106475830e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.161553955078125000e+02,5.093230895996093750e+02,2.057659864425659180e+00,2.626921386718750000e+02,6.941063702106475830e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.329512634277343750e+02,4.961674804687500000e+02,8.483703613281250000e+00,3.316465759277343750e+02,6.937606632709503174e-02,1.205888100000000000e+07,-1.000000000000000000e+00
2.615030822753906250e+02,5.066609191894531250e+02,2.124970912933349609e+00,9.133181762695312500e+01,6.924378126859664917e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.615030822753906250e+02,5.066609191894531250e+02,2.124970912933349609e+00,2.741262817382812500e+02,6.924378126859664917e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.121676635742187500e+02,3.982335815429687500e+02,3.177172422409057617e+00,5.265222167968750000e+01,6.912318617105484009e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.663803253173828125e+02,5.291652832031250000e+02,2.098354339599609375e+00,2.781481628417968750e+02,6.905086338520050049e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.888122253417968750e+02,5.159846191406250000e+02,2.265664815902709961e+00,9.462130737304687500e+01,6.898196786642074585e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.888122253417968750e+02,5.159846191406250000e+02,2.265664815902709961e+00,2.697103271484375000e+02,6.898196786642074585e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.038330993652343750e+02,3.751199951171875000e+02,2.120171070098876953e+00,1.566627502441406250e+02,6.892472505569458008e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.977727508544921875e+02,3.689691162109375000e+02,2.775110006332397461e+00,1.020933227539062500e+02,6.886269152164459229e-02,1.474636700000000000e+07,-1.000000000000000000e+00
6.313651123046875000e+02,4.205050048828125000e+02,5.161928653717041016e+00,5.389819335937500000e+01,6.866393238306045532e-02,9.503232000000000000e+06,-1.000000000000000000e+00
4.687112121582031250e+02,2.604678649902343750e+02,2.021878242492675781e+00,2.661366882324218750e+02,6.801301240921020508e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.078397827148437500e+02,5.089034423828125000e+02,2.063064336776733398e+00,8.940365600585937500e+01,6.785241514444351196e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.846795654296875000e+02,1.415155792236328125e+02,2.091607332229614258e+00,4.562988281250000000e+01,6.778553128242492676e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.846795654296875000e+02,1.415155792236328125e+02,2.091607332229614258e+00,2.542764282226562500e+02,6.778553128242492676e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.033454437255859375e+02,5.078522338867187500e+02,2.180604457855224609e+00,9.428915405273437500e+01,6.753107905387878418e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.033454437255859375e+02,5.078522338867187500e+02,2.180604457855224609e+00,2.662627563476562500e+02,6.753107905387878418e-02,1.402521500000000000e+07,-1.000000000000000000e+00
9.516388702392578125e+01,5.040458068847656250e+02,1.959335684776306152e+00,9.885485839843750000e+01,6.745335459709167480e-02,6.291967000000000000e+06,-1.000000000000000000e+00
9.516388702392578125e+01,5.040458068847656250e+02,1.959335684776306152e+00,2.740805664062500000e+02,6.745335459709167480e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.229693145751953125e+02,3.694843750000000000e+02,2.816186904907226562e+00,1.003890380859375000e+02,6.739231944084167480e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.898367919921875000e+02,5.313528442382812500e+02,2.228887557983398438e+00,9.097561645507812500e+01,6.734754145145416260e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.898367919921875000e+02,5.313528442382812500e+02,2.228887557983398438e+00,2.753191528320312500e+02,6.734754145145416260e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.970174102783203125e+02,4.939692993164062500e+02,2.162925243377685547e+00,9.412683105468750000e+01,6.727285683155059814e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.970174102783203125e+02,4.939692993164062500e+02,2.162925243377685547e+00,2.704223327636718750e+02,6.727285683155059814e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.235960083007812500e+02,4.372036132812500000e+02,3.056813716888427734e+00,2.248840484619140625e+02,6.719500571489334106e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.428565826416015625e+02,4.638200988769531250e+02,1.889996767044067383e+00,2.506013031005859375e+02,6.671516597270965576e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.914361877441406250e+02,5.220908813476562500e+02,2.129900455474853516e+00,8.796896362304687500e+01,6.665524095296859741e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.914361877441406250e+02,5.220908813476562500e+02,2.129900455474853516e+00,2.707081298828125000e+02,6.665524095296859741e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.901074829101562500e+02,5.191992187500000000e+02,2.138709306716918945e+00,2.699104309082031250e+02,6.651587784290313721e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.981076965332031250e+02,5.168300781250000000e+02,2.437103986740112305e+00,8.514633178710937500e+01,6.637341529130935669e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.981076965332031250e+02,5.168300781250000000e+02,2.437103986740112305e+00,2.768607788085937500e+02,6.637341529130935669e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.155161743164062500e+02,3.722886657714843750e+02,2.127950906753540039e+00,7.904574584960937500e+01,6.637281179428100586e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.630225219726562500e+02,4.270523681640625000e+02,2.353505849838256836e+00,9.214813232421875000e+01,6.614409387111663818e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.630225219726562500e+02,4.270523681640625000e+02,2.353505849838256836e+00,2.644895019531250000e+02,6.614409387111663818e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.905442504882812500e+02,4.458954772949218750e+02,1.938158869743347168e+00,1.123917388916015625e+02,6.587947905063629150e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.438237915039062500e+02,5.104639282226562500e+02,4.028174877166748047e+00,6.726568603515625000e+01,6.587578356266021729e-02,8.323328000000000000e+06,-1.000000000000000000e+00
6.028613891601562500e+02,4.016866760253906250e+02,3.405864715576171875e+00,7.033233642578125000e+01,6.536964327096939087e-02,1.284607900000000000e+07,-1.000000000000000000e+00
1.873890228271484375e+02,5.250936279296875000e+02,2.350420475006103516e+00,9.437011718750000000e+01,6.517361849546432495e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.873890228271484375e+02,5.250936279296875000e+02,2.350420475006103516e+00,2.704346008300781250e+02,6.517361849546432495e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.828932495117187500e+02,5.276619262695312500e+02,2.352691650390625000e+00,1.015187988281250000e+02,6.516449153423309326e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.828932495117187500e+02,5.276619262695312500e+02,2.352691650390625000e+00,2.699659423828125000e+02,6.516449153423309326e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.554939575195312500e+02,5.295927734375000000e+02,1.980409502983093262e+00,6.797058105468750000e+01,6.510285288095474243e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.554939575195312500e+02,5.295927734375000000e+02,1.980409502983093262e+00,3.169381103515625000e+02,6.510285288095474243e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.565682983398437500e+02,3.848342590332031250e+02,1.945978164672851562e+00,6.663186645507812500e+01,6.507732719182968140e-02,5.833215000000000000e+06,-1.000000000000000000e+00
6.565682983398437500e+02,3.848342590332031250e+02,1.945978164672851562e+00,2.843737182617187500e+02,6.507732719182968140e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.977943420410156250e+02,2.531016235351562500e+02,2.245070219039916992e+00,2.642582397460937500e+02,6.488686054944992065e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.037005004882812500e+02,5.262195434570312500e+02,2.086669445037841797e+00,9.737649536132812500e+01,6.478867679834365845e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.037005004882812500e+02,5.262195434570312500e+02,2.086669445037841797e+00,2.745794372558593750e+02,6.478867679834365845e-02,1.087948700000000000e+07,-1.000000000000000000e+00
8.288493347167968750e+01,5.139855957031250000e+02,2.004560947418212891e+00,9.528607177734375000e+01,6.460845470428466797e-02,7.930367000000000000e+06,-1.000000000000000000e+00
8.288493347167968750e+01,5.139855957031250000e+02,2.004560947418212891e+00,2.802953491210937500e+02,6.460845470428466797e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.406484985351562500e+02,4.895802917480468750e+02,2.107329607009887695e+00,9.255722045898437500e+01,6.454886496067047119e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.406484985351562500e+02,4.895802917480468750e+02,2.107329607009887695e+00,2.769237060546875000e+02,6.454886496067047119e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.776629638671875000e+02,1.355865173339843750e+02,2.007014751434326172e+00,6.958007812500000000e+00,6.446354091167449951e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.776629638671875000e+02,1.355865173339843750e+02,2.007014751434326172e+00,2.614400024414062500e+02,6.446354091167449951e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.312288665771484375e+02,5.405678710937500000e+02,2.130394935607910156e+00,2.734859924316406250e+02,6.441537290811538696e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.762537841796875000e+02,2.587701110839843750e+02,4.049573421478271484e+00,6.616708374023437500e+01,6.433422863483428955e-02,8.651008000000000000e+06,-1.000000000000000000e+00
4.762537841796875000e+02,2.587701110839843750e+02,4.049573421478271484e+00,2.579448242187500000e+02,6.433422863483428955e-02,8.651008000000000000e+06,-1.000000000000000000e+00
4.696419982910156250e+02,4.343187255859375000e+02,4.551089763641357422e+00,9.078723144531250000e+01,6.411764025688171387e-02,3.937280000000000000e+05,-1.000000000000000000e+00
4.696419982910156250e+02,4.343187255859375000e+02,4.551089763641357422e+00,2.729327392578125000e+02,6.411764025688171387e-02,3.937280000000000000e+05,-1.000000000000000000e+00
4.647681274414062500e+02,1.086423797607421875e+02,2.544856309890747070e+00,2.448880004882812500e+02,6.403412669897079468e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.024610595703125000e+02,1.583041687011718750e+02,2.108099222183227539e+00,2.393688964843750000e+02,6.402211636304855347e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.828971862792968750e+01,4.407708740234375000e+02,3.287043094635009766e+00,1.279272155761718750e+02,6.394457817077636719e-02,1.029017500000000000e+07,-1.000000000000000000e+00
2.101116333007812500e+02,3.626099243164062500e+02,2.456668376922607422e+00,7.853149414062500000e+01,6.382657587528228760e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.133613586425781250e+02,3.146908264160156250e+02,2.499791622161865234e+00,2.293712921142578125e+02,6.381884217262268066e-02,7.209727000000000000e+06,-1.000000000000000000e+00
6.208263549804687500e+02,1.300614471435546875e+02,1.940397262573242188e+00,5.201940917968750000e+01,6.375434249639511108e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.208263549804687500e+02,1.300614471435546875e+02,1.940397262573242188e+00,2.273366394042968750e+02,6.375434249639511108e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.842775573730468750e+02,5.307751464843750000e+02,2.274148941040039062e+00,9.702093505859375000e+01,6.374899297952651978e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.842775573730468750e+02,5.307751464843750000e+02,2.274148941040039062e+00,2.722550659179687500e+02,6.374899297952651978e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.087823181152343750e+02,3.496072082519531250e+02,2.863381624221801758e+00,8.702819824218750000e+01,6.368493288755416870e-02,3.287030000000000000e+05,-1.000000000000000000e+00
4.652098999023437500e+02,4.342828979492187500e+02,3.774573087692260742e+00,2.806385803222656250e+02,6.353768706321716309e-02,3.604736000000000000e+06,-1.000000000000000000e+00
1.021422348022460938e+02,4.964645080566406250e+02,2.285701513290405273e+00,1.044930267333984375e+02,6.351737678050994873e-02,7.216630000000000000e+05,-1.000000000000000000e+00
6.878761596679687500e+02,4.776054992675781250e+02,1.952588677406311035e+00,1.200562896728515625e+02,6.346697360277175903e-02,6.029823000000000000e+06,-1.000000000000000000e+00
6.878761596679687500e+02,4.776054992675781250e+02,1.952588677406311035e+00,2.959340209960937500e+02,6.346697360277175903e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.957038879394531250e+02,3.371921386718750000e+02,2.435992240905761719e+00,6.706323242187500000e+01,6.332443654537200928e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.957038879394531250e+02,3.371921386718750000e+02,2.435992240905761719e+00,2.733143005371093750e+02,6.332443654537200928e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.046145019531250000e+02,3.593633728027343750e+02,2.842782735824584961e+00,9.052301025390625000e+01,6.328044831752777100e-02,1.651583900000000000e+07,-1.000000000000000000e+00
3.046145019531250000e+02,3.593633728027343750e+02,2.842782735824584961e+00,2.747882690429687500e+02,6.328044831752777100e-02,1.651583900000000000e+07,-1.000000000000000000e+00
2.276962280273437500e+02,5.402400512695312500e+02,2.063575744628906250e+00,2.755096435546875000e+02,6.322320550680160522e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.770929565429687500e+02,4.704578552246093750e+02,4.013792514801025391e+00,1.975530242919921875e+02,6.298954039812088013e-02,8.061184000000000000e+06,-1.000000000000000000e+00
6.747016601562500000e+02,3.978784484863281250e+02,4.621410369873046875e+00,2.599520874023437500e+01,6.298062950372695923e-02,1.507840000000000000e+06,-1.000000000000000000e+00
6.747016601562500000e+02,3.978784484863281250e+02,4.621410369873046875e+00,1.809340209960937500e+02,6.298062950372695923e-02,1.507840000000000000e+06,-1.000000000000000000e+00
2.084287872314453125e+02,4.949916076660156250e+02,2.043184041976928711e+00,9.936138916015625000e+01,6.297312676906585693e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.084287872314453125e+02,4.949916076660156250e+02,2.043184041976928711e+00,2.730122985839843750e+02,6.297312676906585693e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.984996490478515625e+02,5.138729858398437500e+02,1.823896765708923340e+00,8.969320678710937500e+01,6.288935989141464233e-02,1.114623000000000000e+06,-1.000000000000000000e+00
