# height, width, number of rows, number of columns
# 547, 704, 2400, 7
# x, y, size, angle, response, octave, class_id
1.030273284912109375e+02,3.574636230468750000e+02,2.079770803451538086e+00,4.206408691406250000e+01,4.456809163093566895e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.030273284912109375e+02,3.574636230468750000e+02,2.079770803451538086e+00,1.686802978515625000e+02,4.456809163093566895e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.021552734375000000e+02,1.582519226074218750e+02,2.206069231033325195e+00,4.408410644531250000e+01,4.446705803275108337e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.647242736816406250e+02,4.092963256835937500e+02,4.650038719177246094e+00,2.044876556396484375e+02,4.446554183959960938e-02,1.966592000000000000e+06,-1.000000000000000000e+00
4.647242736816406250e+02,4.092963256835937500e+02,4.650038719177246094e+00,3.247919921875000000e+02,4.446554183959960938e-02,1.966592000000000000e+06,-1.000000000000000000e+00
5.468329467773437500e+02,1.372928924560546875e+02,2.349668264389038086e+00,8.951034545898437500e+01,4.445084184408187866e-02,2.753279000000000000e+06,-1.000000000000000000e+00
5.321553955078125000e+02,4.799764404296875000e+02,1.983638167381286621e+00,1.112824401855468750e+02,4.443015530705451965e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.321553955078125000e+02,4.799764404296875000e+02,1.983638167381286621e+00,2.718661193847656250e+02,4.443015530705451965e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.385338134765625000e+02,1.144150009155273438e+02,2.405547380447387695e+00,1.829536743164062500e+02,4.441825672984123230e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.325675048828125000e+02,3.332258605957031250e+02,2.486859798431396484e+00,8.623626708984375000e+00,4.423398524522781372e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.325675048828125000e+02,3.332258605957031250e+02,2.486859798431396484e+00,7.474642944335937500e+01,4.423398524522781372e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.988529052734375000e+02,6.379191589355468750e+01,1.929222464561462402e+00,6.045156860351562500e+01,4.417566582560539246e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.593561401367187500e+02,4.533313598632812500e+02,6.280946731567382812e+00,7.141387939453125000e+00,4.407452791929244995e-02,7.013120000000000000e+06,-1.000000000000000000e+00
2.038027343750000000e+02,5.148094482421875000e+02,2.354226827621459961e+00,6.170584106445312500e+01,4.406584426760673523e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.038027343750000000e+02,5.148094482421875000e+02,2.354226827621459961e+00,1.290881958007812500e+02,4.406584426760673523e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.038027343750000000e+02,5.148094482421875000e+02,2.354226827621459961e+00,3.187600708007812500e+02,4.406584426760673523e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.982967529296875000e+02,1.429918823242187500e+02,2.413001298904418945e+00,1.645454711914062500e+02,4.393762350082397461e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.819390258789062500e+02,1.196974792480468750e+02,3.179032087326049805e+00,1.458515167236328125e+02,4.384437948465347290e-02,7.865343000000000000e+06,-1.000000000000000000e+00
5.819390258789062500e+02,1.196974792480468750e+02,3.179032087326049805e+00,2.275471343994140625e+02,4.384437948465347290e-02,7.865343000000000000e+06,-1.000000000000000000e+00
4.726225585937500000e+02,4.531930236816406250e+02,2.201498746871948242e+00,1.306909790039062500e+02,4.379552602767944336e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.726225585937500000e+02,4.531930236816406250e+02,2.201498746871948242e+00,2.010091247558593750e+02,4.379552602767944336e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.392927246093750000e+02,3.538335571289062500e+02,2.319559335708618164e+00,7.996966552734375000e+01,4.367386549711227417e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.965057830810546875e+02,3.757984619140625000e+02,3.136298894882202148e+00,2.661197204589843750e+02,4.364385455846786499e-02,6.882303000000000000e+06,-1.000000000000000000e+00
3.493932189941406250e+02,3.657621459960937500e+02,2.217346906661987305e+00,1.748681945800781250e+02,4.363744705915451050e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.776479797363281250e+02,1.357802734375000000e+02,2.079524755477905273e+00,3.482845458984375000e+02,4.358448460698127747e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.418482666015625000e+02,3.720465087890625000e+02,2.257947683334350586e+00,2.657688598632812500e+02,4.330275580286979675e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.118158569335937500e+02,9.381541442871093750e+01,2.454718828201293945e+00,3.218618469238281250e+02,4.325659200549125671e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.381960449218750000e+02,1.114740753173828125e+02,6.143395423889160156e+00,3.108698425292968750e+02,4.321713373064994812e-02,5.374720000000000000e+06,-1.000000000000000000e+00
5.087520446777343750e+02,3.410508728027343750e+02,1.387543487548828125e+01,1.474074554443359375e+02,4.318325966596603394e-02,1.422208100000000000e+07,-1.000000000000000000e+00
5.087520446777343750e+02,3.410508728027343750e+02,1.387543487548828125e+01,2.748167724609375000e+02,4.318325966596603394e-02,1.422208100000000000e+07,-1.000000000000000000e+00
5.087520446777343750e+02,3.410508728027343750e+02,1.387543487548828125e+01,3.479688720703125000e+02,4.318325966596603394e-02,1.422208100000000000e+07,-1.000000000000000000e+00
3.213144531250000000e+02,3.539733581542968750e+02,2.414838314056396484e+00,8.690408325195312500e+01,4.305182769894599915e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.496170654296875000e+02,3.175012512207031250e+02,2.216228246688842773e+00,2.720379638671875000e+02,4.298494011163711548e-02,1.520486300000000000e+07,-1.000000000000000000e+00
4.883085632324218750e+02,1.407496490478515625e+02,5.136791229248046875e+00,2.904008483886718750e+02,4.293634369969367981e-02,9.175552000000000000e+06,-1.000000000000000000e+00
4.728842773437500000e+02,4.678193664550781250e+02,2.761784076690673828e+00,1.693448028564453125e+02,4.284821450710296631e-02,1.441868700000000000e+07,-1.000000000000000000e+00
5.324636230468750000e+02,4.739632263183593750e+02,1.906733155250549316e+00,1.222180175781250000e+02,4.278533160686492920e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.324636230468750000e+02,4.739632263183593750e+02,1.906733155250549316e+00,2.709166564941406250e+02,4.278533160686492920e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.335406494140625000e+02,4.834378967285156250e+02,2.549354314804077148e+00,2.757570800781250000e+02,4.275862872600555420e-02,8.651519000000000000e+06,-1.000000000000000000e+00
2.782677307128906250e+02,3.681844482421875000e+02,4.287406444549560547e+00,3.507257995605468750e+02,4.275394231081008911e-02,1.277977600000000000e+07,-1.000000000000000000e+00
5.694133911132812500e+02,4.568513793945312500e+02,2.631809473037719727e+00,2.784635009765625000e+02,4.262408614158630371e-02,1.094527900000000000e+07,-1.000000000000000000e+00
4.602370910644531250e+02,4.704599914550781250e+02,1.864671111106872559e+00,3.564327392578125000e+02,4.259505495429039001e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.100070495605468750e+02,4.656881408691406250e+02,2.601582145690917969e+01,2.754235839843750000e+02,4.241501912474632263e-02,9.503490000000000000e+06,-1.000000000000000000e+00
5.975919189453125000e+02,2.993510742187500000e+02,3.732761859893798828e+00,1.796424560546875000e+02,4.240880161523818970e-02,2.752768000000000000e+06,-1.000000000000000000e+00
5.975919189453125000e+02,2.993510742187500000e+02,3.732761859893798828e+00,3.516041870117187500e+02,4.240880161523818970e-02,2.752768000000000000e+06,-1.000000000000000000e+00
3.975125427246093750e+02,8.625575256347656250e+01,2.101856231689453125e+00,3.261130065917968750e+02,4.240116849541664124e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.112307128906250000e+02,4.424478759765625000e+02,2.744417667388916016e+00,9.380276489257812500e+01,4.216170310974121094e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.828171539306640625e+02,4.410841979980468750e+02,1.998525857925415039e+00,9.183276367187500000e+01,4.196215048432350159e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.328563842773437500e+02,1.518562774658203125e+02,2.440720319747924805e+00,4.532952880859375000e+01,4.192126542329788208e-02,5.505791000000000000e+06,-1.000000000000000000e+00
6.328563842773437500e+02,1.518562774658203125e+02,2.440720319747924805e+00,2.299507293701171875e+02,4.192126542329788208e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.615157470703125000e+02,4.374894409179687500e+02,1.881507515907287598e+00,1.005066528320312500e+02,4.179984331130981445e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.313661193847656250e+02,3.504510192871093750e+02,1.216763877868652344e+01,7.447839355468750000e+01,4.179441183805465698e-02,4.719361000000000000e+06,-1.000000000000000000e+00
3.313661193847656250e+02,3.504510192871093750e+02,1.216763877868652344e+01,9.947418212890625000e+01,4.179441183805465698e-02,4.719361000000000000e+06,-1.000000000000000000e+00
4.788168029785156250e+02,4.074807434082031250e+02,2.833760738372802734e+00,2.081643981933593750e+02,4.155241325497627258e-02,1.625369500000000000e+07,-1.000000000000000000e+00
4.788168029785156250e+02,4.074807434082031250e+02,2.833760738372802734e+00,3.259490356445312500e+02,4.155241325497627258e-02,1.625369500000000000e+07,-1.000000000000000000e+00
6.039768066406250000e+02,1.459715881347656250e+02,2.072257995605468750e+00,1.992891082763671875e+02,4.150473698973655701e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.039768066406250000e+02,1.459715881347656250e+02,2.072257995605468750e+00,3.598761596679687500e+02,4.150473698973655701e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.964465332031250000e+02,1.467961120605468750e+02,2.553128004074096680e+00,2.035045166015625000e+02,4.126581177115440369e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.964465332031250000e+02,1.467961120605468750e+02,2.553128004074096680e+00,3.425252380371093750e+02,4.126581177115440369e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.071870117187500000e+02,4.258209228515625000e+02,2.368188381195068359e+00,2.601707763671875000e+02,4.121061787009239197e-02,3.277567000000000000e+06,-1.000000000000000000e+00
9.721373748779296875e+01,4.530723876953125000e+02,6.950234413146972656e+00,9.759988403320312500e+01,4.120728746056556702e-02,1.435315200000000000e+07,-1.000000000000000000e+00
4.438198547363281250e+02,1.180112457275390625e+02,2.007195234298706055e+00,3.274421997070312500e+02,4.110024124383926392e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.607536621093750000e+02,2.831516418457031250e+02,4.616286277770996094e+00,3.646450805664062500e+01,4.108604043722152710e-02,1.442304000000000000e+06,-1.000000000000000000e+00
2.607536621093750000e+02,2.831516418457031250e+02,4.616286277770996094e+00,1.174504852294921875e+02,4.108604043722152710e-02,1.442304000000000000e+06,-1.000000000000000000e+00
4.406732788085937500e+02,3.373700561523437500e+02,1.055608272552490234e+01,1.821422119140625000e+02,4.106602072715759277e-02,1.114163300000000000e+07,-1.000000000000000000e+00
4.406732788085937500e+02,3.373700561523437500e+02,1.055608272552490234e+01,3.493591613769531250e+02,4.106602072715759277e-02,1.114163300000000000e+07,-1.000000000000000000e+00
6.992249755859375000e+02,1.656200103759765625e+02,2.695467472076416016e+00,9.144808959960937500e+01,4.105137661099433899e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.992249755859375000e+02,1.656200103759765625e+02,2.695467472076416016e+00,2.409140319824218750e+02,4.105137661099433899e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.119533996582031250e+02,3.553578186035156250e+02,3.180164098739624023e+00,9.263681030273437500e+01,4.093724116683006287e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.219795227050781250e+02,3.614538269042968750e+02,1.953157663345336914e+00,1.323144683837890625e+02,4.092132300138473511e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.654158325195312500e+02,4.149659729003906250e+02,6.730744361877441406e+00,9.544799804687500000e+00,4.087316989898681641e-02,1.199385600000000000e+07,-1.000000000000000000e+00
2.878972167968750000e+02,3.558217163085937500e+02,1.917294383049011230e+00,8.914996337890625000e+01,4.083761945366859436e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.808045043945312500e+02,3.337837829589843750e+02,3.087089300155639648e+00,1.817716827392578125e+02,4.079368337988853455e-02,5.768191000000000000e+06,-1.000000000000000000e+00
3.534528503417968750e+02,4.276961669921875000e+02,1.826104760169982910e+00,1.842685241699218750e+02,4.074969515204429626e-02,1.180159000000000000e+06,-1.000000000000000000e+00
5.770522460937500000e+02,4.580690002441406250e+02,1.938171267509460449e+00,2.873602600097656250e+02,4.068750143051147461e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.415639343261718750e+02,4.347543334960937500e+02,2.712759971618652344e+00,2.686036987304687500e+02,4.068037867546081543e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.415639343261718750e+02,4.347543334960937500e+02,2.712759971618652344e+00,3.466365356445312500e+02,4.068037867546081543e-02,1.310796700000000000e+07,-1.000000000000000000e+00
6.107578125000000000e+02,1.550456237792968750e+02,2.443437337875366211e+00,1.873034362792968750e+02,4.065284878015518188e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.759126281738281250e+02,3.735334472656250000e+02,3.893805027008056641e+00,2.630232543945312500e+02,4.064675047993659973e-02,5.832960000000000000e+06,-1.000000000000000000e+00
4.615479736328125000e+02,3.174605712890625000e+02,2.329959869384765625e+00,2.783755493164062500e+02,4.056141898036003113e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.875950012207031250e+02,2.580002403259277344e+01,2.547471284866333008e+00,3.109294128417968750e+02,4.039705544710159302e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.359107360839843750e+02,4.056305236816406250e+02,4.336131095886230469e+00,3.572931823730468750e+02,4.039369523525238037e-02,1.363174400000000000e+07,-1.000000000000000000e+00
5.339868164062500000e+02,4.774182434082031250e+02,2.124922275543212891e+00,1.275315093994140625e+02,4.038269445300102234e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.339868164062500000e+02,4.774182434082031250e+02,2.124922275543212891e+00,2.734752502441406250e+02,4.038269445300102234e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.901448364257812500e+02,3.384924011230468750e+02,1.122189235687255859e+01,1.885033416748046875e+02,4.036469385027885437e-02,1.553254500000000000e+07,-1.000000000000000000e+00
4.901448364257812500e+02,3.384924011230468750e+02,1.122189235687255859e+01,3.556544189453125000e+02,4.036469385027885437e-02,1.553254500000000000e+07,-1.000000000000000000e+00
5.664249877929687500e+02,4.590591125488281250e+02,1.828611016273498535e+00,2.894248046875000000e+02,4.034943506121635437e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.550935058593750000e+02,3.218780212402343750e+02,2.533252000808715820e+00,3.059035034179687500e+02,4.018296301364898682e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.900227050781250000e+02,3.446533813476562500e+02,5.410605430603027344e+00,9.148953247070312500e+01,4.009552299976348877e-02,1.291110400000000000e+07,-1.000000000000000000e+00
4.900227050781250000e+02,3.446533813476562500e+02,5.410605430603027344e+00,1.755018005371093750e+02,4.009552299976348877e-02,1.291110400000000000e+07,-1.000000000000000000e+00
4.019313354492187500e+02,3.005869140625000000e+02,2.493432998657226562e+00,1.027598266601562500e+02,4.008980095386505127e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.594782714843750000e+02,4.400138244628906250e+02,2.289742946624755859e+00,9.746426391601562500e+01,4.000949859619140625e-02,8.527350000000000000e+05,-1.000000000000000000e+00
6.387934570312500000e+02,1.562380371093750000e+02,3.752288103103637695e+00,2.748187255859375000e+02,4.000924155116081238e-02,3.145984000000000000e+06,-1.000000000000000000e+00
6.387934570312500000e+02,1.562380371093750000e+02,3.752288103103637695e+00,3.405931701660156250e+02,4.000924155116081238e-02,3.145984000000000000e+06,-1.000000000000000000e+00
