# height, width, number of rows, number of columns
# 547, 704, 2813, 7
# x, y, size, angle, response, octave, class_id
5.490335083007812500e+02,2.056766510009765625e+02,1.425016498565673828e+01,3.031409912109375000e+02,1.559027936309576035e-02,1.612262500000000000e+07,-1.000000000000000000e+00
5.159736938476562500e+02,5.332064819335937500e+02,1.843905329704284668e+00,4.923214721679687500e+01,1.557747367769479752e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.159736938476562500e+02,5.332064819335937500e+02,1.843905329704284668e+00,3.213067932128906250e+02,1.557747367769479752e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.052910766601562500e+02,3.876662902832031250e+02,1.869650244712829590e+00,1.230649414062500000e+02,1.556507218629121780e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.734298095703125000e+02,4.592116394042968750e+02,1.972019076347351074e+00,9.243869018554687500e+01,1.553181093186140060e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.559075317382812500e+02,3.648105773925781250e+02,2.381019353866577148e+00,3.331240234375000000e+02,1.549708750098943710e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.889431762695312500e+02,2.744211730957031250e+02,1.825054407119750977e+00,8.334216308593750000e+01,1.547862309962511063e-02,1.180159000000000000e+06,-1.000000000000000000e+00
6.090021362304687500e+02,4.198992919921875000e+02,1.890379905700683594e+00,2.721439514160156250e+02,1.546790264546871185e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.255313720703125000e+02,2.195812988281250000e+02,3.461880445480346680e+00,5.547863769531250000e+01,1.546037569642066956e-02,1.402572700000000000e+07,-1.000000000000000000e+00
3.636018371582031250e+02,5.050133056640625000e+02,2.773514270782470703e+00,7.057278442382812500e+01,1.545098703354597092e-02,1.474636700000000000e+07,-1.000000000000000000e+00
5.401217041015625000e+02,5.330627441406250000e+02,4.415153026580810547e+00,9.605139160156250000e+01,1.544671878218650818e-02,1.494246400000000000e+07,-1.000000000000000000e+00
3.259975814819335938e+01,3.136769104003906250e+02,3.180506706237792969e+00,1.916861114501953125e+02,1.543377432972192764e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.924429016113281250e+02,4.939542236328125000e+02,2.109877824783325195e+00,2.730921325683593750e+02,1.542894262820482254e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.305187606811523438e+01,4.857641296386718750e+02,3.751927566528320312e+01,6.657141113281250000e+01,1.542514562606811523e-02,2.556419000000000000e+06,-1.000000000000000000e+00
4.634288635253906250e+02,3.821139526367187500e+02,2.786078929901123047e+00,9.452191162109375000e+01,1.541592553257942200e-02,1.507404700000000000e+07,-1.000000000000000000e+00
6.537011718750000000e+02,4.433246154785156250e+02,1.887626290321350098e+00,6.339242553710937500e+01,1.541317440569400787e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.879819946289062500e+02,4.933408813476562500e+02,2.456245183944702148e+00,2.727113952636718750e+02,1.541134808212518692e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.012637329101562500e+02,4.716352233886718750e+02,1.852780222892761230e+00,1.445908966064453125e+02,1.540980953723192215e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.012637329101562500e+02,4.716352233886718750e+02,1.852780222892761230e+00,2.190934906005859375e+02,1.540980953723192215e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.577470092773437500e+02,4.577274169921875000e+02,1.926715254783630371e+00,9.626058959960937500e+01,1.540104113519191742e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.594692687988281250e+02,3.238961486816406250e+02,1.854113221168518066e+00,3.220710754394531250e+02,1.538399979472160339e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.818364257812500000e+02,3.745512084960937500e+02,1.996740937232971191e+00,6.948617553710937500e+01,1.537611614912748337e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.841802673339843750e+02,3.247973022460937500e+02,1.904330849647521973e+00,9.510089111328125000e+01,1.537323277443647385e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.841802673339843750e+02,3.247973022460937500e+02,1.904330849647521973e+00,2.418066406250000000e+02,1.537323277443647385e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.477361450195312500e+02,2.052796325683593750e+02,1.502284431457519531e+01,3.031563415527343750e+02,1.535946968942880630e-02,3.211522000000000000e+06,-1.000000000000000000e+00
3.193465881347656250e+02,4.577385330200195312e+01,2.458747386932373047e+00,2.980914916992187500e+02,1.535937935113906860e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.573496704101562500e+02,6.801102447509765625e+01,4.228552818298339844e+00,3.030096435546875000e+02,1.534160878509283066e-02,1.179673600000000000e+07,-1.000000000000000000e+00
5.280649414062500000e+02,4.643526916503906250e+02,1.829379916191101074e+00,2.715843505859375000e+02,1.532643381506204605e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.914396057128906250e+02,3.395938110351562500e+02,1.798899292945861816e+00,1.475469970703125000e+01,1.531129796057939529e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.049849243164062500e+02,3.603117980957031250e+02,2.960149288177490234e+00,2.681221008300781250e+02,1.530737988650798798e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.381077270507812500e+02,3.375120544433593750e+02,2.353389501571655273e+00,1.784764862060546875e+02,1.528741698712110519e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.009621276855468750e+02,3.845571289062500000e+02,2.217157125473022461e+00,1.030162658691406250e+02,1.528474036604166031e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.009621276855468750e+02,3.845571289062500000e+02,2.217157125473022461e+00,1.735935821533203125e+02,1.528474036604166031e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.733998718261718750e+02,8.271163940429687500e+01,3.088813543319702148e+00,2.940526123046875000e+02,1.526984758675098419e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.480496063232421875e+02,3.697930297851562500e+02,1.882634162902832031e+00,4.103204345703125000e+01,1.525973808020353317e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.319637451171875000e+02,3.037070617675781250e+02,2.320710420608520508e+00,1.717536773681640625e+02,1.524585112929344177e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.024642028808593750e+02,2.884287643432617188e+01,2.472557544708251953e+00,2.917033081054687500e+02,1.524307485669851303e-02,6.423295000000000000e+06,-1.000000000000000000e+00
6.617460937500000000e+02,4.566510620117187500e+02,2.613664388656616211e+00,1.101850738525390625e+02,1.523353811353445053e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.416833801269531250e+02,5.225839233398437500e+02,2.999763727188110352e+00,3.243208007812500000e+02,1.523034274578094482e-02,3.671039000000000000e+06,-1.000000000000000000e+00
5.278314819335937500e+02,4.750614929199218750e+02,3.901945590972900391e+00,7.391909790039062500e+01,1.521986350417137146e-02,5.964032000000000000e+06,-1.000000000000000000e+00
5.278314819335937500e+02,4.750614929199218750e+02,3.901945590972900391e+00,1.646770324707031250e+02,1.521986350417137146e-02,5.964032000000000000e+06,-1.000000000000000000e+00
3.881116638183593750e+02,4.202435913085937500e+02,1.882163643836975098e+00,1.918679656982421875e+02,1.521072443574666977e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.904071655273437500e+02,4.519771423339843750e+02,2.144683122634887695e+00,2.681754150390625000e+02,1.519404817372560501e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.904071655273437500e+02,4.519771423339843750e+02,2.144683122634887695e+00,3.594709472656250000e+02,1.519404817372560501e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.717496948242187500e+02,4.859985351562500000e+02,1.949880003929138184e+00,1.812342529296875000e+02,1.519378088414669037e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.717496948242187500e+02,4.859985351562500000e+02,1.949880003929138184e+00,3.594121704101562500e+02,1.519378088414669037e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.582164916992187500e+02,4.589980773925781250e+02,2.084864616394042969e+00,1.446865234375000000e+02,1.518652122467756271e-02,1.081395100000000000e+07,-1.000000000000000000e+00
6.187160034179687500e+02,2.791522216796875000e+02,1.931151986122131348e+00,1.017031250000000000e+02,1.518539339303970337e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.975589599609375000e+02,2.872895812988281250e+02,1.879257440567016602e+00,2.845989990234375000e+02,1.518103014677762985e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.178338623046875000e+02,3.027787475585937500e+02,2.267264366149902344e+00,8.905645751953125000e+01,1.516567263752222061e-02,1.318390000000000000e+05,-1.000000000000000000e+00
5.876486206054687500e+02,2.314800415039062500e+02,1.948132157325744629e+00,1.197511291503906250e+02,1.516368240118026733e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.506366577148437500e+02,3.942546997070312500e+02,2.103162765502929688e+00,8.246047973632812500e+01,1.515413075685501099e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.361696472167968750e+02,4.169109802246093750e+02,2.683237314224243164e+00,8.707354736328125000e+01,1.514811348170042038e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.361696472167968750e+02,4.169109802246093750e+02,2.683237314224243164e+00,2.899240722656250000e+02,1.514811348170042038e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.773000793457031250e+02,3.365716857910156250e+02,2.518990039825439453e+00,1.786399078369140625e+02,1.514278165996074677e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.281125488281250000e+02,4.674541015625000000e+02,2.323592901229858398e+00,3.417932739257812500e+02,1.512189116328954697e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.842475585937500000e+02,4.411302795410156250e+02,1.895225167274475098e+00,1.732565460205078125e+02,1.512120570987462997e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.549833984375000000e+02,3.248626403808593750e+02,1.804121613502502441e+00,9.997662353515625000e+01,1.511150132864713669e-02,3.281910000000000000e+05,-1.000000000000000000e+00
7.967930603027343750e+01,4.244082641601562500e+01,2.155423402786254883e+00,1.437649536132812500e+02,1.508924830704927444e-02,1.317324700000000000e+07,-1.000000000000000000e+00
7.967930603027343750e+01,4.244082641601562500e+01,2.155423402786254883e+00,2.991996459960937500e+02,1.508924830704927444e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.221051406860351562e+01,2.508626708984375000e+02,2.354858875274658203e+00,9.032464599609375000e+01,1.505721174180507660e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.221051406860351562e+01,2.508626708984375000e+02,2.354858875274658203e+00,2.751071777343750000e+02,1.505721174180507660e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.334257049560546875e+02,3.103092651367187500e+02,5.511882305145263672e+00,2.314071350097656250e+02,1.505707111209630966e-02,1.428736000000000000e+07,-1.000000000000000000e+00
3.921191406250000000e+02,2.879872741699218750e+02,1.976905226707458496e+00,2.881778564453125000e+02,1.505119446665048599e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.995098266601562500e+02,3.128710327148437500e+02,2.199806690216064453e+00,7.930401611328125000e+01,1.503016054630279541e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.126456642150878906e+01,3.216552429199218750e+02,6.358362674713134766e+00,3.485248718261718750e+02,1.502571348100900650e-02,7.865088000000000000e+06,-1.000000000000000000e+00
3.570249938964843750e+02,5.276110839843750000e+02,2.743286609649658203e+00,1.410752868652343750e+02,1.501397043466567993e-02,1.395993500000000000e+07,-1.000000000000000000e+00
5.779656982421875000e+01,5.174086914062500000e+02,3.021606206893920898e+00,2.144909667968750000e+01,1.499845739454030991e-02,4.195327000000000000e+06,-1.000000000000000000e+00
5.073495178222656250e+02,4.138105163574218750e+02,2.507171630859375000e+00,1.932604980468750000e+01,1.497642230242490768e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.810257263183593750e+02,3.295349121093750000e+02,1.914931178092956543e+00,2.704770812988281250e+02,1.496892701834440231e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.954039916992187500e+02,4.224103393554687500e+02,2.354387521743774414e+00,9.219168090820312500e+01,1.496706437319517136e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.763646240234375000e+02,1.511932945251464844e+01,2.562450885772705078e+00,3.030565795898437500e+02,1.496060565114021301e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.889921875000000000e+02,2.785293884277343750e+02,2.139296054840087891e+00,3.774462890625000000e+01,1.495715696364641190e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.024821472167968750e+01,4.704734497070312500e+02,1.753048324584960938e+01,4.869274902343750000e+01,1.494469027966260910e-02,1.441817800000000000e+07,-1.000000000000000000e+00
4.024821472167968750e+01,4.704734497070312500e+02,1.753048324584960938e+01,1.691918792724609375e+02,1.494469027966260910e-02,1.441817800000000000e+07,-1.000000000000000000e+00
4.024821472167968750e+01,4.704734497070312500e+02,1.753048324584960938e+01,3.469634704589843750e+02,1.494469027966260910e-02,1.441817800000000000e+07,-1.000000000000000000e+00
6.731423950195312500e+01,2.334161987304687500e+02,2.215246438980102539e+00,8.025277709960937500e+01,1.491577178239822388e-02,1.520486300000000000e+07,-1.000000000000000000e+00
6.731423950195312500e+01,2.334161987304687500e+02,2.215246438980102539e+00,2.465682220458984375e+02,1.491577178239822388e-02,1.520486300000000000e+07,-1.000000000000000000e+00
5.618867187500000000e+02,3.516040039062500000e+02,1.909733772277832031e+00,2.505360565185546875e+02,1.490509882569313049e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.964440917968750000e+02,2.650760192871093750e+02,4.469300270080566406e+00,7.930429077148437500e+01,1.489320117980241776e-02,1.579443200000000000e+07,-1.000000000000000000e+00
4.964440917968750000e+02,2.650760192871093750e+02,4.469300270080566406e+00,2.698430175781250000e+02,1.489320117980241776e-02,1.579443200000000000e+07,-1.000000000000000000e+00
6.448599243164062500e+02,3.786082458496093750e+02,1.966796875000000000e+00,3.330877685546875000e+02,1.489186380058526993e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.830659103393554688e+01,1.105019378662109375e+01,2.098723173141479492e+00,3.041360473632812500e+02,1.488274987787008286e-02,1.127270300000000000e+07,-1.000000000000000000e+00
6.567222290039062500e+02,3.536161499023437500e+02,2.106019735336303711e+00,2.596324462890625000e+02,1.488183997571468353e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.266742858886718750e+02,1.023214645385742188e+02,2.330864906311035156e+00,3.247266235351562500e+02,1.487061381340026855e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.621976013183593750e+02,4.829914855957031250e+02,3.389433383941650391e+00,8.884790039062500000e+01,1.486669760197401047e-02,1.251839900000000000e+07,-1.000000000000000000e+00
6.624589233398437500e+02,3.899627380371093750e+02,1.825879931449890137e+00,1.777289428710937500e+02,1.485909800976514816e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.118183593750000000e+02,3.747912902832031250e+02,3.307604551315307617e+00,2.593644714355468750e+02,1.485829893499612808e-02,1.074892700000000000e+07,-1.000000000000000000e+00
4.913925170898437500e+02,3.350833129882812500e+02,1.949293732643127441e+00,4.731982421875000000e+01,1.485067885369062424e-02,5.898751000000000000e+06,-1.000000000000000000e+00
6.204004516601562500e+02,3.429273376464843750e+02,2.548534154891967773e+00,2.625466918945312500e+02,1.482803653925657272e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.142923583984375000e+02,3.088551025390625000e+02,2.944366216659545898e+00,2.208379211425781250e+02,1.480861008167266846e-02,2.360319000000000000e+06,-1.000000000000000000e+00
6.676626586914062500e+02,4.097280578613281250e+02,2.023872137069702148e+00,1.461887359619140625e+02,1.478816010057926178e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.752261161804199219e+01,2.979818115234375000e+02,1.903634309768676758e+00,2.332818603515625000e+02,1.477415487170219421e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.070335998535156250e+02,4.469988098144531250e+02,2.312950849533081055e+00,9.195401000976562500e+01,1.475976873189210892e-02,1.573631000000000000e+06,-1.000000000000000000e+00
3.979707336425781250e+02,3.851924743652343750e+02,5.024563789367675781e+00,5.889282226562500000e+00,1.475626695901155472e-02,7.537152000000000000e+06,-1.000000000000000000e+00
5.598125610351562500e+02,2.874502868652343750e+02,2.257085561752319336e+00,2.980938720703125000e+02,1.475521549582481384e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.215941772460937500e+02,3.802407836914062500e+02,2.426858663558959961e+00,8.500918579101562500e+01,1.475043315440416336e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.768736267089843750e+02,4.829744567871093750e+02,2.815956830978393555e+00,9.242538452148437500e+01,1.473509613424539566e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.959049987792968750e+02,4.934155578613281250e+02,2.821201562881469727e+00,2.703240661621093750e+02,1.473319251090288162e-02,1.592601500000000000e+07,-1.000000000000000000e+00
6.015205688476562500e+02,2.746987304687500000e+02,2.132759809494018555e+00,8.952569580078125000e+01,1.472709886729717255e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.844219970703125000e+02,3.398657836914062500e+02,2.740296125411987305e+00,1.828853149414062500e+02,1.470353454351425171e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.241723861694335938e+02,3.859043884277343750e+02,1.870817184448242188e+00,3.422888793945312500e+02,1.468927785754203796e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.024310913085937500e+02,4.103939514160156250e+02,3.420297622680664062e+00,1.930552673339843750e+02,1.468101795762777328e-02,1.317375900000000000e+07,-1.000000000000000000e+00
6.024310913085937500e+02,4.103939514160156250e+02,3.420297622680664062e+00,2.790857543945312500e+02,1.468101795762777328e-02,1.317375900000000000e+07,-1.000000000000000000e+00
2.503916473388671875e+02,3.827969665527343750e+02,5.012538909912109375e+00,1.931708374023437500e+02,1.466882415115833282e-02,7.406080000000000000e+06,-1.000000000000000000e+00
5.285228271484375000e+02,5.386552734375000000e+02,2.236223936080932617e+00,2.623693847656250000e+02,1.466401759535074234e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.040162658691406250e+02,3.220684432983398438e+01,2.545594215393066406e+00,2.955921630859375000e+02,1.465273089706897736e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.504909667968750000e+02,3.342924499511718750e+02,2.880193710327148438e+00,3.071047973632812500e+01,1.464957371354103088e-02,7.219190000000000000e+05,-1.000000000000000000e+00
5.504909667968750000e+02,3.342924499511718750e+02,2.880193710327148438e+00,2.302144622802734375e+02,1.464957371354103088e-02,7.219190000000000000e+05,-1.000000000000000000e+00
5.573101196289062500e+02,3.270876770019531250e+02,6.426983833312988281e+00,3.380399780273437500e+02,1.464884728193283081e-02,8.651520000000000000e+06,-1.000000000000000000e+00
7.197219085693359375e+01,2.316342735290527344e+01,3.466884374618530273e+00,1.685557250976562500e+02,1.462417747825384140e-02,1.415679900000000000e+07,-1.000000000000000000e+00
3.629335021972656250e+02,4.079382324218750000e+02,1.830519914627075195e+00,7.975680541992187500e+01,1.461984962224960327e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.720619506835937500e+02,2.876767883300781250e+02,1.992258429527282715e+00,2.703379516601562500e+02,1.461145281791687012e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.905529632568359375e+02,3.984755859375000000e+02,2.152076959609985352e+00,8.354101562500000000e+01,1.460977829992771149e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.298246955871582031e+01,4.509623413085937500e+02,2.502283811569213867e+00,7.974368286132812500e+01,1.460223365575075150e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.893925170898437500e+02,2.729790649414062500e+02,2.314414978027343750e+00,9.393817138671875000e+01,1.458739209920167923e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.239671630859375000e+02,3.873395690917968750e+02,2.609217405319213867e+00,3.344065551757812500e+02,1.457825675606727600e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.722285766601562500e+02,4.475072021484375000e+02,2.384114742279052734e+00,3.536376953125000000e+00,1.455589290708303452e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.316536045074462891e+01,2.668887634277343750e+02,2.275984764099121094e+00,2.718771362304687500e+02,1.454928610473871231e-02,3.939830000000000000e+05,-1.000000000000000000e+00
5.575910034179687500e+02,3.408178100585937500e+02,1.833640933036804199e+00,3.429364013671875000e+01,1.454853173345327377e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.575910034179687500e+02,3.408178100585937500e+02,1.833640933036804199e+00,1.197012176513671875e+02,1.454853173345327377e-02,1.507839000000000000e+06,-1.000000000000000000e+00
6.871582031250000000e+02,3.858989257812500000e+02,3.021465301513671875e+00,1.673306274414062500e+01,1.453902386128902435e-02,4.195327000000000000e+06,-1.000000000000000000e+00
5.644390258789062500e+02,3.380085754394531250e+02,2.055210828781127930e+00,1.379183959960937500e+01,1.452390756458044052e-02,9.765375000000000000e+06,-1.000000000000000000e+00
5.535672607421875000e+02,2.384425506591796875e+02,1.880416512489318848e+00,9.164813232421875000e+01,1.452059019356966019e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.535672607421875000e+02,2.384425506591796875e+02,1.880416512489318848e+00,2.533396148681640625e+02,1.452059019356966019e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.406749267578125000e+02,5.307141723632812500e+02,6.179421901702880859e+00,3.195778198242187500e+02,1.451885327696800232e-02,5.833472000000000000e+06,-1.000000000000000000e+00
3.656235656738281250e+02,5.041484069824218750e+02,4.023875713348388672e+00,7.586279296875000000e+01,1.450226642191410065e-02,8.192256000000000000e+06,-1.000000000000000000e+00
3.656235656738281250e+02,5.041484069824218750e+02,4.023875713348388672e+00,2.148447875976562500e+02,1.450226642191410065e-02,8.192256000000000000e+06,-1.000000000000000000e+00
6.437188720703125000e+02,3.385652770996093750e+02,1.990367174148559570e+00,7.488668823242187500e+01,1.449119765311479568e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.690869750976562500e+02,3.660048522949218750e+02,4.066642284393310547e+00,2.700872802734375000e+02,1.446712482720613480e-02,8.978688000000000000e+06,-1.000000000000000000e+00
5.583190307617187500e+02,3.523126831054687500e+02,1.893673300743103027e+00,2.645726318359375000e+02,1.442362368106842041e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.583190307617187500e+02,3.523126831054687500e+02,1.893673300743103027e+00,3.395775756835937500e+02,1.442362368106842041e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.831860351562500000e+02,3.847199707031250000e+02,3.528698682785034180e+00,1.861823425292968750e+02,1.441196538507938385e-02,1.540198300000000000e+07,-1.000000000000000000e+00
5.437950439453125000e+02,2.437996673583984375e+02,1.987956285476684570e+00,3.822357177734375000e+01,1.438506040722131729e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.190378417968750000e+02,5.007423706054687500e+02,1.894975066184997559e+00,5.714538574218750000e+01,1.437553018331527710e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.810605468750000000e+02,2.758372802734375000e+02,2.079462289810180664e+00,1.642834472656250000e+01,1.437238976359367371e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.810605468750000000e+02,2.758372802734375000e+02,2.079462289810180664e+00,1.581385498046875000e+02,1.437238976359367371e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.409580078125000000e+02,3.162030944824218750e+02,2.332222700119018555e+00,1.038896789550781250e+02,1.435709558427333832e-02,2.163455000000000000e+06,-1.000000000000000000e+00
6.409580078125000000e+02,3.162030944824218750e+02,2.332222700119018555e+00,2.638910522460937500e+02,1.435709558427333832e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.168640327453613281e+01,4.551356811523437500e+02,3.878421545028686523e+00,8.065359497070312500e+01,1.432737801223993301e-02,5.570816000000000000e+06,-1.000000000000000000e+00
5.318137207031250000e+02,2.164900207519531250e+02,2.089171409606933594e+00,4.675436401367187500e+01,1.432463061064481735e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.862877655029296875e+01,2.492527160644531250e+02,2.013000726699829102e+00,2.866170959472656250e+02,1.431776210665702820e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.926680908203125000e+02,4.139884338378906250e+02,6.037284374237060547e+00,8.661428833007812500e+01,1.431294530630111694e-02,4.129536000000000000e+06,-1.000000000000000000e+00
6.396501464843750000e+02,3.813441467285156250e+02,2.040125370025634766e+00,2.087428741455078125e+02,1.431082002818584442e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.373641357421875000e+02,3.231718750000000000e+02,1.212614727020263672e+01,2.010652465820312500e+02,1.430713478475809097e-02,4.457217000000000000e+06,-1.000000000000000000e+00
2.415650482177734375e+02,4.783671569824218750e+02,2.457204580307006836e+00,9.273333740234375000e+01,1.429195981472730637e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.355448608398437500e+02,4.190086975097656250e+02,4.008951187133789062e+00,7.580715942382812500e+01,1.428785454481840134e-02,7.930112000000000000e+06,-1.000000000000000000e+00
4.578746948242187500e+02,1.306670227050781250e+02,5.015417098999023438e+00,3.063172912597656250e+02,1.427583489567041397e-02,7.406080000000000000e+06,-1.000000000000000000e+00
2.727205200195312500e+02,3.121047973632812500e+02,2.475179433822631836e+00,3.764617919921875000e+00,1.427353359758853912e-02,6.488831000000000000e+06,-1.000000000000000000e+00
8.727135467529296875e+01,4.053151321411132812e+01,2.600677251815795898e+00,1.434109497070312500e+01,1.426269300282001495e-02,1.009331100000000000e+07,-1.000000000000000000e+00
8.727135467529296875e+01,4.053151321411132812e+01,2.600677251815795898e+00,1.767714691162109375e+02,1.426269300282001495e-02,1.009331100000000000e+07,-1.000000000000000000e+00
9.906114196777343750e+01,3.587681579589843750e+01,4.162660598754882812e+00,1.085070190429687500e+02,1.425896212458610535e-02,1.068262400000000000e+07,-1.000000000000000000e+00
4.749020385742187500e+02,4.766943359375000000e+02,1.878028273582458496e+00,1.892667846679687500e+02,1.424587145447731018e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.749020385742187500e+02,4.766943359375000000e+02,1.878028273582458496e+00,2.704861450195312500e+02,1.424587145447731018e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.553044128417968750e+02,4.246601257324218750e+02,2.009830951690673828e+00,1.839350891113281250e+02,1.423371490091085434e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.553044128417968750e+02,4.246601257324218750e+02,2.009830951690673828e+00,2.013173370361328125e+02,1.423371490091085434e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.302088317871093750e+02,4.279874267578125000e+02,2.316319465637207031e+00,1.070875701904296875e+02,1.423056703060865402e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.188761444091796875e+02,3.334230041503906250e+02,2.976355314254760742e+00,2.520371704101562500e+02,1.422225683927536011e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.875252685546875000e+02,3.916279602050781250e+02,2.092530012130737305e+00,7.977474975585937500e+01,1.422072760760784149e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.621733703613281250e+02,4.739540100097656250e+02,1.863618731498718262e+00,3.151582031250000000e+02,1.421977579593658447e-02,2.687487000000000000e+06,-1.000000000000000000e+00
6.137792358398437500e+02,3.219848327636718750e+02,1.948944330215454102e+00,3.831317138671875000e+01,1.421565748751163483e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.745425720214843750e+02,1.072134113311767578e+01,3.227356672286987305e+00,3.212244873046875000e+02,1.419858913868665695e-02,8.979455000000000000e+06,-1.000000000000000000e+00
5.466677856445312500e+02,2.311635131835937500e+02,2.867014408111572266e+00,1.595522460937500000e+02,1.419237628579139709e-02,3.942390000000000000e+05,-1.000000000000000000e+00
5.469503173828125000e+02,3.441057128906250000e+02,1.894248604774475098e+00,1.165637207031250000e+02,1.419191807508468628e-02,3.867135000000000000e+06,-1.000000000000000000e+00
