# height, width, number of rows, number of columns
# 547, 704, 2758, 7
# x, y, size, angle, response, octave, class_id
2.792126770019531250e+02,4.065274963378906250e+02,3.184014558792114258e+00,1.883633728027343750e+02,1.972492597997188568e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.500799865722656250e+02,3.369393615722656250e+02,1.969542741775512695e+00,2.268737792968750000e+00,1.970960199832916260e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.500799865722656250e+02,3.369393615722656250e+02,1.969542741775512695e+00,1.819058990478515625e+02,1.970960199832916260e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.965720825195312500e+02,1.439939727783203125e+02,2.223559379577636719e+00,2.110149536132812500e+02,1.970279403030872345e-02,1.546700700000000000e+07,-1.000000000000000000e+00
6.670621337890625000e+02,4.238117370605468750e+02,2.435369968414306641e+00,1.844752807617187500e+02,1.970166526734828949e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.080365600585937500e+02,3.811122436523437500e+02,2.750233173370361328e+00,1.034644775390625000e+02,1.968277990818023682e-02,1.409100700000000000e+07,-1.000000000000000000e+00
6.495718994140625000e+02,4.516135864257812500e+02,2.217916250228881836e+00,1.868026733398437500e+01,1.966614648699760437e-02,1.527039900000000000e+07,-1.000000000000000000e+00
6.495718994140625000e+02,4.516135864257812500e+02,2.217916250228881836e+00,1.788942108154296875e+02,1.966614648699760437e-02,1.527039900000000000e+07,-1.000000000000000000e+00
8.030465698242187500e+01,4.982431030273437500e+02,2.237145423889160156e+00,2.318876037597656250e+02,1.965802721679210663e-02,1.586022300000000000e+07,-1.000000000000000000e+00
9.902416229248046875e+01,4.910849609375000000e+02,2.469890356063842773e+00,2.094926757812500000e+02,1.965238340198993683e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.668622741699218750e+02,4.174826965332031250e+02,3.072533130645751953e+00,2.795591430664062500e+02,1.965022087097167969e-02,5.440511000000000000e+06,-1.000000000000000000e+00
5.320765991210937500e+02,4.739326171875000000e+02,1.901163339614868164e+00,1.127549743652343750e+02,1.962863840162754059e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.320765991210937500e+02,4.739326171875000000e+02,1.901163339614868164e+00,1.388761749267578125e+02,1.962863840162754059e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.451015625000000000e+02,4.030320434570312500e+02,2.405233621597290039e+00,1.775501098632812500e+02,1.962150260806083679e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.131136779785156250e+02,4.192599182128906250e+02,2.401458263397216797e+00,3.165960693359375000e+01,1.961852051317691803e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.733902740478515625e+02,3.109828796386718750e+02,2.572412729263305664e+00,6.446917724609375000e+01,1.960386522114276886e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.782693939208984375e+02,3.220307006835937500e+02,2.657528400421142578e+00,2.752224731445312500e+02,1.959370262920856476e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.989944458007812500e+02,3.293414001464843750e+02,2.155640363693237305e+00,1.139968872070312500e+01,1.958087831735610962e-02,1.317324700000000000e+07,-1.000000000000000000e+00
5.076707763671875000e+02,2.582857666015625000e+02,2.148230075836181641e+00,8.665524291992187500e+01,1.957235112786293030e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.445277862548828125e+02,5.007109069824218750e+02,2.110965251922607422e+00,9.332791137695312500e+01,1.956777274608612061e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.372559509277343750e+02,3.931215209960937500e+02,3.903641223907470703e+00,2.826466979980468750e+02,1.956767775118350983e-02,6.029568000000000000e+06,-1.000000000000000000e+00
4.204284973144531250e+02,4.521945800781250000e+02,2.532259702682495117e+00,2.562244567871093750e+02,1.955930702388286591e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.865183868408203125e+02,5.043244628906250000e+02,2.112680196762084961e+00,9.672924804687500000e+01,1.955314911901950836e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.648585510253906250e+02,2.765565185546875000e+02,2.408921241760253906e+00,5.246069335937500000e+01,1.951579563319683075e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.648585510253906250e+02,2.765565185546875000e+02,2.408921241760253906e+00,2.392922821044921875e+02,1.951579563319683075e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.545806274414062500e+02,2.923755493164062500e+02,2.083664417266845703e+00,1.464947814941406250e+02,1.951435208320617676e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.308027648925781250e+02,3.524290466308593750e+02,1.797695159912109375e+00,2.727045898437500000e+02,1.951221190392971039e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.197378692626953125e+02,4.322595214843750000e+02,1.546049499511718750e+01,9.321084594726562500e+01,1.950612664222717285e-02,5.308674000000000000e+06,-1.000000000000000000e+00
4.639389038085937500e+02,2.861693725585937500e+02,2.313370227813720703e+00,6.409457397460937500e+01,1.948881335556507111e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.106547927856445312e+02,3.980374755859375000e+02,2.493807411193847656e+01,4.726434326171875000e+01,1.948550716042518616e-02,6.488834000000000000e+06,-1.000000000000000000e+00
4.816182861328125000e+02,4.195127563476562500e+02,3.303175449371337891e+00,1.764966735839843750e+02,1.948131248354911804e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.006545715332031250e+02,3.566498413085937500e+02,2.423644781112670898e+00,7.464416503906250000e+00,1.947544328868389130e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.006545715332031250e+02,3.566498413085937500e+02,2.423644781112670898e+00,1.653085479736328125e+02,1.947544328868389130e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.263503646850585938e+01,3.344486694335937500e+02,2.613737821578979492e+00,1.798470916748046875e+02,1.946879178285598755e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.889048004150390625e+02,5.375366210937500000e+02,2.479859590530395508e+00,2.714238891601562500e+02,1.945672184228897095e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.713766632080078125e+02,4.408573608398437500e+02,2.593727111816406250e+00,1.621205139160156250e+02,1.945636048913002014e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.797008972167968750e+02,4.797191467285156250e+02,2.631084203720092773e+00,9.167684936523437500e+01,1.944816112518310547e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.950905761718750000e+02,4.120576782226562500e+02,2.173473596572875977e+00,8.282592773437500000e+01,1.944791898131370544e-02,1.382860700000000000e+07,-1.000000000000000000e+00
7.995787811279296875e+01,4.620339355468750000e+02,2.914814710617065430e+00,2.748489990234375000e+02,1.944609731435775757e-02,1.573887000000000000e+06,-1.000000000000000000e+00
3.314109191894531250e+02,5.220969848632812500e+02,1.848871111869812012e+00,1.059204101562500000e+02,1.942489296197891235e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.336203613281250000e+02,3.647000427246093750e+02,4.015101909637451172e+00,5.170629882812500000e+01,1.941133849322795868e-02,8.061184000000000000e+06,-1.000000000000000000e+00
4.710237731933593750e+02,3.832800598144531250e+02,3.939424276351928711e+00,8.475143432617187500e+01,1.940401643514633179e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.796776428222656250e+02,4.066225280761718750e+02,3.901678800582885742e+00,1.647532348632812500e+02,1.940092444419860840e-02,5.964032000000000000e+06,-1.000000000000000000e+00
2.796776428222656250e+02,4.066225280761718750e+02,3.901678800582885742e+00,1.785299377441406250e+02,1.940092444419860840e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.553113098144531250e+02,4.171204223632812500e+02,4.036554336547851562e+00,7.973208618164062500e+01,1.939511671662330627e-02,8.454400000000000000e+06,-1.000000000000000000e+00
1.553113098144531250e+02,4.171204223632812500e+02,4.036554336547851562e+00,2.588219604492187500e+02,1.939511671662330627e-02,8.454400000000000000e+06,-1.000000000000000000e+00
5.576340942382812500e+02,2.433246307373046875e+02,3.083945751190185547e+00,2.590545043945312500e+02,1.938148401677608490e-02,5.702655000000000000e+06,-1.000000000000000000e+00
5.806848144531250000e+02,2.236509857177734375e+02,2.300357818603515625e+00,1.249831542968750000e+02,1.937728747725486755e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.548990478515625000e+02,2.841261596679687500e+02,2.101843118667602539e+00,5.315945434570312500e+01,1.937463879585266113e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.080845336914062500e+02,1.138059387207031250e+02,2.715715169906616211e+00,2.876190795898437500e+02,1.937360689043998718e-02,1.317350300000000000e+07,-1.000000000000000000e+00
2.186837768554687500e+02,4.806152648925781250e+02,2.946425199508666992e+00,8.160253906250000000e+01,1.936880312860012054e-02,2.360319000000000000e+06,-1.000000000000000000e+00
5.308956909179687500e+02,2.488932037353515625e+02,1.953446984291076660e+00,2.751013793945312500e+02,1.935342885553836823e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.531203155517578125e+02,3.509538269042968750e+02,2.360355854034423828e+00,8.485989379882812500e+01,1.934738643467426300e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.350019683837890625e+02,4.754641723632812500e+02,2.695099592208862305e+00,7.325170898437500000e+01,1.933263055980205536e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.169948730468750000e+02,4.286231689453125000e+02,6.295236110687255859e+00,2.620605773925781250e+02,1.932976022362709045e-02,7.144192000000000000e+06,-1.000000000000000000e+00
2.445261573791503906e+01,3.206745300292968750e+02,3.225049972534179688e+00,3.560293273925781250e+02,1.932555250823497772e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.137386932373046875e+02,4.737627563476562500e+02,8.210617065429687500e+00,6.626834106445312500e+01,1.930132694542407990e-02,9.634049000000000000e+06,-1.000000000000000000e+00
4.809857482910156250e+02,4.202488708496093750e+02,4.018930912017822266e+00,1.758530426025390625e+02,1.929761096835136414e-02,8.126720000000000000e+06,-1.000000000000000000e+00
6.195619506835937500e+02,2.898623046875000000e+02,3.238595962524414062e+00,1.788912658691406250e+02,1.929302699863910675e-02,9.241599000000000000e+06,-1.000000000000000000e+00
4.340161132812500000e+02,3.641175231933593750e+02,2.620355367660522461e+00,2.710644531250000000e+02,1.926183328032493591e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.487142639160156250e+02,4.363346252441406250e+02,2.904445171356201172e+00,7.982620239257812500e+01,1.923327706754207611e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.488143920898437500e+02,3.266113586425781250e+02,4.045218944549560547e+00,1.135222778320312500e+02,1.922559738159179688e-02,8.585472000000000000e+06,-1.000000000000000000e+00
2.501311798095703125e+02,3.317352905273437500e+02,1.832681298255920410e+00,6.135253906250000000e-01,1.922337338328361511e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.501311798095703125e+02,3.317352905273437500e+02,1.832681298255920410e+00,1.750740051269531250e+02,1.922337338328361511e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.511260223388671875e+02,3.998922119140625000e+02,3.360649585723876953e+00,9.168383789062500000e+01,1.920835115015506744e-02,1.192857500000000000e+07,-1.000000000000000000e+00
5.149028320312500000e+02,4.631314392089843750e+02,2.316334486007690430e+00,1.432011566162109375e+02,1.920114271342754364e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.476501159667968750e+02,4.253115234375000000e+02,2.666036605834960938e+00,8.545239257812500000e+01,1.920023560523986816e-02,1.186278300000000000e+07,-1.000000000000000000e+00
3.844499206542968750e+02,3.288895568847656250e+02,2.169718980789184570e+00,2.677073974609375000e+02,1.918418519198894501e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.320592651367187500e+02,3.279824829101562500e+02,4.996400356292724609e+00,2.403714752197265625e+02,1.917892321944236755e-02,7.143936000000000000e+06,-1.000000000000000000e+00
5.081134643554687500e+02,4.068171081542968750e+02,3.813037157058715820e+00,6.810644531250000000e+01,1.917881518602371216e-02,4.325632000000000000e+06,-1.000000000000000000e+00
5.081134643554687500e+02,4.068171081542968750e+02,3.813037157058715820e+00,3.479421081542968750e+02,1.917881518602371216e-02,4.325632000000000000e+06,-1.000000000000000000e+00
2.491824913024902344e+01,3.420658874511718750e+02,2.928966045379638672e+00,3.568680419921875000e+02,1.917643658816814423e-02,1.967103000000000000e+06,-1.000000000000000000e+00
5.886540527343750000e+02,2.787462158203125000e+02,2.095802783966064453e+00,2.708624267578125000e+01,1.917556114494800568e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.886540527343750000e+02,2.787462158203125000e+02,2.095802783966064453e+00,2.370361022949218750e+02,1.917556114494800568e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.669315795898437500e+02,4.260447692871093750e+02,3.029527902603149414e+00,8.501296997070312500e+01,1.916086673736572266e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.563700561523437500e+02,3.177388916015625000e+02,1.827437758445739746e+00,5.833361816406250000e+01,1.914381980895996094e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.982771301269531250e+02,3.533976440429687500e+02,1.885494828224182129e+00,2.675254516601562500e+02,1.914158463478088379e-02,3.539455000000000000e+06,-1.000000000000000000e+00
5.076241455078125000e+02,3.629816589355468750e+02,1.851066231727600098e+00,2.847714233398437500e+02,1.912087015807628632e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.305842285156250000e+02,2.365702056884765625e+02,2.458017539978027344e+01,4.519372558593750000e+01,1.910960488021373749e-02,5.440258000000000000e+06,-1.000000000000000000e+00
5.544775390625000000e+02,2.566688842773437500e+02,1.812319159507751465e+00,2.597230529785156250e+02,1.910929009318351746e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.155784912109375000e+02,2.889854736328125000e+02,2.422067880630493164e+00,3.091395263671875000e+02,1.910805515944957733e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.011601791381835938e+02,4.538356933593750000e+02,1.961518883705139160e+00,1.271149291992187500e+02,1.910804025828838348e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.060696411132812500e+02,2.988922424316406250e+02,2.906520605087280273e+00,9.937442016601562500e+01,1.910434290766716003e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.296033935546875000e+02,4.571575317382812500e+02,9.388113975524902344e+00,1.764671478271484375e+02,1.909207925200462341e-02,2.621953000000000000e+06,-1.000000000000000000e+00
2.806880187988281250e+02,4.457107238769531250e+02,1.948347091674804688e+00,9.865252685546875000e+01,1.908168010413646698e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.806880187988281250e+02,4.457107238769531250e+02,1.948347091674804688e+00,2.801452026367187500e+02,1.908168010413646698e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.433626098632812500e+02,4.266168823242187500e+02,7.145527839660644531e+00,9.428582763671875000e+01,1.907043904066085815e-02,1.631923200000000000e+07,-1.000000000000000000e+00
4.747995605468750000e+02,2.846741638183593750e+02,1.919091463088989258e+00,9.236657714843750000e+01,1.904892362654209137e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.337860260009765625e+02,5.023593139648437500e+02,1.862948060035705566e+00,9.482244873046875000e+01,1.904631778597831726e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.337860260009765625e+02,5.023593139648437500e+02,1.862948060035705566e+00,2.801560058593750000e+02,1.904631778597831726e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.001756591796875000e+02,3.807180786132812500e+02,2.157449960708618164e+00,2.090246429443359375e+02,1.904076151549816132e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.214686737060546875e+02,5.071067810058593750e+02,2.230768680572509766e+00,9.031274414062500000e+01,1.902717351913452148e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.343767700195312500e+02,4.256831665039062500e+02,1.935913324356079102e+00,3.052814025878906250e+02,1.902025192975997925e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.616112213134765625e+02,4.289963378906250000e+02,2.227277517318725586e+00,8.393096923828125000e+00,1.901137642562389374e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.616112213134765625e+02,4.289963378906250000e+02,2.227277517318725586e+00,2.668332214355468750e+02,1.901137642562389374e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.938491363525390625e+02,4.965088806152343750e+02,1.953603625297546387e+00,9.234991455078125000e+01,1.900757290422916412e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.938491363525390625e+02,4.965088806152343750e+02,1.953603625297546387e+00,2.806399230957031250e+02,1.900757290422916412e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.411277465820312500e+02,3.899992065429687500e+02,2.157932519912719727e+00,7.906433105468750000e+00,1.900260895490646362e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.411277465820312500e+02,3.899992065429687500e+02,2.157932519912719727e+00,2.779973449707031250e+02,1.900260895490646362e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.957851257324218750e+02,4.221111450195312500e+02,2.516956329345703125e+00,9.425073242187500000e+01,1.898506470024585724e-02,7.734015000000000000e+06,-1.000000000000000000e+00
7.517230224609375000e+01,4.229900817871093750e+02,6.027108669281005859e+00,7.120654296875000000e+01,1.897541433572769165e-02,3.998464000000000000e+06,-1.000000000000000000e+00
1.837683868408203125e+02,4.220339965820312500e+02,5.618770599365234375e+00,3.321441040039062500e+02,1.897104457020759583e-02,1.566361600000000000e+07,-1.000000000000000000e+00
1.837683868408203125e+02,4.220339965820312500e+02,5.618770599365234375e+00,3.589789428710937500e+02,1.897104457020759583e-02,1.566361600000000000e+07,-1.000000000000000000e+00
5.077292480468750000e+02,3.076748352050781250e+02,6.660525798797607422e+00,2.990913085937500000e+02,1.893942803144454956e-02,1.127296000000000000e+07,-1.000000000000000000e+00
3.546462097167968750e+02,5.251402587890625000e+02,3.444082021713256836e+00,1.418513793945312500e+02,1.892497390508651733e-02,1.369804700000000000e+07,-1.000000000000000000e+00
3.085722961425781250e+02,3.142456626892089844e+01,3.448865175247192383e+00,3.079911193847656250e+02,1.891215518116950989e-02,1.376358300000000000e+07,-1.000000000000000000e+00
2.939746704101562500e+02,5.389158935546875000e+02,2.405543088912963867e+00,2.699300231933593750e+02,1.890468783676624298e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.361565704345703125e+02,4.971782226562500000e+02,2.064998388290405273e+00,9.254708862304687500e+01,1.888258941471576691e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.361565704345703125e+02,4.971782226562500000e+02,2.064998388290405273e+00,2.763228454589843750e+02,1.888258941471576691e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.124230346679687500e+02,3.099693908691406250e+02,3.109917163848876953e+00,2.501631011962890625e+02,1.883216761052608490e-02,6.292479000000000000e+06,-1.000000000000000000e+00
6.124230346679687500e+02,3.099693908691406250e+02,3.109917163848876953e+00,3.484129333496093750e+02,1.883216761052608490e-02,6.292479000000000000e+06,-1.000000000000000000e+00
4.458446655273437500e+02,3.251479797363281250e+02,1.959608435630798340e+00,8.947891235351562500e+01,1.882768422365188599e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.595413818359375000e+02,2.851282043457031250e+02,3.142560720443725586e+00,6.520401000976562500e+01,1.882459595799446106e-02,7.078911000000000000e+06,-1.000000000000000000e+00
4.206062622070312500e+02,3.764270019531250000e+02,3.421727895736694336e+00,8.832687377929687500e+01,1.881978847086429596e-02,1.317375900000000000e+07,-1.000000000000000000e+00
6.745424804687500000e+02,4.680252075195312500e+02,2.136533737182617188e+00,1.188237609863281250e+02,1.876541040837764740e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.709350585937500000e+02,2.684238586425781250e+02,1.924002647399902344e+00,5.314837646484375000e+01,1.876448094844818115e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.190783081054687500e+02,5.215789184570312500e+02,2.014957427978515625e+00,9.478411865234375000e+01,1.876419968903064728e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.190783081054687500e+02,5.215789184570312500e+02,2.014957427978515625e+00,2.690848388671875000e+02,1.876419968903064728e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.827802734375000000e+02,3.721989135742187500e+02,2.707559347152709961e+00,1.792141876220703125e+02,1.875860430300235748e-02,1.297689500000000000e+07,-1.000000000000000000e+00
6.116330566406250000e+02,3.139263305664062500e+02,2.115727424621582031e+00,3.476750488281250000e+02,1.875670999288558960e-02,1.186252700000000000e+07,-1.000000000000000000e+00
6.267532958984375000e+02,3.675077209472656250e+02,7.774028778076171875e+00,4.870101928710937500e+01,1.875321008265018463e-02,5.701889000000000000e+06,-1.000000000000000000e+00
2.158106994628906250e+02,4.203820495605468750e+02,2.971345663070678711e+00,2.699191284179687500e+02,1.874575018882751465e-02,3.015679000000000000e+06,-1.000000000000000000e+00
5.377714843750000000e+02,2.352324829101562500e+02,2.140770673751831055e+00,8.196679687500000000e+01,1.872817985713481903e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.270381469726562500e+02,4.094880371093750000e+02,2.751550912857055664e+00,1.825190582275390625e+02,1.870813407003879547e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.158556518554687500e+02,5.336591186523437500e+02,2.043423652648925781e+00,9.269232177734375000e+01,1.870746351778507233e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.158556518554687500e+02,5.336591186523437500e+02,2.043423652648925781e+00,2.745044250488281250e+02,1.870746351778507233e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.380979309082031250e+02,4.179780273437500000e+02,1.976449608802795410e+00,2.049892120361328125e+02,1.870600879192352295e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.543424072265625000e+02,3.978578491210937500e+02,4.034320354461669922e+00,3.581353149414062500e+02,1.867305487394332886e-02,8.388864000000000000e+06,-1.000000000000000000e+00
2.852258300781250000e+02,3.967920532226562500e+02,2.758369922637939453e+00,2.581986694335937500e+02,1.867181062698364258e-02,1.435315100000000000e+07,-1.000000000000000000e+00
4.109537353515625000e+02,4.165507507324218750e+02,2.110983848571777344e+00,3.609481811523437500e+01,1.866752654314041138e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.515234985351562500e+02,3.181078491210937500e+02,1.049204254150390625e+01,3.382805480957031250e+02,1.862197183072566986e-02,1.068288100000000000e+07,-1.000000000000000000e+00
4.347755432128906250e+02,3.455037231445312500e+02,1.978850722312927246e+00,1.697314758300781250e+02,1.861586049199104309e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.714678649902343750e+02,2.796101684570312500e+02,5.140698909759521484e+00,7.977526855468750000e+01,1.861204765737056732e-02,9.241088000000000000e+06,-1.000000000000000000e+00
5.189645385742187500e+02,4.032401123046875000e+02,4.378083705902099609e+00,1.919974975585937500e+02,1.861124485731124878e-02,1.428710400000000000e+07,-1.000000000000000000e+00
5.313541259765625000e+02,1.804377136230468750e+02,3.264799594879150391e+00,3.113293151855468750e+02,1.858684048056602478e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.901283416748046875e+02,3.985056152343750000e+02,2.013264417648315430e+00,8.694021606445312500e+01,1.858427189290523529e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.364273681640625000e+02,3.828470153808593750e+02,2.525526762008666992e+00,7.834280395507812500e+01,1.857714541256427765e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.310058593750000000e+02,4.197359313964843750e+02,2.272906064987182617e+00,1.233059692382812500e+01,1.856826245784759521e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.261179809570312500e+02,4.903269042968750000e+02,8.874250411987304688e+00,2.728262939453125000e+02,1.855465769767761230e-02,1.527014500000000000e+07,-1.000000000000000000e+00
3.573588867187500000e+02,5.225068359375000000e+02,2.774012088775634766e+00,1.407954406738281250e+02,1.855358108878135681e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.406742553710937500e+02,3.943447875976562500e+02,2.611532688140869141e+00,2.781953430175781250e+02,1.853858493268489838e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.846841812133789062e+01,2.980629577636718750e+02,2.381503820419311523e+00,3.098363342285156250e+02,1.853826642036437988e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.216624755859375000e+02,5.151756591796875000e+02,2.274992227554321289e+00,1.020105285644531250e+02,1.852107979357242584e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.663690490722656250e+02,2.723278198242187500e+02,2.035021066665649414e+00,4.526727294921875000e+01,1.851931586861610413e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.607153320312500000e+02,4.413384094238281250e+02,2.547740221023559570e+00,3.294522094726562500e+01,1.851697266101837158e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.607153320312500000e+02,4.413384094238281250e+02,2.547740221023559570e+00,1.191328735351562500e+02,1.851697266101837158e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.607153320312500000e+02,4.413384094238281250e+02,2.547740221023559570e+00,1.724891967773437500e+02,1.851697266101837158e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.607153320312500000e+02,4.413384094238281250e+02,2.547740221023559570e+00,3.195978088378906250e+02,1.851697266101837158e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.080935974121093750e+02,4.092699584960937500e+02,2.521755933761596680e+00,3.501412658691406250e+02,1.850942522287368774e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.931046600341796875e+02,3.022185974121093750e+02,4.941308498382568359e+00,7.970526123046875000e+01,1.850708574056625366e-02,6.357504000000000000e+06,-1.000000000000000000e+00
5.722036743164062500e+02,2.846274414062500000e+02,2.684892654418945312e+00,1.217620544433593750e+02,1.850045286118984222e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.722036743164062500e+02,2.846274414062500000e+02,2.684892654418945312e+00,2.688192443847656250e+02,1.850045286118984222e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.502868652343750000e+02,2.565050354003906250e+02,2.546138048171997070e+00,2.679799804687500000e+02,1.849712431430816650e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.764109497070312500e+02,2.798215942382812500e+02,2.161565303802490234e+00,5.537048339843750000e+01,1.849303953349590302e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.764109497070312500e+02,2.798215942382812500e+02,2.161565303802490234e+00,2.925885009765625000e+02,1.849303953349590302e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.792258300781250000e+02,4.710192260742187500e+02,1.906301140785217285e+00,1.196973876953125000e+02,1.844615861773490906e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.798177795410156250e+02,2.988775939941406250e+02,5.616044521331787109e+00,8.038265991210937500e+01,1.843580603599548340e-02,1.559808000000000000e+07,-1.000000000000000000e+00
6.139872741699218750e+01,2.355125427246093750e+02,2.637552022933959961e+00,9.390515136718750000e+01,1.842468045651912689e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.743701782226562500e+02,2.237933044433593750e+02,4.311482906341552734e+00,1.271017608642578125e+02,1.842186786234378815e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.910858459472656250e+02,3.350331726074218750e+02,1.957657814025878906e+00,3.588977050781250000e+02,1.838198676705360413e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.241555786132812500e+02,3.467069702148437500e+02,2.479435443878173828e+00,3.526137695312500000e+02,1.837821677327156067e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.576527709960937500e+02,4.689815979003906250e+02,1.925358057022094727e+00,1.789425048828125000e+02,1.836472190916538239e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.680352478027343750e+02,3.789853210449218750e+02,5.217881679534912109e+00,2.702133178710937500e+02,1.835840940475463867e-02,1.028966400000000000e+07,-1.000000000000000000e+00
5.098288879394531250e+02,1.168582382202148438e+02,2.090031862258911133e+00,2.847327880859375000e+02,1.835240609943866730e-02,1.094502300000000000e+07,-1.000000000000000000e+00
