# height, width, number of rows, number of columns
# 547, 704, 3380, 7
# x, y, size, angle, response, octave, class_id
3.359953918457031250e+02,3.416437988281250000e+02,2.164026260375976562e+00,2.478798370361328125e+02,5.529328808188438416e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.846218261718750000e+02,8.783151245117187500e+01,1.957705855369567871e+00,2.599046325683593750e+02,5.511656403541564941e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.846218261718750000e+02,8.783151245117187500e+01,1.957705855369567871e+00,3.186563110351562500e+02,5.511656403541564941e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.784876708984375000e+02,1.911781120300292969e+01,3.224107027053833008e+00,3.120909118652343750e+02,5.507878586649894714e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.810573120117187500e+02,2.628789901733398438e+01,2.152605295181274414e+00,9.374612426757812500e+01,5.505060777068138123e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.539626464843750000e+02,3.527229309082031250e+02,2.024691343307495117e+00,2.696857299804687500e+02,5.486229807138442993e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.339028930664062500e+02,1.291489105224609375e+02,1.880192756652832031e+00,2.881912841796875000e+02,5.482450127601623535e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.077527465820312500e+02,3.829801940917968750e+01,4.750117778778076172e+00,3.202127380371093750e+02,5.475023388862609863e-02,3.473920000000000000e+06,-1.000000000000000000e+00
4.378308715820312500e+02,3.323773193359375000e+02,2.820727825164794922e+00,2.704478759765625000e+02,5.457041040062904358e-02,1.592601500000000000e+07,-1.000000000000000000e+00
4.658565673828125000e+02,2.952545166015625000e+02,2.415803670883178711e+00,8.864010620117187500e+01,5.453295633196830750e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.804019775390625000e+02,4.611206665039062500e+02,2.649099588394165039e+00,2.661760864257812500e+02,5.438293144106864929e-02,1.140403100000000000e+07,-1.000000000000000000e+00
5.228604736328125000e+02,1.733955841064453125e+02,1.892305254936218262e+00,2.235734405517578125e+02,5.408383905887603760e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.674024963378906250e+02,8.070610046386718750e+01,2.156714677810668945e+00,3.002900390625000000e+02,5.404935404658317566e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.276308441162109375e+02,7.576893806457519531e+00,6.527203559875488281e+00,1.875264282226562500e+02,5.404656007885932922e-02,9.765632000000000000e+06,-1.000000000000000000e+00
2.276308441162109375e+02,7.576893806457519531e+00,6.527203559875488281e+00,3.367504882812500000e+02,5.404656007885932922e-02,9.765632000000000000e+06,-1.000000000000000000e+00
3.583633422851562500e+02,4.274761962890625000e+02,2.398173332214355469e+00,4.196166992187500000e-02,5.400277301669120789e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.206996765136718750e+02,3.418478393554687500e+02,1.313794708251953125e+01,1.259933471679687500e+01,5.356381088495254517e-02,1.022438500000000000e+07,-1.000000000000000000e+00
4.640426940917968750e+02,3.952725830078125000e+02,2.639618396759033203e+00,2.221542358398437500e+01,5.354324728250503540e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.005501098632812500e+02,3.318055419921875000e+02,1.982589125633239746e+00,2.337022857666015625e+02,5.354152992367744446e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.434641418457031250e+02,6.448439788818359375e+01,2.337571859359741211e+00,3.018761901855468750e+02,5.342564359307289124e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.980133666992187500e+02,2.989297103881835938e+01,1.929350137710571289e+00,3.062775878906250000e+02,5.341854691505432129e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.066166381835937500e+02,3.421929321289062500e+02,1.948376536369323730e+00,2.411340637207031250e+02,5.334983393549919128e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.053186645507812500e+02,3.902204284667968750e+02,2.948151826858520508e+00,9.020431518554687500e+01,5.330762267112731934e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.920381622314453125e+02,3.722895812988281250e+02,2.591181516647338867e+00,9.023989868164062500e+01,5.323702096939086914e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.892572937011718750e+02,1.457646484375000000e+02,1.916735291481018066e+00,2.765098266601562500e+02,5.319801717996597290e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.553911437988281250e+02,4.254028015136718750e+02,2.065958738327026367e+00,1.728527984619140625e+02,5.316958203911781311e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.553911437988281250e+02,4.254028015136718750e+02,2.065958738327026367e+00,2.073610687255859375e+02,5.316958203911781311e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.553911437988281250e+02,4.254028015136718750e+02,2.065958738327026367e+00,2.644510498046875000e+02,5.316958203911781311e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.033279113769531250e+02,2.841276855468750000e+02,1.948346734046936035e+00,2.778039245605468750e+02,5.302557721734046936e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.617184448242187500e+02,4.110957031250000000e+02,2.513598918914794922e+00,5.905639648437500000e+00,5.291168391704559326e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.617184448242187500e+02,4.110957031250000000e+02,2.513598918914794922e+00,8.509585571289062500e+01,5.291168391704559326e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.814358825683593750e+02,3.635933837890625000e+02,2.213674068450927734e+00,3.534421081542968750e+02,5.267130210995674133e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.698166198730468750e+02,4.708373413085937500e+02,8.083838462829589844e+00,1.586220550537109375e+02,5.257888510823249817e-02,8.519937000000000000e+06,-1.000000000000000000e+00
4.718287353515625000e+02,1.191560058593750000e+02,3.328775787353515625e+01,3.013241271972656250e+02,5.254472419619560242e-02,1.061709100000000000e+07,-1.000000000000000000e+00
2.769430541992187500e+02,2.768146362304687500e+02,2.002007484436035156e+00,2.473524017333984375e+02,5.240596830844879150e-02,7.864831000000000000e+06,-1.000000000000000000e+00
8.537405395507812500e+01,4.447304992675781250e+02,3.177926540374755859e+00,8.988253784179687500e+01,5.237885564565658569e-02,7.865343000000000000e+06,-1.000000000000000000e+00
3.406141052246093750e+02,4.245469055175781250e+02,2.654930591583251953e+00,9.365368652343750000e+01,5.234849452972412109e-02,1.153510300000000000e+07,-1.000000000000000000e+00
3.393090820312500000e+02,3.540220031738281250e+02,2.486255168914794922e+00,7.764013671875000000e+01,5.229975283145904541e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.192345275878906250e+02,4.433923950195312500e+02,2.303985357284545898e+00,8.641336059570312500e+01,5.222233757376670837e-02,1.311487000000000000e+06,-1.000000000000000000e+00
3.477592773437500000e+02,4.217680664062500000e+02,1.942834854125976562e+00,8.497506713867187500e+01,5.221379175782203674e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.492376708984375000e+02,3.661775817871093750e+02,2.314081668853759766e+00,1.748266448974609375e+02,5.211777985095977783e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.952672729492187500e+02,3.693955383300781250e+02,2.547738790512084961e+00,1.931779479980468750e+02,5.192427337169647217e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.379512634277343750e+02,3.459902343750000000e+02,2.550851583480834961e+00,8.790466308593750000e+01,5.191753059625625610e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.721745605468750000e+02,1.677988433837890625e+02,2.341769695281982422e+00,2.612326354980468750e+02,5.190377682447433472e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.466668701171875000e+02,1.378223114013671875e+02,1.893183588981628418e+00,3.116764831542968750e+02,5.161802098155021667e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.733196411132812500e+02,1.425139160156250000e+02,2.970894575119018555e+00,3.004742126464843750e+02,5.158439278602600098e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.155249023437500000e+02,3.197757873535156250e+02,1.959205985069274902e+00,2.302211303710937500e+02,5.157444998621940613e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.932198486328125000e+02,2.964636802673339844e+01,6.299816608428955078e+00,2.971527404785156250e+02,5.156448855996131897e-02,7.209728000000000000e+06,-1.000000000000000000e+00
4.885440979003906250e+02,4.612467956542968750e+02,2.000161409378051758e+00,8.763562011718750000e+01,5.143107473850250244e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.885440979003906250e+02,4.612467956542968750e+02,2.000161409378051758e+00,3.534422607421875000e+02,5.143107473850250244e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.049915161132812500e+02,3.908439331054687500e+02,3.920369863510131836e+00,9.077111816406250000e+01,5.141610652208328247e-02,6.357248000000000000e+06,-1.000000000000000000e+00
5.049915161132812500e+02,3.908439331054687500e+02,3.920369863510131836e+00,1.699421691894531250e+02,5.141610652208328247e-02,6.357248000000000000e+06,-1.000000000000000000e+00
4.803304138183593750e+02,3.328706359863281250e+02,2.559545278549194336e+00,1.823722991943359375e+02,5.132007226347923279e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.917540588378906250e+02,3.926079711914062500e+02,2.456138849258422852e+00,9.540722656250000000e+01,5.122009664773941040e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.917540588378906250e+02,3.926079711914062500e+02,2.456138849258422852e+00,1.676360321044921875e+02,5.122009664773941040e-02,5.964543000000000000e+06,-1.000000000000000000e+00
4.280358581542968750e+02,3.096840515136718750e+02,1.922583222389221191e+00,2.298220977783203125e+02,5.117276683449745178e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.189078674316406250e+02,5.002311325073242188e+01,2.016907453536987305e+00,2.936750488281250000e+02,5.113629251718521118e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.796589355468750000e+02,3.636242370605468750e+02,4.339165687561035156e+00,3.589483947753906250e+02,5.110477656126022339e-02,1.369728000000000000e+07,-1.000000000000000000e+00
3.585758972167968750e+02,3.328739318847656250e+02,2.230140924453735352e+00,2.996588134765625000e+02,5.108387023210525513e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.710253601074218750e+02,7.983746337890625000e+01,2.326041936874389648e+00,2.912480163574218750e+02,5.100527405738830566e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.797355041503906250e+02,2.609500732421875000e+02,2.037064313888549805e+00,2.337289123535156250e+02,5.096204578876495361e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.094233093261718750e+02,4.652223815917968750e+02,2.638523674011230469e+01,2.795105590820312500e+02,5.088911950588226318e-02,1.055206600000000000e+07,-1.000000000000000000e+00
3.451612243652343750e+02,3.531484680175781250e+02,1.996397376060485840e+00,8.948150634765625000e+01,5.081538483500480652e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.108703613281250000e+02,1.619697418212890625e+02,2.459917783737182617e+00,2.021544342041015625e+02,5.080327764153480530e-02,6.030079000000000000e+06,-1.000000000000000000e+00
4.736817016601562500e+02,3.526398315429687500e+02,1.865542054176330566e+00,2.720375366210937500e+02,5.073519796133041382e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.415960998535156250e+02,4.347380981445312500e+02,2.952389717102050781e+00,2.629479370117187500e+02,5.070317164063453674e-02,2.556927000000000000e+06,-1.000000000000000000e+00
4.326900939941406250e+02,3.059301147460937500e+02,2.080629110336303711e+00,2.301621551513671875e+02,5.067313835024833679e-02,1.061734300000000000e+07,-1.000000000000000000e+00
9.222743225097656250e+01,3.719776000976562500e+02,1.950538277626037598e+00,8.062496948242187500e+01,5.062680691480636597e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.116561584472656250e+02,3.555019836425781250e+02,2.952797651290893555e+00,9.106515502929687500e+01,5.058044195175170898e-02,2.556927000000000000e+06,-1.000000000000000000e+00
6.115483398437500000e+02,1.672427520751953125e+02,2.914139509201049805e+00,2.838858947753906250e+02,5.046110972762107849e-02,1.573887000000000000e+06,-1.000000000000000000e+00
2.084270172119140625e+02,3.792376708984375000e+02,2.263713836669921875e+00,2.294759826660156250e+02,5.039693787693977356e-02,7.670000000000000000e+02,-1.000000000000000000e+00
3.003827209472656250e+02,3.098420104980468750e+02,1.885953783988952637e+00,6.820004272460937500e+01,5.036000534892082214e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.003827209472656250e+02,3.098420104980468750e+02,1.885953783988952637e+00,1.749031829833984375e+02,5.036000534892082214e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.003827209472656250e+02,3.098420104980468750e+02,1.885953783988952637e+00,3.165520629882812500e+02,5.036000534892082214e-02,3.539455000000000000e+06,-1.000000000000000000e+00
9.662795257568359375e+01,4.527790527343750000e+02,6.616509437561035156e+00,9.641674804687500000e+01,5.035798996686935425e-02,1.074867200000000000e+07,-1.000000000000000000e+00
2.602426757812500000e+02,2.200965881347656250e+01,2.619014739990234375e+00,7.296765136718750000e+01,5.028315261006355286e-02,1.055206300000000000e+07,-1.000000000000000000e+00
3.899479064941406250e+02,3.606903686523437500e+02,2.351393461227416992e+00,1.105400695800781250e+02,5.027951672673225403e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.237959899902343750e+02,4.633619079589843750e+02,2.063944816589355469e+00,6.542663574218750000e+01,5.014585331082344055e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.173536682128906250e+02,4.188561096191406250e+02,2.070523977279663086e+00,9.268246459960937500e+01,5.000085011124610901e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.347032928466796875e+02,3.064419250488281250e+02,4.675002574920654297e+00,1.772481994628906250e+02,4.993245378136634827e-02,2.359808000000000000e+06,-1.000000000000000000e+00
4.183812561035156250e+02,3.174954833984375000e+02,2.099545240402221680e+00,2.311818389892578125e+02,4.990712553262710571e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.583342285156250000e+02,4.358203430175781250e+02,2.515510082244873047e+00,4.167175292968750000e-01,4.984833300113677979e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.306806640625000000e+02,3.331876831054687500e+02,2.402363538742065430e+00,1.807022399902343750e+02,4.976282641291618347e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.123610839843750000e+02,3.489774475097656250e+02,2.580892801284790039e+00,1.042541503906250000e+00,4.975748062133789062e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.135527648925781250e+02,3.180167846679687500e+02,1.942914009094238281e+00,4.969302368164062500e+01,4.974458739161491394e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.135527648925781250e+02,3.180167846679687500e+02,1.942914009094238281e+00,2.391604309082031250e+02,4.974458739161491394e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.221660461425781250e+02,5.192933273315429688e+01,2.184516668319702148e+00,3.029424438476562500e+02,4.973173886537551880e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.719248657226562500e+02,3.412842407226562500e+02,2.376467943191528320e+00,2.611725463867187500e+02,4.968684166669845581e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.209953308105468750e+02,1.025584182739257812e+02,3.955644369125366211e+00,3.120080871582031250e+02,4.965951293706893921e-02,6.947072000000000000e+06,-1.000000000000000000e+00
4.897513732910156250e+02,3.450079040527343750e+02,5.379458904266357422e+00,8.205383300781250000e+00,4.959588497877120972e-02,1.251788800000000000e+07,-1.000000000000000000e+00
4.897513732910156250e+02,3.450079040527343750e+02,5.379458904266357422e+00,1.797369537353515625e+02,4.959588497877120972e-02,1.251788800000000000e+07,-1.000000000000000000e+00
3.561629638671875000e+02,3.353114013671875000e+02,1.988422989845275879e+00,1.837326202392578125e+02,4.952729493379592896e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.113940124511718750e+02,4.191747741699218750e+02,2.173607826232910156e+00,8.055471801757812500e+01,4.952477663755416870e-02,1.382860700000000000e+07,-1.000000000000000000e+00
