# height, width, number of rows, number of columns
# 547, 704, 3309, 7
# x, y, size, angle, response, octave, class_id
5.779904174804687500e+02,3.440794982910156250e+02,3.829945325851440430e+00,1.857680358886718750e+02,6.532868742942810059e-02,4.653312000000000000e+06,-1.000000000000000000e+00
3.409522399902343750e+02,4.746291503906250000e+02,2.546080827713012695e+00,1.903854675292968750e+02,6.489621102809906006e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.409522399902343750e+02,4.746291503906250000e+02,2.546080827713012695e+00,2.671122436523437500e+02,6.489621102809906006e-02,8.520447000000000000e+06,-1.000000000000000000e+00
6.444791870117187500e+02,3.333936767578125000e+02,2.438878536224365234e+00,4.821102905273437500e+01,6.472172588109970093e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.900700073242187500e+02,3.735098266601562500e+02,2.866038322448730469e+00,1.092828369140625000e+02,6.471118330955505371e-02,3.942390000000000000e+05,-1.000000000000000000e+00
5.604525146484375000e+02,2.355188140869140625e+02,2.226031303405761719e+00,1.838423461914062500e+02,6.466261297464370728e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.002157497406005859e+01,2.860184936523437500e+02,1.990572214126586914e+00,1.017667846679687500e+02,6.418879330158233643e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.333607788085937500e+02,3.353847045898437500e+02,1.999698996543884277e+00,3.903155517578125000e+01,6.412884593009948730e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.333607788085937500e+02,3.353847045898437500e+02,1.999698996543884277e+00,1.700599975585937500e+02,6.412884593009948730e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.270609741210937500e+02,3.012882080078125000e+02,4.053091049194335938e+00,6.235552978515625000e+01,6.405139714479446411e-02,8.716544000000000000e+06,-1.000000000000000000e+00
6.270609741210937500e+02,3.012882080078125000e+02,4.053091049194335938e+00,1.013315429687500000e+02,6.405139714479446411e-02,8.716544000000000000e+06,-1.000000000000000000e+00
6.270609741210937500e+02,3.012882080078125000e+02,4.053091049194335938e+00,1.748689422607421875e+02,6.405139714479446411e-02,8.716544000000000000e+06,-1.000000000000000000e+00
4.192319641113281250e+02,4.420045471191406250e+02,1.818537712097167969e+00,2.556985778808593750e+02,6.403362005949020386e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.077115478515625000e+02,3.919617309570312500e+02,1.950152039527893066e+00,2.672062377929687500e+02,6.402321904897689819e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.151720657348632812e+02,4.840343933105468750e+02,2.201821088790893555e+00,1.011564331054687500e+02,6.398278474807739258e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.151720657348632812e+02,4.840343933105468750e+02,2.201821088790893555e+00,2.747790527343750000e+02,6.398278474807739258e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.919663085937500000e+02,3.240864257812500000e+02,6.655627727508544922e+00,3.552889099121093750e+02,6.397587060928344727e-02,1.120742400000000000e+07,-1.000000000000000000e+00
5.842949218750000000e+02,3.979633789062500000e+02,4.587203025817871094e+00,8.610101318359375000e+01,6.395801901817321777e-02,9.835520000000000000e+05,-1.000000000000000000e+00
5.842949218750000000e+02,3.979633789062500000e+02,4.587203025817871094e+00,1.833413848876953125e+02,6.395801901817321777e-02,9.835520000000000000e+05,-1.000000000000000000e+00
2.939431457519531250e+02,2.834183959960937500e+02,2.622330665588378906e+00,2.492093505859375000e+02,6.392601877450942993e-02,1.068313500000000000e+07,-1.000000000000000000e+00
9.929817962646484375e+01,4.453676147460937500e+02,2.043260335922241211e+00,8.440447998046875000e+01,6.376252323389053345e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.592572593688964844e+01,3.260173950195312500e+02,1.826462030410766602e+00,2.800634765625000000e+01,6.355424225330352783e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.926694335937500000e+02,3.095810852050781250e+02,1.812726020812988281e+00,2.732687683105468750e+02,6.352100521326065063e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.568235778808593750e+02,2.815805358886718750e+02,2.365147829055786133e+00,2.313073730468750000e+01,6.318006664514541626e-02,3.212031000000000000e+06,-1.000000000000000000e+00
5.347549438476562500e+01,5.174809570312500000e+02,2.027161836624145508e+00,1.000122070312500000e+01,6.294967234134674072e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.347549438476562500e+01,5.174809570312500000e+02,2.027161836624145508e+00,9.068841552734375000e+01,6.294967234134674072e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.178430328369140625e+02,3.579053039550781250e+02,1.951677918434143066e+00,3.578713684082031250e+02,6.271558254957199097e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.439345703125000000e+02,3.842662048339843750e+02,2.068721055984497070e+00,4.867660522460937500e+01,6.262566894292831421e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.641391601562500000e+02,3.381017761230468750e+02,3.511983871459960938e+00,2.711227416992187500e+02,6.244370341300964355e-02,1.507430300000000000e+07,-1.000000000000000000e+00
5.619235839843750000e+02,2.989107360839843750e+02,2.773860692977905273e+00,8.499218750000000000e+01,6.234969571232795715e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.308810729980468750e+02,4.563262329101562500e+02,2.703363180160522461e+00,4.480798339843750000e+01,6.221549585461616516e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.759334106445312500e+02,4.233589782714843750e+02,2.562086105346679688e+00,2.646606140136718750e+02,6.219606101512908936e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.826382446289062500e+02,3.989906311035156250e+02,2.695501804351806641e+00,8.961032104492187500e+01,6.219163537025451660e-02,1.264921500000000000e+07,-1.000000000000000000e+00
9.957740783691406250e+01,4.535863952636718750e+02,2.462046384811401367e+00,9.034188842773437500e+01,6.191785261034965515e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.355320434570312500e+02,4.355994262695312500e+02,7.718509197235107422e+00,8.607907104492187500e+01,6.182234734296798706e-02,5.177601000000000000e+06,-1.000000000000000000e+00
3.355320434570312500e+02,4.355994262695312500e+02,7.718509197235107422e+00,2.080681152343750000e+02,6.182234734296798706e-02,5.177601000000000000e+06,-1.000000000000000000e+00
5.135698242187500000e+02,2.369925231933593750e+02,1.799762964248657227e+00,1.584747314453125000e+01,6.162839382886886597e-02,1.315830000000000000e+05,-1.000000000000000000e+00
5.135698242187500000e+02,2.369925231933593750e+02,1.799762964248657227e+00,2.972962341308593750e+02,6.162839382886886597e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.099077606201171875e+02,4.919870300292968750e+02,2.026863574981689453e+00,9.699459838867187500e+01,6.162018328905105591e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.099077606201171875e+02,4.919870300292968750e+02,2.026863574981689453e+00,2.711031494140625000e+02,6.162018328905105591e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.932108154296875000e+02,4.451013183593750000e+02,2.087620496749877930e+00,1.721721649169921875e+02,6.160646677017211914e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.932108154296875000e+02,4.451013183593750000e+02,2.087620496749877930e+00,3.529884033203125000e+02,6.160646677017211914e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.756445312500000000e+02,2.997189636230468750e+02,2.304836034774780273e+00,3.028771972656250000e+01,6.160223484039306641e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.278572082519531250e+02,4.428894653320312500e+02,1.969959259033203125e+00,8.500244140625000000e+01,6.158780679106712341e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.500195922851562500e+02,4.029028930664062500e+02,2.529403448104858398e+00,2.661090698242187500e+02,6.157113239169120789e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.560459594726562500e+02,3.128336181640625000e+02,2.686262607574462891e+00,3.527617797851562500e+02,6.154671311378479004e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.782079162597656250e+02,4.249534606933593750e+02,2.112603425979614258e+00,8.027838134765625000e+01,6.145783886313438416e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.650474395751953125e+02,5.108665161132812500e+02,2.105968475341796875e+00,9.215960693359375000e+01,6.145075336098670959e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.541191711425781250e+02,4.713561096191406250e+02,2.713324308395385742e+00,2.621383666992187500e+02,6.134293228387832642e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.239864501953125000e+02,4.110218811035156250e+02,2.016807317733764648e+00,8.164682006835937500e+01,6.132171675562858582e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.749782714843750000e+02,3.409268493652343750e+02,2.040559530258178711e+00,2.402516632080078125e+02,6.130136922001838684e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.365781250000000000e+02,3.343387756347656250e+02,2.207787275314331055e+00,5.405926513671875000e+01,6.125845015048980713e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.729921875000000000e+02,3.549471740722656250e+02,4.938384532928466797e+00,1.656164703369140625e+02,6.122829020023345947e-02,6.291968000000000000e+06,-1.000000000000000000e+00
4.851840209960937500e+02,4.024722595214843750e+02,2.338770627975463867e+00,2.281841125488281250e+02,6.069691106677055359e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.205246276855468750e+02,3.124560852050781250e+02,2.007132768630981445e+00,2.577778320312500000e+02,6.058157235383987427e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.979824218750000000e+02,3.955898437500000000e+02,2.118332147598266602e+00,9.676065063476562500e+01,6.041292846202850342e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.588851318359375000e+02,4.297181396484375000e+02,2.209320068359375000e+00,6.021090698242187500e+01,6.032664328813552856e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.588851318359375000e+02,4.297181396484375000e+02,2.209320068359375000e+00,2.525849151611328125e+02,6.032664328813552856e-02,1.500825500000000000e+07,-1.000000000000000000e+00
6.149017944335937500e+02,2.833939514160156250e+02,4.176791667938232422e+00,1.740647583007812500e+02,6.011918932199478149e-02,1.094476800000000000e+07,-1.000000000000000000e+00
5.994915771484375000e+02,3.939661254882812500e+02,5.218638420104980469e+00,1.005070190429687500e+02,5.991480499505996704e-02,1.028966400000000000e+07,-1.000000000000000000e+00
5.994915771484375000e+02,3.939661254882812500e+02,5.218638420104980469e+00,1.879123687744140625e+02,5.991480499505996704e-02,1.028966400000000000e+07,-1.000000000000000000e+00
1.134418106079101562e+01,2.892091064453125000e+02,2.344875574111938477e+00,5.290679931640625000e+00,5.987136811017990112e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.922225952148437500e+02,2.820218811035156250e+02,4.958989620208740234e+00,4.278076171875000000e+00,5.979095771908760071e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.693846130371093750e+02,4.891499633789062500e+02,1.907037377357482910e+00,9.479061889648437500e+01,5.966911837458610535e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.693846130371093750e+02,4.891499633789062500e+02,1.907037377357482910e+00,2.726882629394531250e+02,5.966911837458610535e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.826439514160156250e+02,4.061589050292968750e+02,2.277800321578979492e+00,3.483421325683593750e+02,5.966441705822944641e-02,4.595190000000000000e+05,-1.000000000000000000e+00
3.151386108398437500e+02,3.121188354492187500e+02,1.947971343994140625e+00,2.497659301757812500e+02,5.961355939507484436e-02,5.898751000000000000e+06,-1.000000000000000000e+00
5.771461181640625000e+02,3.017432250976562500e+02,4.127543926239013672e+00,6.309271240234375000e+01,5.958309769630432129e-02,1.002726400000000000e+07,-1.000000000000000000e+00
5.771461181640625000e+02,3.017432250976562500e+02,4.127543926239013672e+00,1.683090972900390625e+02,5.958309769630432129e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.040934143066406250e+02,4.476437683105468750e+02,1.855444192886352539e+00,1.925067138671875000e+01,5.948897823691368103e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.040934143066406250e+02,4.476437683105468750e+02,1.855444192886352539e+00,1.810509033203125000e+02,5.948897823691368103e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.748574829101562500e+02,4.951102905273437500e+02,2.034637928009033203e+00,9.221319580078125000e+01,5.946048721671104431e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.181834716796875000e+02,4.275398559570312500e+02,2.099756479263305664e+00,7.702059936523437500e+01,5.943131074309349060e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.374554443359375000e+02,3.137894897460937500e+02,2.081171751022338867e+00,1.925608520507812500e+02,5.938396975398063660e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.724718017578125000e+02,3.522016601562500000e+02,3.315934419631958008e+00,1.544735412597656250e+02,5.931148678064346313e-02,1.094553500000000000e+07,-1.000000000000000000e+00
5.302183837890625000e+02,4.125767822265625000e+02,2.101296186447143555e+00,1.976900329589843750e+02,5.928165093064308167e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.894582824707031250e+02,4.774793395996093750e+02,3.808791875839233398e+00,1.778346405029296875e+02,5.924275517463684082e-02,4.260096000000000000e+06,-1.000000000000000000e+00
6.211410522460937500e+02,2.992767944335937500e+02,3.340898513793945312e+00,4.885180664062500000e+01,5.919703096151351929e-02,1.146982300000000000e+07,-1.000000000000000000e+00
6.211410522460937500e+02,2.992767944335937500e+02,3.340898513793945312e+00,1.514317932128906250e+02,5.919703096151351929e-02,1.146982300000000000e+07,-1.000000000000000000e+00
5.941332397460937500e+02,4.334143676757812500e+02,2.000228881835937500e+00,1.310229339599609375e+02,5.919665470719337463e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.941332397460937500e+02,4.334143676757812500e+02,2.000228881835937500e+00,3.008131103515625000e+02,5.919665470719337463e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.508639678955078125e+02,4.360875854492187500e+02,7.063687324523925781e+00,1.886829223632812500e+02,5.917065963149070740e-02,1.546726400000000000e+07,-1.000000000000000000e+00
4.317982177734375000e+02,4.733640747070312500e+02,3.033658981323242188e+00,2.630985107421875000e+02,5.913387611508369446e-02,4.523007000000000000e+06,-1.000000000000000000e+00
5.727486572265625000e+02,3.762037048339843750e+02,3.950126647949218750e+00,1.841755065917968750e+02,5.909085273742675781e-02,6.881536000000000000e+06,-1.000000000000000000e+00
5.727486572265625000e+02,3.762037048339843750e+02,3.950126647949218750e+00,3.594714355468750000e+02,5.909085273742675781e-02,6.881536000000000000e+06,-1.000000000000000000e+00
2.640825500488281250e+02,2.965024108886718750e+02,2.504233837127685547e+00,2.502690429687500000e+02,5.892188102006912231e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.780883789062500000e+02,3.637869567871093750e+02,2.669962167739868164e+00,2.526983489990234375e+02,5.886087194085121155e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.644664001464843750e+01,2.847874145507812500e+02,1.978543519973754883e+00,8.178054809570312500e+01,5.883929133415222168e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.690035095214843750e+02,5.011773986816406250e+02,2.109236240386962891e+00,2.689124450683593750e+02,5.880795046687126160e-02,1.160038300000000000e+07,-1.000000000000000000e+00
6.216088867187500000e+02,3.519941101074218750e+02,2.237611532211303711e+00,2.405599822998046875e+02,5.871560797095298767e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.849712524414062500e+02,4.084227600097656250e+02,2.692121028900146484e+00,9.373083496093750000e+01,5.868519842624664307e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.849712524414062500e+02,4.084227600097656250e+02,2.692121028900146484e+00,2.485295104980468750e+02,5.868519842624664307e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.825568237304687500e+02,2.807745056152343750e+02,2.841911077499389648e+00,8.141598510742187500e+01,5.863880366086959839e-02,1.651583900000000000e+07,-1.000000000000000000e+00
