# height, width, number of rows, number of columns
# 547, 704, 2571, 7
# x, y, size, angle, response, octave, class_id
2.904569396972656250e+02,4.727471008300781250e+02,2.953777790069580078e+00,7.459716796875000000e+00,4.423320665955543518e-02,2.556927000000000000e+06,-1.000000000000000000e+00
2.904569396972656250e+02,4.727471008300781250e+02,2.953777790069580078e+00,1.792416076660156250e+02,4.423320665955543518e-02,2.556927000000000000e+06,-1.000000000000000000e+00
2.557743835449218750e+02,5.064230651855468750e+02,2.261571884155273438e+00,9.420446777343750000e+01,4.420071467757225037e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.557743835449218750e+02,5.064230651855468750e+02,2.261571884155273438e+00,2.691093444824218750e+02,4.420071467757225037e-02,1.664665500000000000e+07,-1.000000000000000000e+00
3.948452758789062500e+02,3.715518188476562500e+02,2.842271566390991211e+00,2.939748535156250000e+02,4.412408173084259033e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.173041992187500000e+02,3.869272766113281250e+02,2.949193000793457031e+00,7.922030639648437500e+01,4.406429827213287354e-02,2.425855000000000000e+06,-1.000000000000000000e+00
4.266893005371093750e+02,4.616952209472656250e+02,2.145154953002929688e+00,5.439370727539062500e+01,4.403584450483322144e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.871383972167968750e+02,5.199501342773437500e+02,2.284240245819091797e+00,9.367282104492187500e+01,4.403101652860641479e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.871383972167968750e+02,5.199501342773437500e+02,2.284240245819091797e+00,2.730797729492187500e+02,4.403101652860641479e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.107091217041015625e+02,4.982383422851562500e+02,2.337774276733398438e+00,2.973521118164062500e+02,4.402972757816314697e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.800340881347656250e+02,2.610963134765625000e+02,2.044620990753173828e+00,2.347831115722656250e+02,4.401015117764472961e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.134231033325195312e+02,3.876520385742187500e+02,2.140779495239257812e+00,8.495916748046875000e+01,4.399698600172996521e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.936011810302734375e+02,3.779132995605468750e+02,2.096517086029052734e+00,2.710122680664062500e+02,4.391805455088615417e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.166302185058593750e+02,5.302117309570312500e+02,2.502606153488159180e+00,1.713638916015625000e+02,4.365093261003494263e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.358508911132812500e+02,4.185008239746093750e+02,4.313959598541259766e+00,1.609093475341796875e+02,4.363494738936424255e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.204337692260742188e+01,3.884217834472656250e+02,3.159600734710693359e+00,2.266887969970703125e+02,4.362689331173896790e-02,7.406591000000000000e+06,-1.000000000000000000e+00
3.177580871582031250e+02,5.363790283203125000e+02,2.583851575851440430e+00,1.404833221435546875e+02,4.352191090583801270e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.177580871582031250e+02,5.363790283203125000e+02,2.583851575851440430e+00,2.637250061035156250e+02,4.352191090583801270e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.056391296386718750e+02,3.708812255859375000e+02,2.095189332962036133e+00,2.660628051757812500e+02,4.340609535574913025e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.056391296386718750e+02,3.708812255859375000e+02,2.095189332962036133e+00,3.555108642578125000e+02,4.340609535574913025e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.785647277832031250e+02,4.391062011718750000e+02,2.205196142196655273e+00,2.718988037109375000e+02,4.340603947639465332e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.990399780273437500e+02,5.205494384765625000e+02,2.305768489837646484e+00,8.840377807617187500e+01,4.337523132562637329e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.990399780273437500e+02,5.205494384765625000e+02,2.305768489837646484e+00,2.744282836914062500e+02,4.337523132562637329e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.608071594238281250e+02,4.299075012207031250e+02,2.379821538925170898e+00,2.673971557617187500e+02,4.330840706825256348e-02,3.670783000000000000e+06,-1.000000000000000000e+00
3.740472106933593750e+02,4.718346252441406250e+02,2.127329826354980469e+00,8.114807128906250000e+00,4.325528815388679504e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.740472106933593750e+02,4.718346252441406250e+02,2.127329826354980469e+00,2.776050415039062500e+02,4.325528815388679504e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.135858154296875000e+02,3.182784729003906250e+02,2.014546394348144531e+00,2.350757904052734375e+02,4.323092103004455566e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.028548049926757812e+01,2.957620849609375000e+02,8.182168960571289062e+00,1.321594238281250000e+00,4.321328923106193542e-02,9.437441000000000000e+06,-1.000000000000000000e+00
6.028548049926757812e+01,2.957620849609375000e+02,8.182168960571289062e+00,1.766705322265625000e+02,4.321328923106193542e-02,9.437441000000000000e+06,-1.000000000000000000e+00
4.541209106445312500e+02,3.179598999023437500e+02,1.816823959350585938e+00,2.781091918945312500e+02,4.320285469293594360e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.424156799316406250e+02,5.440466918945312500e+02,2.271288633346557617e+00,3.088912963867187500e+01,4.304039105772972107e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.985687103271484375e+02,3.801359863281250000e+02,5.773850917816162109e+00,9.013003540039062500e+01,4.294613376259803772e-02,9.182720000000000000e+05,-1.000000000000000000e+00
3.761116943359375000e+02,4.710915527343750000e+02,3.949890613555908203e+00,2.657475280761718750e+02,4.292497783899307251e-02,6.881536000000000000e+06,-1.000000000000000000e+00
3.761116943359375000e+02,4.710915527343750000e+02,3.949890613555908203e+00,2.865726928710937500e+02,4.292497783899307251e-02,6.881536000000000000e+06,-1.000000000000000000e+00
4.178740844726562500e+02,4.505931091308593750e+02,2.599629163742065430e+00,2.607061767578125000e+02,4.286995902657508850e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.710012512207031250e+02,5.312625122070312500e+02,2.308716058731079102e+00,9.452676391601562500e+01,4.280287772417068481e-02,1.442559000000000000e+06,-1.000000000000000000e+00
6.039818725585937500e+02,4.403638916015625000e+02,5.404031753540039062e+00,3.589174804687500000e+02,4.278906062245368958e-02,1.284556800000000000e+07,-1.000000000000000000e+00
1.421115264892578125e+02,4.539700317382812500e+02,6.503897190093994141e+00,1.854979095458984375e+02,4.258985444903373718e-02,9.503488000000000000e+06,-1.000000000000000000e+00
1.565360412597656250e+02,3.841352233886718750e+02,2.215369462966918945e+00,8.440512084960937500e+01,4.254179075360298157e-02,1.520486300000000000e+07,-1.000000000000000000e+00
3.209120178222656250e+02,5.049329223632812500e+02,3.188343048095703125e+00,1.515699768066406250e+02,4.249319806694984436e-02,8.061951000000000000e+06,-1.000000000000000000e+00
3.209120178222656250e+02,5.049329223632812500e+02,3.188343048095703125e+00,2.531393127441406250e+02,4.249319806694984436e-02,8.061951000000000000e+06,-1.000000000000000000e+00
3.031294250488281250e+02,5.088151855468750000e+02,2.212042808532714844e+00,9.237597656250000000e+01,4.246568679809570312e-02,1.507379100000000000e+07,-1.000000000000000000e+00
6.834931945800781250e+01,4.416394042968750000e+02,3.911226272583007812e+00,2.843197631835937500e+01,4.243518412113189697e-02,6.160640000000000000e+06,-1.000000000000000000e+00
1.592991638183593750e+02,5.284315795898437500e+02,2.271808147430419922e+00,9.150219726562500000e+01,4.242618754506111145e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.592991638183593750e+02,5.284315795898437500e+02,2.271808147430419922e+00,2.757093505859375000e+02,4.242618754506111145e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.973666687011718750e+02,2.535253448486328125e+02,2.144213199615478516e+00,2.652449645996093750e+02,4.237775504589080811e-02,1.284556700000000000e+07,-1.000000000000000000e+00
8.541728973388671875e+01,4.448462829589843750e+02,3.074105978012084961e+00,9.277600097656250000e+01,4.227837547659873962e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.892987365722656250e+02,4.374206542968750000e+02,2.384110450744628906e+00,1.013617248535156250e+02,4.210893064737319946e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.791909484863281250e+02,3.739834594726562500e+02,1.931373834609985352e+00,1.559268188476562500e+01,4.199303314089775085e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.551340942382812500e+02,4.202217102050781250e+02,2.607131481170654297e+00,7.850027465820312500e+01,4.198126122355461121e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.129762268066406250e+02,3.151643981933593750e+02,2.458957433700561523e+00,2.334546661376953125e+02,4.194810613989830017e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.897196960449218750e+02,5.080346069335937500e+02,2.035124301910400391e+00,2.712877197265625000e+02,4.194655641913414001e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.329478759765625000e+02,5.436649169921875000e+02,2.476318359375000000e+00,1.017841186523437500e+02,4.191020131111145020e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.020018539428710938e+02,3.576809692382812500e+02,1.979569792747497559e+00,7.812353515625000000e+01,4.189229756593704224e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.473864135742187500e+02,4.320411376953125000e+02,2.105169773101806641e+00,2.679428405761718750e+02,4.188718646764755249e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.303356170654296875e+02,3.854890441894531250e+02,2.478406190872192383e+00,8.279760742187500000e+01,4.188039898872375488e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.286979675292968750e+02,3.358187561035156250e+02,2.412406921386718750e+00,1.801892700195312500e+02,4.185897111892700195e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.932123413085937500e+02,5.202930297851562500e+02,2.415329694747924805e+00,9.216906738281250000e+01,4.184065386652946472e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.932123413085937500e+02,5.202930297851562500e+02,2.415329694747924805e+00,2.723406982421875000e+02,4.184065386652946472e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.075752868652343750e+02,3.747622680664062500e+02,3.366653442382812500e+00,2.603020324707031250e+02,4.183538258075714111e-02,1.205964700000000000e+07,-1.000000000000000000e+00
4.756616516113281250e+02,2.590276184082031250e+02,4.256312370300292969e+00,6.082492065429687500e+01,4.173660650849342346e-02,1.225548800000000000e+07,-1.000000000000000000e+00
1.540231018066406250e+02,5.219875488281250000e+02,2.264815568923950195e+00,9.536950683593750000e+01,4.173310473561286926e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.540231018066406250e+02,5.219875488281250000e+02,2.264815568923950195e+00,2.755398254394531250e+02,4.173310473561286926e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.323490600585937500e+02,3.849319458007812500e+02,1.925505876541137695e+00,2.763091735839843750e+02,4.172646999359130859e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.401025695800781250e+02,4.745832519531250000e+02,2.204659223556518555e+00,2.158432617187500000e+02,4.171220213174819946e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.401025695800781250e+02,4.745832519531250000e+02,2.204659223556518555e+00,2.630535888671875000e+02,4.171220213174819946e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.330371704101562500e+02,4.836830444335937500e+02,2.324406385421752930e+00,2.721856994628906250e+02,4.170553386211395264e-02,1.966847000000000000e+06,-1.000000000000000000e+00
6.097747802734375000e+02,3.015035705566406250e+02,2.404689073562622070e+00,3.443008422851562500e+01,4.166812449693679810e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.097747802734375000e+02,3.015035705566406250e+02,2.404689073562622070e+00,6.006140136718750000e+01,4.166812449693679810e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.097747802734375000e+02,3.015035705566406250e+02,2.404689073562622070e+00,1.000647277832031250e+02,4.166812449693679810e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.097747802734375000e+02,3.015035705566406250e+02,2.404689073562622070e+00,1.810257110595703125e+02,4.166812449693679810e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.674015808105468750e+02,3.309632568359375000e+02,2.478967666625976562e+00,2.895627136230468750e+02,4.165820777416229248e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.768189086914062500e+02,3.716597595214843750e+02,2.403670072555541992e+00,8.291876220703125000e+01,4.165458679199218750e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.470113067626953125e+02,5.297261352539062500e+02,2.250673532485961914e+00,9.475482177734375000e+01,4.163029417395591736e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.470113067626953125e+02,5.297261352539062500e+02,2.250673532485961914e+00,2.790871582031250000e+02,4.163029417395591736e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.941189880371093750e+02,2.563870239257812500e+02,1.811767578125000000e+00,8.789370727539062500e+01,4.161192849278450012e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.941189880371093750e+02,2.563870239257812500e+02,1.811767578125000000e+00,2.678561401367187500e+02,4.161192849278450012e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.421859283447265625e+02,4.606239013671875000e+02,2.990612745285034180e+00,8.308770751953125000e+01,4.149160906672477722e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.775481262207031250e+02,4.118714904785156250e+02,2.173798084259033203e+00,2.474207153320312500e+02,4.139971360564231873e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.247270202636718750e+02,3.619389648437500000e+02,1.956736564636230469e+00,1.781151733398437500e+02,4.134531319141387939e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.740181274414062500e+02,3.176737976074218750e+02,1.830575585365295410e+00,9.093347167968750000e+01,4.129984974861145020e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.740181274414062500e+02,3.176737976074218750e+02,1.830575585365295410e+00,2.719782409667968750e+02,4.129984974861145020e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.350806884765625000e+02,3.404273986816406250e+02,4.240805149078369141e+00,2.579956054687500000e-01,4.115000367164611816e-02,1.199334400000000000e+07,-1.000000000000000000e+00
1.350806884765625000e+02,3.404273986816406250e+02,4.240805149078369141e+00,1.776000671386718750e+02,4.115000367164611816e-02,1.199334400000000000e+07,-1.000000000000000000e+00
3.349245605468750000e+02,3.657651367187500000e+02,2.587486028671264648e+00,6.604766845703125000e+00,4.109182208776473999e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.401862182617187500e+02,4.938387756347656250e+02,5.294839859008789062e+00,1.018778076171875000e+02,4.104416444897651672e-02,1.133824000000000000e+07,-1.000000000000000000e+00
5.401862182617187500e+02,4.938387756347656250e+02,5.294839859008789062e+00,3.200611572265625000e+02,4.104416444897651672e-02,1.133824000000000000e+07,-1.000000000000000000e+00
6.533717041015625000e+02,3.492078247070312500e+02,2.484554290771484375e+00,6.656488037109375000e+01,4.103372246026992798e-02,6.750975000000000000e+06,-1.000000000000000000e+00
6.533717041015625000e+02,3.492078247070312500e+02,2.484554290771484375e+00,1.732949829101562500e+02,4.103372246026992798e-02,6.750975000000000000e+06,-1.000000000000000000e+00
8.003205108642578125e+01,5.195503540039062500e+02,1.994795441627502441e+00,9.635974121093750000e+01,4.096664115786552429e-02,7.602687000000000000e+06,-1.000000000000000000e+00
8.003205108642578125e+01,5.195503540039062500e+02,1.994795441627502441e+00,2.782900390625000000e+02,4.096664115786552429e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.838677368164062500e+02,4.091696777343750000e+02,2.087685346603393555e+00,8.488558959960937500e+01,4.094872623682022095e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.931839599609375000e+02,4.299284667968750000e+02,2.290500402450561523e+00,9.119067382812500000e+01,4.086735472083091736e-02,8.527350000000000000e+05,-1.000000000000000000e+00
