# height, width, number of rows, number of columns
# 547, 704, 1722, 7
# x, y, size, angle, response, octave, class_id
3.634142150878906250e+02,3.529931030273437500e+02,1.892972826957702637e+00,8.422045898437500000e+01,3.141594678163528442e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.396213378906250000e+02,4.045994567871093750e+02,2.436293363571166992e+00,9.861874389648437500e+01,3.136922419071197510e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.396213378906250000e+02,4.045994567871093750e+02,2.436293363571166992e+00,1.778495483398437500e+02,3.136922419071197510e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.961127319335937500e+02,3.373083801269531250e+02,2.387028455734252930e+00,2.731028747558593750e+02,3.135058283805847168e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.683441467285156250e+02,3.312726135253906250e+02,1.984580278396606445e+00,1.164947814941406250e+02,3.131343051791191101e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.683441467285156250e+02,3.312726135253906250e+02,1.984580278396606445e+00,2.848849792480468750e+02,3.131343051791191101e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.916893005371093750e+02,5.283913574218750000e+02,2.277206897735595703e+00,2.727821655273437500e+02,3.121615387499332428e-02,4.595190000000000000e+05,-1.000000000000000000e+00
6.705643463134765625e+01,2.770764160156250000e+02,2.735611438751220703e+00,2.703144226074218750e+02,3.119699656963348389e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.185289459228515625e+02,3.670563659667968750e+02,2.842337846755981445e+00,2.589541320800781250e+02,3.114556334912776947e-02,1.651583900000000000e+07,-1.000000000000000000e+00
3.305455932617187500e+02,4.442786865234375000e+02,2.355811595916748047e+00,8.024234008789062500e+01,3.113388456404209137e-02,2.884351000000000000e+06,-1.000000000000000000e+00
3.288872680664062500e+02,3.360096435546875000e+02,2.158637285232543945e+00,1.690673828125000000e-02,3.110142983496189117e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.288872680664062500e+02,3.360096435546875000e+02,2.158637285232543945e+00,1.803417816162109375e+02,3.110142983496189117e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.610052490234375000e+02,3.176709289550781250e+02,1.931494355201721191e+00,9.179797363281250000e+01,3.107522055506706238e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.610052490234375000e+02,3.176709289550781250e+02,1.931494355201721191e+00,2.724138183593750000e+02,3.107522055506706238e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.353063507080078125e+02,3.401197509765625000e+02,4.212596416473388672e+00,5.969238281250000000e-01,3.099928610026836395e-02,1.153459200000000000e+07,-1.000000000000000000e+00
1.353063507080078125e+02,3.401197509765625000e+02,4.212596416473388672e+00,1.781924438476562500e+02,3.099928610026836395e-02,1.153459200000000000e+07,-1.000000000000000000e+00
4.042195129394531250e+02,3.576736450195312500e+02,6.953591823577880859e+00,8.005224609375000000e+01,3.095315583050251007e-02,1.435315200000000000e+07,-1.000000000000000000e+00
4.042195129394531250e+02,3.576736450195312500e+02,6.953591823577880859e+00,2.627400817871093750e+02,3.095315583050251007e-02,1.435315200000000000e+07,-1.000000000000000000e+00
4.941177368164062500e+02,4.768752136230468750e+02,4.050471782684326172e+00,2.817948913574218750e+02,3.093701787292957306e-02,8.716544000000000000e+06,-1.000000000000000000e+00
3.446226806640625000e+02,4.413498535156250000e+02,2.175503492355346680e+00,7.628607177734375000e+01,3.091229870915412903e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.446226806640625000e+02,4.413498535156250000e+02,2.175503492355346680e+00,2.560523681640625000e+02,3.091229870915412903e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.054013061523437500e+02,1.121105957031250000e+02,3.353702545166015625e+01,2.974786682128906250e+02,3.082283213734626770e-02,1.120691500000000000e+07,-1.000000000000000000e+00
2.386580657958984375e+02,3.662906799316406250e+02,2.039243459701538086e+00,9.428585815429687500e+01,3.073426708579063416e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.386580657958984375e+02,3.662906799316406250e+02,2.039243459701538086e+00,3.205410766601562500e+02,3.073426708579063416e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.914360351562500000e+02,5.222830200195312500e+02,2.451007604598999023e+00,9.758303833007812500e+01,3.071419894695281982e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.914360351562500000e+02,5.222830200195312500e+02,2.451007604598999023e+00,2.742772216796875000e+02,3.071419894695281982e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.740895080566406250e+02,3.960002746582031250e+02,2.244419336318969727e+00,7.605236816406250000e+01,3.069337829947471619e-02,1.612236700000000000e+07,-1.000000000000000000e+00
4.498174438476562500e+02,3.175150451660156250e+02,2.289862394332885742e+00,9.065515136718750000e+01,3.068641945719718933e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.307681579589843750e+02,4.736698913574218750e+02,1.935100436210632324e+00,6.665881347656250000e+01,3.067675232887268066e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.307681579589843750e+02,4.736698913574218750e+02,1.935100436210632324e+00,2.829299011230468750e+02,3.067675232887268066e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.059685058593750000e+02,3.593941650390625000e+02,3.222685337066650391e+00,2.681058959960937500e+02,3.063819557428359985e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.501337890625000000e+02,1.239745101928710938e+02,3.932062864303588867e+00,3.183981323242187500e+02,3.055371530354022980e-02,6.553856000000000000e+06,-1.000000000000000000e+00
2.944701232910156250e+02,4.966748352050781250e+02,2.712005853652954102e+00,2.716082153320312500e+02,3.049909137189388275e-02,1.310796700000000000e+07,-1.000000000000000000e+00
2.327047576904296875e+02,3.617133178710937500e+02,4.342030048370361328e+00,2.621582031250000000e+02,3.049208223819732666e-02,1.369728000000000000e+07,-1.000000000000000000e+00
3.303064575195312500e+02,3.637999267578125000e+02,6.301877498626708984e+00,1.623956298828125000e+01,3.048470802605152130e-02,7.209728000000000000e+06,-1.000000000000000000e+00
3.303064575195312500e+02,3.637999267578125000e+02,6.301877498626708984e+00,1.679097137451171875e+02,3.048470802605152130e-02,7.209728000000000000e+06,-1.000000000000000000e+00
1.547189178466796875e+02,5.219426269531250000e+02,2.225493431091308594e+00,9.692843627929687500e+01,3.043037652969360352e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.547189178466796875e+02,5.219426269531250000e+02,2.225493431091308594e+00,2.743608093261718750e+02,3.043037652969360352e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.286493225097656250e+02,3.660552368164062500e+02,4.173463821411132812e+00,1.688629302978515625e+02,3.039730712771415710e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.596897735595703125e+02,5.285242919921875000e+02,2.386866092681884766e+00,9.312551879882812500e+01,3.036892786622047424e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.596897735595703125e+02,5.285242919921875000e+02,2.386866092681884766e+00,2.732926330566406250e+02,3.036892786622047424e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.789050292968750000e+02,4.956196899414062500e+02,2.056674480438232422e+00,9.368869018554687500e+01,3.029883280396461487e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.789050292968750000e+02,4.956196899414062500e+02,2.056674480438232422e+00,2.742981567382812500e+02,3.029883280396461487e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.177802734375000000e+02,3.861181640625000000e+02,2.730060100555419922e+00,1.099135131835937500e+02,3.025010600686073303e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.380263366699218750e+02,3.183804626464843750e+02,2.138424634933471680e+00,2.825310363769531250e+02,3.021203540265560150e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.404189453125000000e+02,3.715411987304687500e+02,2.047348976135253906e+00,2.653615722656250000e+02,3.012610785663127899e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.367409667968750000e+02,2.389735107421875000e+02,4.978001117706298828e+00,2.587035217285156250e+02,2.991252951323986053e-02,6.881792000000000000e+06,-1.000000000000000000e+00
4.774692993164062500e+02,4.115358581542968750e+02,2.212909936904907227e+00,1.863284912109375000e+02,2.985034510493278503e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.774692993164062500e+02,4.115358581542968750e+02,2.212909936904907227e+00,2.452760314941406250e+02,2.985034510493278503e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.794150085449218750e+02,5.076546020507812500e+02,2.125277519226074219e+00,9.389721679687500000e+01,2.984894998371601105e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.899783630371093750e+02,5.262309570312500000e+02,2.296818256378173828e+00,8.940414428710937500e+01,2.981364354491233826e-02,1.049343000000000000e+06,-1.000000000000000000e+00
2.899783630371093750e+02,5.262309570312500000e+02,2.296818256378173828e+00,2.750638122558593750e+02,2.981364354491233826e-02,1.049343000000000000e+06,-1.000000000000000000e+00
4.308048095703125000e+02,1.058255691528320312e+02,2.093384265899658203e+00,3.205166015625000000e+02,2.979633584618568420e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.720980224609375000e+02,5.177022094726562500e+02,2.150041103363037109e+00,9.506729125976562500e+01,2.970727346837520599e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.720980224609375000e+02,5.177022094726562500e+02,2.150041103363037109e+00,2.776398925781250000e+02,2.970727346837520599e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.613265380859375000e+02,7.194606018066406250e+01,1.959882974624633789e+00,2.993058166503906250e+02,2.969054877758026123e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.685668029785156250e+02,3.612670593261718750e+02,2.533078193664550781e+00,1.779347991943359375e+02,2.962748520076274872e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.882856445312500000e+02,5.252747802734375000e+02,2.295548200607299805e+00,9.618258666992187500e+01,2.962235547602176666e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.882856445312500000e+02,5.252747802734375000e+02,2.295548200607299805e+00,2.763201904296875000e+02,2.962235547602176666e-02,1.049343000000000000e+06,-1.000000000000000000e+00
2.892182312011718750e+02,4.964228210449218750e+02,2.628908395767211914e+00,2.710803222656250000e+02,2.954313717782497406e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.873256530761718750e+02,5.199835815429687500e+02,2.459090948104858398e+00,9.335571289062500000e+01,2.952624484896659851e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.873256530761718750e+02,5.199835815429687500e+02,2.459090948104858398e+00,2.732764282226562500e+02,2.952624484896659851e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.216263427734375000e+02,3.544380493164062500e+02,2.198659658432006836e+00,8.458410644531250000e+01,2.946504391729831696e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.403619995117187500e+02,5.200888671875000000e+02,1.918387413024902344e+00,9.190081787109375000e+01,2.943473309278488159e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.811674194335937500e+02,3.710476989746093750e+02,2.117725849151611328e+00,8.095037841796875000e+01,2.943339571356773376e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.811674194335937500e+02,3.710476989746093750e+02,2.117725849151611328e+00,2.808884887695312500e+02,2.943339571356773376e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.804321289062500000e+02,5.379212646484375000e+02,2.450126171112060547e+00,9.455670166015625000e+01,2.938384376466274261e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.804321289062500000e+02,5.379212646484375000e+02,2.450126171112060547e+00,2.718774108886718750e+02,2.938384376466274261e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.805408020019531250e+02,3.436334533691406250e+02,2.076241016387939453e+00,2.614788818359375000e+02,2.936702780425548553e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.998123016357421875e+02,5.260276489257812500e+02,2.205838441848754883e+00,2.752725219726562500e+02,2.935014665126800537e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.318038024902343750e+02,5.347406005859375000e+02,2.383846044540405273e+00,9.182589721679687500e+01,2.933591045439243317e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.318038024902343750e+02,5.347406005859375000e+02,2.383846044540405273e+00,2.761567077636718750e+02,2.933591045439243317e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.409944915771484375e+01,2.949198303222656250e+02,1.314298152923583984e+01,1.890768432617187500e+02,2.926796488463878632e-02,1.028992100000000000e+07,-1.000000000000000000e+00
6.102824707031250000e+02,2.995739746093750000e+02,4.377545356750488281e+00,1.842429351806640625e+02,2.926479466259479523e-02,1.428710400000000000e+07,-1.000000000000000000e+00
3.670227966308593750e+02,3.551051635742187500e+02,2.880992889404296875e+00,7.266604614257812500e+01,2.926090545952320099e-02,7.874550000000000000e+05,-1.000000000000000000e+00
3.084967041015625000e+02,3.366193847656250000e+02,2.368629217147827148e+00,7.931304931640625000e+01,2.923902869224548340e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.084967041015625000e+02,3.366193847656250000e+02,2.368629217147827148e+00,2.157941436767578125e+02,2.923902869224548340e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.055819702148437500e+02,5.058756713867187500e+02,2.004899740219116211e+00,8.747729492187500000e+01,2.918367087841033936e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.055819702148437500e+02,5.058756713867187500e+02,2.004899740219116211e+00,2.740925903320312500e+02,2.918367087841033936e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.684212341308593750e+02,3.174847717285156250e+02,1.990857362747192383e+00,8.837142944335937500e+01,2.906337566673755646e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.684212341308593750e+02,3.174847717285156250e+02,1.990857362747192383e+00,2.740924682617187500e+02,2.906337566673755646e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.501472015380859375e+02,4.259160156250000000e+02,1.893639922142028809e+00,2.726817321777343750e+02,2.904666960239410400e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.758908386230468750e+02,4.304341735839843750e+02,1.849655032157897949e+00,8.399966430664062500e+01,2.896521613001823425e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.872310028076171875e+02,5.280415649414062500e+02,2.169690370559692383e+00,9.787554931640625000e+01,2.894966304302215576e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.872310028076171875e+02,5.280415649414062500e+02,2.169690370559692383e+00,2.755607910156250000e+02,2.894966304302215576e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.545441894531250000e+02,4.391599121093750000e+02,2.483991861343383789e+00,8.842428588867187500e+01,2.894519828259944916e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.418642272949218750e+02,3.221106872558593750e+02,2.025569438934326172e+00,9.104754638671875000e+01,2.894382365047931671e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.584685363769531250e+02,3.526896972656250000e+02,2.067318916320800781e+00,2.707636108398437500e+02,2.894060313701629639e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.329625549316406250e+02,1.125977630615234375e+02,2.695202589035034180e+00,3.181922912597656250e+02,2.890788577497005463e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.977763061523437500e+02,5.229082641601562500e+02,2.440504789352416992e+00,9.120907592773437500e+01,2.887500450015068054e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.977763061523437500e+02,5.229082641601562500e+02,2.440504789352416992e+00,2.749695434570312500e+02,2.887500450015068054e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.551220092773437500e+02,4.198482971191406250e+02,2.035270214080810547e+00,6.932781982421875000e+01,2.884112484753131866e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.551220092773437500e+02,4.198482971191406250e+02,2.035270214080810547e+00,2.394317016601562500e+02,2.884112484753131866e-02,9.044479000000000000e+06,-1.000000000000000000e+00
