# height, width, number of rows, number of columns
# 547, 704, 2615, 7
# x, y, size, angle, response, octave, class_id
4.810062255859375000e+02,4.835643310546875000e+02,3.478434801101684570e+00,8.163629150390625000e+01,1.534630451351404190e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.810062255859375000e+02,4.835643310546875000e+02,3.478434801101684570e+00,1.883275604248046875e+02,1.534630451351404190e-02,1.441894300000000000e+07,-1.000000000000000000e+00
3.320066223144531250e+02,3.015116577148437500e+02,1.877105593681335449e+00,8.141064453125000000e+01,1.534012146294116974e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.465503234863281250e+02,3.277414245605468750e+02,4.877221584320068359e+00,3.025711364746093750e+02,1.533941738307476044e-02,5.440000000000000000e+06,-1.000000000000000000e+00
4.689403076171875000e+02,1.559997253417968750e+02,2.987906217575073242e+00,1.536621093750000000e+02,1.533351745456457138e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.806945190429687500e+02,4.838533325195312500e+02,3.792437314987182617e+00,9.006253051757812500e+01,1.531697437167167664e-02,3.932416000000000000e+06,-1.000000000000000000e+00
4.806945190429687500e+02,4.838533325195312500e+02,3.792437314987182617e+00,1.972446441650390625e+02,1.531697437167167664e-02,3.932416000000000000e+06,-1.000000000000000000e+00
1.104434204101562500e+02,4.447087707519531250e+02,3.007588148117065430e+00,8.724942016601562500e+01,1.531397923827171326e-02,3.867647000000000000e+06,-1.000000000000000000e+00
6.613265991210937500e+02,4.007524719238281250e+02,2.107485294342041016e+00,7.377365112304687500e+01,1.531084068119525909e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.236389732360839844e+01,3.020310058593750000e+02,2.484779119491577148e+00,1.877897949218750000e+02,1.530410628765821457e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.236389732360839844e+01,3.020310058593750000e+02,2.484779119491577148e+00,3.311911621093750000e+02,1.530410628765821457e-02,6.750975000000000000e+06,-1.000000000000000000e+00
5.418319702148437500e+02,3.229942626953125000e+02,2.548188209533691406e+00,1.191640625000000000e+02,1.530096214264631271e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.903143615722656250e+02,3.274672241210937500e+02,8.538651466369628906e+00,1.122910766601562500e+02,1.529178488999605179e-02,1.251763300000000000e+07,-1.000000000000000000e+00
2.903143615722656250e+02,3.274672241210937500e+02,8.538651466369628906e+00,2.585908203125000000e+02,1.529178488999605179e-02,1.251763300000000000e+07,-1.000000000000000000e+00
6.333607177734375000e+02,3.679186096191406250e+02,2.145450592041015625e+00,9.497863769531250000e+00,1.528717670589685440e-02,1.284556700000000000e+07,-1.000000000000000000e+00
6.333607177734375000e+02,3.679186096191406250e+02,2.145450592041015625e+00,1.798611297607421875e+02,1.528717670589685440e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.313531494140625000e+02,2.489617767333984375e+02,1.882681131362915039e+00,2.742221984863281250e+02,1.526684593409299850e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.313531494140625000e+02,2.489617767333984375e+02,1.882681131362915039e+00,3.582062377929687500e+02,1.526684593409299850e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.765568237304687500e+02,1.714011230468750000e+02,1.971501231193542480e+00,2.443515014648437500e+02,1.525877602398395538e-02,6.750719000000000000e+06,-1.000000000000000000e+00
6.765568237304687500e+02,1.714011230468750000e+02,1.971501231193542480e+00,2.805069580078125000e+02,1.525877602398395538e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.924818115234375000e+02,4.629873962402343750e+02,3.103315114974975586e+00,1.439827270507812500e+02,1.525750942528247833e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.100184020996093750e+02,3.020885009765625000e+02,2.000039339065551758e+00,9.529797363281250000e+01,1.524980738759040833e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.592709350585937500e+02,3.677926940917968750e+02,1.309333229064941406e+01,1.126087341308593750e+02,1.524234283715486526e-02,1.002777700000000000e+07,-1.000000000000000000e+00
6.943269653320312500e+02,2.128097686767578125e+02,2.133626461029052734e+00,3.214719543457031250e+02,1.523847226053476334e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.929739074707031250e+02,4.656838378906250000e+02,2.083629369735717773e+00,4.180297851562500000e+00,1.523195020854473114e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.983123474121093750e+02,3.193874816894531250e+02,3.786514759063720703e+00,1.448977813720703125e+02,1.522780396044254303e-02,3.801344000000000000e+06,-1.000000000000000000e+00
5.145629272460937500e+02,1.507768402099609375e+02,1.865268707275390625e+00,2.323077545166015625e+02,1.522679068148136139e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.753469848632812500e+02,2.952356567382812500e+02,1.581849956512451172e+01,8.675225830078125000e+01,1.522145234048366547e-02,6.947074000000000000e+06,-1.000000000000000000e+00
4.644928588867187500e+02,1.510093231201171875e+02,2.810127019882202148e+00,3.085213012695312500e+02,1.521260943263769150e-02,1.566387100000000000e+07,-1.000000000000000000e+00
9.957926177978515625e+01,4.241983032226562500e+02,3.208473920822143555e+00,2.654513549804687500e+02,1.520685292780399323e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.664704589843750000e+02,3.067843627929687500e+02,2.375736713409423828e+00,8.957891845703125000e+01,1.520181447267532349e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.299562835693359375e+01,2.675952148437500000e+02,2.066659450531005859e+00,2.844532470703125000e+02,1.520047709345817566e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.536626586914062500e+02,3.487624816894531250e+02,3.205042362213134766e+00,1.449862976074218750e+02,1.519996114075183868e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.593669281005859375e+02,3.791029052734375000e+02,2.307780981063842773e+00,1.941851806640625000e+01,1.519795693457126617e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.269283676147460938e+01,3.794659423828125000e+02,2.284068822860717773e+00,2.145629882812500000e+01,1.519371569156646729e-02,6.561270000000000000e+05,-1.000000000000000000e+00
3.266693420410156250e+02,5.252677001953125000e+02,2.151407003402709961e+00,9.339428710937500000e+01,1.519123278558254242e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.266693420410156250e+02,5.252677001953125000e+02,2.151407003402709961e+00,2.726192016601562500e+02,1.519123278558254242e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.436900939941406250e+02,5.014398193359375000e+02,2.420768737792968750e+00,1.564109191894531250e+02,1.517981942743062973e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.344295959472656250e+02,4.883292541503906250e+02,4.031946659088134766e+00,1.617217254638671875e+02,1.517700962722301483e-02,8.388864000000000000e+06,-1.000000000000000000e+00
1.898317108154296875e+02,4.433936157226562500e+02,2.100630044937133789e+00,2.463453216552734375e+02,1.515983697026968002e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.697255401611328125e+02,3.819915161132812500e+02,2.038879871368408203e+00,2.645417480468750000e+02,1.515516731888055801e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.470327758789062500e+02,3.201136779785156250e+02,1.910883903503417969e+00,2.677723388671875000e+02,1.514945086091756821e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.032651977539062500e+02,3.862568664550781250e+02,3.746146440505981445e+00,2.003704681396484375e+02,1.512799412012100220e-02,3.014912000000000000e+06,-1.000000000000000000e+00
4.192622375488281250e+02,4.607377929687500000e+02,8.917136192321777344e+00,3.184563598632812500e+02,1.511594466865062714e-02,1.566336100000000000e+07,-1.000000000000000000e+00
4.192622375488281250e+02,4.607377929687500000e+02,8.917136192321777344e+00,3.569890136718750000e+02,1.511594466865062714e-02,1.566336100000000000e+07,-1.000000000000000000e+00
4.148977661132812500e+02,3.634342346191406250e+02,2.075292348861694336e+00,2.679074401855468750e+02,1.510579325258731842e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.235575256347656250e+02,3.748428039550781250e+02,2.818403005599975586e+00,2.672615661621093750e+02,1.510544680058956146e-02,1.586047900000000000e+07,-1.000000000000000000e+00
6.600514526367187500e+02,4.658219299316406250e+02,3.008493185043334961e+00,1.311163330078125000e+02,1.510446146130561829e-02,3.867647000000000000e+06,-1.000000000000000000e+00
6.600514526367187500e+02,4.658219299316406250e+02,3.008493185043334961e+00,2.886674804687500000e+02,1.510446146130561829e-02,3.867647000000000000e+06,-1.000000000000000000e+00
4.068965148925781250e+02,3.751923828125000000e+02,5.961377620697021484e+00,1.884574279785156250e+02,1.509938295930624008e-02,3.212032000000000000e+06,-1.000000000000000000e+00
5.229237060546875000e+02,1.982115325927734375e+02,1.975626230239868164e+00,1.542061767578125000e+02,1.509804837405681610e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.694125061035156250e+02,3.136883544921875000e+02,2.027230024337768555e+00,1.414642333984375000e+00,1.508977264165878296e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.715414733886718750e+02,2.814361572265625000e+02,2.385013103485107422e+00,9.527438354492187500e+01,1.508449856191873550e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.202211914062500000e+02,4.924343872070312500e+02,1.877074837684631348e+00,1.985419006347656250e+02,1.507379300892353058e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.585230255126953125e+01,4.424700622558593750e+02,1.017893123626708984e+01,4.863845825195312500e+01,1.507235970348119736e-02,8.520193000000000000e+06,-1.000000000000000000e+00
3.501922302246093750e+02,5.120798339843750000e+02,4.022770404815673828e+00,1.529174804687500000e+02,1.506928820163011551e-02,8.192256000000000000e+06,-1.000000000000000000e+00
5.399122314453125000e+02,2.775350646972656250e+02,9.327853202819824219e+00,1.288269805908203125e+02,1.505754794925451279e-02,2.163201000000000000e+06,-1.000000000000000000e+00
5.399122314453125000e+02,2.775350646972656250e+02,9.327853202819824219e+00,2.975572509765625000e+02,1.505754794925451279e-02,2.163201000000000000e+06,-1.000000000000000000e+00
6.169910888671875000e+02,4.834783935546875000e+02,2.547356367111206055e+00,2.942385864257812500e+01,1.505239773541688919e-02,8.585983000000000000e+06,-1.000000000000000000e+00
6.148432006835937500e+02,4.331972045898437500e+02,1.966021418571472168e+00,2.667837524414062500e+02,1.505043823271989822e-02,6.554111000000000000e+06,-1.000000000000000000e+00
6.143364257812500000e+02,3.279377136230468750e+02,2.366642713546752930e+00,1.910827636718750000e+00,1.504523865878582001e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.732027587890625000e+02,3.844851684570312500e+02,2.263055086135864258e+00,2.555659179687500000e+02,1.502568926662206650e-02,7.670000000000000000e+02,-1.000000000000000000e+00
6.184197387695312500e+02,3.892327575683593750e+02,2.054235219955444336e+00,5.369522094726562500e+01,1.502449437975883484e-02,9.699839000000000000e+06,-1.000000000000000000e+00
6.184197387695312500e+02,3.892327575683593750e+02,2.054235219955444336e+00,2.498437500000000000e+02,1.502449437975883484e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.600416259765625000e+02,1.904279136657714844e+01,1.911945581436157227e+00,1.082667388916015625e+02,1.501753740012645721e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.031779479980468750e+02,4.949772644042968750e+02,2.149419069290161133e+00,2.705712890625000000e+02,1.501576509326696396e-02,1.297663900000000000e+07,-1.000000000000000000e+00
6.855115356445312500e+02,1.938141479492187500e+02,2.200229644775390625e+00,2.074754943847656250e+02,1.501391921192407608e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.689799804687500000e+02,4.771471862792968750e+02,2.600285768508911133e+00,9.083584594726562500e+01,1.499310601502656937e-02,1.002777500000000000e+07,-1.000000000000000000e+00
6.032491455078125000e+02,3.878570556640625000e+02,2.277868032455444336e+00,2.065768890380859375e+02,1.499046199023723602e-02,4.595190000000000000e+05,-1.000000000000000000e+00
5.547583007812500000e+02,3.991203308105468750e+02,3.702190399169921875e+00,3.586102294921875000e+02,1.498349197208881378e-02,2.162944000000000000e+06,-1.000000000000000000e+00
2.752546997070312500e+02,3.092548828125000000e+02,5.926799774169921875e+00,8.939935302734375000e+01,1.497325301170349121e-02,2.818816000000000000e+06,-1.000000000000000000e+00
3.942499389648437500e+02,1.184834747314453125e+02,2.016859769821166992e+00,7.967184448242187500e+01,1.496742106974124908e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.118967437744140625e+01,2.758965148925781250e+02,2.689386129379272461e+00,2.765802307128906250e+02,1.496085617691278458e-02,1.251814300000000000e+07,-1.000000000000000000e+00
6.590678100585937500e+02,1.869798126220703125e+02,2.514628648757934570e+00,2.805106201171875000e+02,1.495750993490219116e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.466438751220703125e+02,2.880999145507812500e+02,1.842998385429382324e+00,6.790356445312500000e+01,1.495253108441829681e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.537630310058593750e+02,5.193729248046875000e+02,1.953745484352111816e+00,1.439662322998046875e+02,1.494835969060659409e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.005482482910156250e+02,3.930454406738281250e+02,2.823657751083374023e+00,3.596737060546875000e+02,1.492726616561412811e-02,1.599155100000000000e+07,-1.000000000000000000e+00
4.532741699218750000e+02,3.421800231933593750e+02,4.049757957458496094e+00,1.564392089843750000e+00,1.491809263825416565e-02,8.651008000000000000e+06,-1.000000000000000000e+00
5.215904541015625000e+02,2.537592773437500000e+02,5.423202037811279297e+00,3.021679687500000000e+02,1.491488516330718994e-02,1.310771200000000000e+07,-1.000000000000000000e+00
4.855634460449218750e+02,3.531364746093750000e+02,1.881613731384277344e+00,2.714309692382812500e+02,1.490904670208692551e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.755904846191406250e+02,3.235949707031250000e+02,1.984785914421081543e+00,1.153316040039062500e+02,1.490298844873905182e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.755904846191406250e+02,3.235949707031250000e+02,1.984785914421081543e+00,2.471245117187500000e+02,1.490298844873905182e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.885353851318359375e+02,4.355838317871093750e+02,2.389141321182250977e+00,1.023939819335937500e+02,1.489119511097669601e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.913458557128906250e+02,2.805680541992187500e+02,2.387469530105590820e+00,9.274145507812500000e+01,1.487762108445167542e-02,3.867391000000000000e+06,-1.000000000000000000e+00
6.141290893554687500e+02,4.676562805175781250e+02,2.340050220489501953e+00,3.227252807617187500e+02,1.487064827233552933e-02,2.425599000000000000e+06,-1.000000000000000000e+00
4.380950012207031250e+02,3.460327758789062500e+02,3.187535524368286133e+00,8.804803466796875000e+01,1.485766004770994186e-02,8.061951000000000000e+06,-1.000000000000000000e+00
6.951092529296875000e+02,4.848359680175781250e+02,2.407296895980834961e+00,2.962214355468750000e+02,1.484662108123302460e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.493135986328125000e+02,3.921138000488281250e+02,4.110478878021240234e+00,2.443542480468750000e+00,1.484552584588527679e-02,9.765120000000000000e+06,-1.000000000000000000e+00
3.512836074829101562e+01,2.981517639160156250e+02,3.060624599456787109e+00,1.797716674804687500e+02,1.483545638620853424e-02,5.112831000000000000e+06,-1.000000000000000000e+00
3.877035522460937500e+02,4.138555297851562500e+02,2.629174709320068359e+00,8.862557983398437500e+01,1.482732221484184265e-02,1.087974300000000000e+07,-1.000000000000000000e+00
7.103210449218750000e+01,5.165961914062500000e+02,1.547185420989990234e+01,9.269708251953125000e+01,1.481461618095636368e-02,5.374210000000000000e+06,-1.000000000000000000e+00
3.618964233398437500e+02,4.164222412109375000e+02,2.412650823593139648e+00,1.048278808593750000e-01,1.481354981660842896e-02,4.653823000000000000e+06,-1.000000000000000000e+00
3.189125061035156250e+02,5.100631103515625000e+02,1.862348794937133789e+00,1.079182128906250000e+02,1.481346972286701202e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.374905395507812500e+02,4.937687988281250000e+02,2.483253717422485352e+00,1.601189880371093750e+02,1.481324620544910431e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.044633712768554688e+02,4.729983215332031250e+02,2.000821113586425781e+00,5.512530517578125000e+01,1.479943469166755676e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.391296386718750000e+02,3.932293701171875000e+02,2.677510023117065430e+00,1.794654235839843750e+02,1.479118689894676208e-02,1.219046300000000000e+07,-1.000000000000000000e+00
2.561705932617187500e+02,3.574035644531250000e+02,2.566120862960815430e+00,9.467160034179687500e+01,1.478318311274051666e-02,9.110271000000000000e+06,-1.000000000000000000e+00
6.824382324218750000e+02,1.918075256347656250e+02,2.544102668762207031e+00,1.897153930664062500e+02,1.477806642651557922e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.622150726318359375e+02,4.043294372558593750e+02,2.550428581237792969e+01,8.103820800781250000e+01,1.477722451090812683e-02,8.061698000000000000e+06,-1.000000000000000000e+00
2.451790161132812500e+02,2.191933059692382812e+01,2.069573640823364258e+00,1.587342224121093750e+02,1.477514114230871201e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.138505249023437500e+02,2.918412170410156250e+02,3.732121229171752930e+00,3.013086547851562500e+02,1.477007009088993073e-02,2.752768000000000000e+06,-1.000000000000000000e+00
4.103316955566406250e+02,1.164679260253906250e+02,2.485726356506347656e+00,1.520401611328125000e+02,1.476793736219406128e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.103316955566406250e+02,1.164679260253906250e+02,2.485726356506347656e+00,3.183123779296875000e+02,1.476793736219406128e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.973762817382812500e+02,2.796498413085937500e+02,2.352706432342529297e+00,1.684159088134765625e+02,1.476775389164686203e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.685757141113281250e+02,4.674592285156250000e+02,2.425673246383666992e+00,1.000706787109375000e+02,1.476069260388612747e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.952633972167968750e+02,2.958494873046875000e+02,1.025241756439208984e+01,2.990982360839843750e+02,1.476039737462997437e-02,9.044481000000000000e+06,-1.000000000000000000e+00
5.580159301757812500e+02,2.018906555175781250e+02,3.135635375976562500e+00,3.195722351074218750e+02,1.475274376571178436e-02,6.882303000000000000e+06,-1.000000000000000000e+00
6.098718872070312500e+02,2.084046173095703125e+02,2.163114309310913086e+00,2.011798248291015625e+02,1.475005131214857101e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.990885620117187500e+02,3.965110473632812500e+02,1.959415078163146973e+00,7.683230590820312500e+01,1.474993303418159485e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.670841369628906250e+02,3.228689880371093750e+02,2.536139726638793945e+00,2.779622802734375000e+02,1.473946496844291687e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.334603881835937500e+02,1.985735473632812500e+02,2.245877981185913086e+00,1.343474426269531250e+02,1.473608799278736115e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.504768066406250000e+02,3.530220947265625000e+02,2.075609445571899414e+00,2.704212036132812500e+02,1.473366096615791321e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.647705993652343750e+02,3.101676025390625000e+02,2.022622108459472656e+00,7.753015136718750000e+01,1.473183277994394302e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.542766113281250000e+02,3.970347595214843750e+01,2.793152570724487305e+00,3.199331359863281250e+02,1.473074965178966522e-02,1.520511900000000000e+07,-1.000000000000000000e+00
5.496453247070312500e+02,2.337106933593750000e+02,1.937200546264648438e+00,8.900692749023437500e+01,1.472068019211292267e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.496453247070312500e+02,2.337106933593750000e+02,1.937200546264648438e+00,1.998619842529296875e+02,1.472068019211292267e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.988395385742187500e+02,3.373338012695312500e+02,2.452373743057250977e+00,1.652913055419921875e+02,1.472033374011516571e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.220037231445312500e+02,4.695478210449218750e+02,2.324192285537719727e+00,7.213232421875000000e+01,1.471797749400138855e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.220037231445312500e+02,4.695478210449218750e+02,2.324192285537719727e+00,1.227072143554687500e+02,1.471797749400138855e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.589199523925781250e+02,4.134186401367187500e+02,2.007552623748779297e+00,6.562500000000000000e-01,1.471219398081302643e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.147851257324218750e+02,4.504309692382812500e+02,2.175511121749877930e+00,8.167605590820312500e+01,1.471165195107460022e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.147851257324218750e+02,4.504309692382812500e+02,2.175511121749877930e+00,2.689694519042968750e+02,1.471165195107460022e-02,1.389414300000000000e+07,-1.000000000000000000e+00
6.694131469726562500e+02,2.071442871093750000e+02,2.015735626220703125e+00,2.986885375976562500e+02,1.470842584967613220e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.867182006835937500e+02,4.780076599121093750e+02,4.937934398651123047e+00,1.832684936523437500e+02,1.470051147043704987e-02,6.291968000000000000e+06,-1.000000000000000000e+00
2.927873535156250000e+02,4.363889465332031250e+02,2.004574966430664062e+01,9.391162109375000000e+01,1.469786092638969421e-02,7.406082000000000000e+06,-1.000000000000000000e+00
5.467187500000000000e+02,2.366472473144531250e+02,2.040529012680053711e+00,1.454959106445312500e+01,1.469245273619890213e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.201544799804687500e+02,4.409743652343750000e+02,2.000704288482666016e+00,2.721133728027343750e+02,1.468976680189371109e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.178723144531250000e+02,3.331844177246093750e+02,3.103237152099609375e+00,1.489656677246093750e+02,1.468698866665363312e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.099646911621093750e+02,5.042087707519531250e+02,1.984354972839355469e+00,9.373846435546875000e+01,1.468401961028575897e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.099646911621093750e+02,5.042087707519531250e+02,1.984354972839355469e+00,2.804819335937500000e+02,1.468401961028575897e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.120320358276367188e+02,4.449142150878906250e+02,2.206020593643188477e+00,8.281140136718750000e+01,1.468359492719173431e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.810468750000000000e+02,1.866491699218750000e+02,2.207461357116699219e+00,1.692959594726562500e+01,1.467823423445224762e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.465156097412109375e+02,4.255851745605468750e+02,2.992980241775512695e+00,8.873242187500000000e+01,1.467338018119335175e-02,3.539967000000000000e+06,-1.000000000000000000e+00
5.179916381835937500e+02,3.334098510742187500e+02,3.264362096786499023e+00,1.480808105468750000e+02,1.465339493006467819e-02,9.765887000000000000e+06,-1.000000000000000000e+00
6.479615478515625000e+02,4.196600952148437500e+02,2.757455825805664062e+01,1.968049774169921875e+02,1.465230993926525116e-02,1.376333000000000000e+07,-1.000000000000000000e+00
2.965905761718750000e+02,4.504367370605468750e+02,2.083135366439819336e+00,8.730078125000000000e+01,1.465018279850482941e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.141888122558593750e+02,3.209978637695312500e+02,1.841700792312622070e+00,4.849966430664062500e+01,1.464944053441286087e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.141888122558593750e+02,3.209978637695312500e+02,1.841700792312622070e+00,2.325467987060546875e+02,1.464944053441286087e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.462688293457031250e+02,3.302367248535156250e+02,2.401964902877807617e+00,2.712001342773437500e+02,1.464137621223926544e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.462688293457031250e+02,3.302367248535156250e+02,2.401964902877807617e+00,3.124079284667968750e+02,1.464137621223926544e-02,4.326143000000000000e+06,-1.000000000000000000e+00
6.654400024414062500e+02,1.879022521972656250e+02,3.075819969177246094e+00,3.276542053222656250e+02,1.463831681758165359e-02,5.506047000000000000e+06,-1.000000000000000000e+00
6.147890625000000000e+02,2.854479980468750000e+02,4.136418819427490234e+00,1.710542297363281250e+02,1.463752798736095428e-02,1.022387200000000000e+07,-1.000000000000000000e+00
5.095036621093750000e+02,2.075578308105468750e+02,1.910910844802856445e+00,3.095493469238281250e+02,1.462368853390216827e-02,4.456959000000000000e+06,-1.000000000000000000e+00
5.005986022949218750e+02,2.486168365478515625e+02,3.020519256591796875e+00,6.599102783203125000e+01,1.461658347398042679e-02,4.195327000000000000e+06,-1.000000000000000000e+00
4.657562255859375000e+02,3.400256042480468750e+02,1.809112548828125000e+00,2.674796142578125000e+02,1.461557485163211823e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.113419189453125000e+02,3.174158935546875000e+02,2.637347936630249023e+00,2.456276550292968750e+02,1.461376156657934189e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.951954040527343750e+02,3.090432128906250000e+02,2.331468820571899414e+00,3.027707214355468750e+02,1.461330056190490723e-02,2.163455000000000000e+06,-1.000000000000000000e+00
3.542694854736328125e+01,2.872250976562500000e+02,1.978361725807189941e+00,2.575877380371093750e+02,1.461247447878122330e-02,7.012863000000000000e+06,-1.000000000000000000e+00
7.035276794433593750e+01,5.247000122070312500e+02,2.114673614501953125e+00,2.812807617187500000e+02,1.460443716496229172e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.357383728027343750e+02,4.237102966308593750e+02,2.109803438186645508e+00,2.639132385253906250e+02,1.459249295294284821e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.640154418945312500e+02,2.864226684570312500e+02,2.076917648315429688e+00,5.026507568359375000e+01,1.458149496465921402e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.640154418945312500e+02,2.864226684570312500e+02,2.076917648315429688e+00,7.040188598632812500e+01,1.458149496465921402e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.239194335937500000e+02,4.028784484863281250e+02,2.262059926986694336e+00,2.476381225585937500e+02,1.458107307553291321e-02,1.671219100000000000e+07,-1.000000000000000000e+00
6.354011230468750000e+02,1.811921081542968750e+02,2.681662321090698242e+00,2.908130187988281250e+02,1.455590035766363144e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.315248260498046875e+02,2.287217140197753906e+00,1.945869326591491699e+00,1.789067993164062500e+02,1.453540101647377014e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.818095703125000000e+02,3.272254333496093750e+02,5.217269420623779297e+00,2.389623413085937500e+02,1.452923659235239029e-02,1.028966400000000000e+07,-1.000000000000000000e+00
6.119289550781250000e+02,3.980248107910156250e+02,2.635358095169067383e+00,4.265417480468750000e+01,1.452016644179821014e-02,1.101081500000000000e+07,-1.000000000000000000e+00
5.547504272460937500e+02,2.925049438476562500e+02,1.927910685539245605e+00,1.205489807128906250e+02,1.448868773877620697e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.547504272460937500e+02,2.925049438476562500e+02,1.927910685539245605e+00,1.474778900146484375e+02,1.448868773877620697e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.348568115234375000e+02,2.649629516601562500e+02,1.961395263671875000e+00,3.021583251953125000e+02,1.448295917361974716e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.563866271972656250e+02,4.598776245117187500e+02,2.828873872756958008e+00,1.720830535888671875e+02,1.448243297636508942e-02,1.612262300000000000e+07,-1.000000000000000000e+00
2.703481445312500000e+02,3.069662170410156250e+02,2.403511762619018555e+00,8.953555297851562500e+01,1.446589455008506775e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.260267333984375000e+02,1.186932830810546875e+02,2.018261671066284180e+00,1.443830718994140625e+02,1.446374133229255676e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.318446960449218750e+02,1.305459747314453125e+02,6.179134845733642578e+00,1.272992553710937500e+02,1.445272471755743027e-02,5.833472000000000000e+06,-1.000000000000000000e+00
