# height, width, number of rows, number of columns
# 547, 704, 3003, 7
# x, y, size, angle, response, octave, class_id
1.763766632080078125e+02,5.010492248535156250e+02,2.154849052429199219e+00,2.706142883300781250e+02,6.406470388174057007e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.703079528808593750e+02,5.117723388671875000e+02,2.076556444168090820e+00,9.543847656250000000e+01,6.388573348522186279e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.703079528808593750e+02,5.117723388671875000e+02,2.076556444168090820e+00,2.706380615234375000e+02,6.388573348522186279e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.396180114746093750e+02,3.748139038085937500e+02,2.042593002319335938e+00,2.779583435058593750e+02,6.364499032497406006e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.619135742187500000e+02,2.830347595214843750e+02,4.139242172241210938e+00,1.020323181152343750e+02,6.346946954727172852e-02,1.028940800000000000e+07,-1.000000000000000000e+00
2.474322967529296875e+02,3.583834838867187500e+02,9.067564964294433594e+00,9.584979248046875000e+01,6.303240358829498291e-02,1.315850000000000000e+05,-1.000000000000000000e+00
2.474322967529296875e+02,3.583834838867187500e+02,9.067564964294433594e+00,2.483962707519531250e+02,6.303240358829498291e-02,1.315850000000000000e+05,-1.000000000000000000e+00
8.167042541503906250e+01,5.081200561523437500e+02,2.336717128753662109e+00,2.787598266601562500e+02,6.288274377584457397e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.857857360839843750e+02,4.025920410156250000e+02,3.293118000030517578e+00,1.981201171875000000e-01,6.282591074705123901e-02,1.042124700000000000e+07,-1.000000000000000000e+00
4.857857360839843750e+02,4.025920410156250000e+02,3.293118000030517578e+00,2.494827575683593750e+02,6.282591074705123901e-02,1.042124700000000000e+07,-1.000000000000000000e+00
5.357828369140625000e+02,4.111835021972656250e+02,2.433634757995605469e+00,7.646173095703125000e+01,6.279201060533523560e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.358983306884765625e+02,4.067554931640625000e+02,3.367171525955200195e+00,3.563754272460937500e+02,6.279062479734420776e-02,1.205964700000000000e+07,-1.000000000000000000e+00
5.677639770507812500e+02,4.041160583496093750e+02,1.826068878173828125e+00,3.668499755859375000e+01,6.267566978931427002e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.544624328613281250e+02,4.961902770996093750e+02,2.012049436569213867e+00,1.076825103759765625e+02,6.259116530418395996e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.504448242187500000e+02,5.177958984375000000e+02,2.169386863708496094e+00,2.703919982910156250e+02,6.251477450132369995e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.039992065429687500e+02,4.258625488281250000e+02,2.354402542114257812e+00,2.852490539550781250e+02,6.228242442011833191e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.938717651367187500e+02,3.762000427246093750e+02,2.382308721542358398e+00,1.192069702148437500e+02,6.225592270493507385e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.938717651367187500e+02,3.762000427246093750e+02,2.382308721542358398e+00,3.010118408203125000e+02,6.225592270493507385e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.971024627685546875e+02,5.081242065429687500e+02,1.917309165000915527e+00,9.109820556640625000e+01,6.199430674314498901e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.971024627685546875e+02,5.081242065429687500e+02,1.917309165000915527e+00,2.752137145996093750e+02,6.199430674314498901e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.244967651367187500e+02,4.160553283691406250e+02,2.912501573562622070e+00,9.249737548828125000e+01,6.197253614664077759e-02,1.573887000000000000e+06,-1.000000000000000000e+00
3.029191589355468750e+02,5.086115112304687500e+02,2.286191940307617188e+00,2.718540649414062500e+02,6.178560480475425720e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.580431518554687500e+02,3.655086059570312500e+02,2.857930183410644531e+00,2.639233093261718750e+02,6.163518503308296204e-02,1.976310000000000000e+05,-1.000000000000000000e+00
1.995165557861328125e+02,5.171956787109375000e+02,2.439846038818359375e+00,9.393710327148437500e+01,6.160786747932434082e-02,5.440255000000000000e+06,-1.000000000000000000e+00
6.121433105468750000e+02,3.987215576171875000e+02,2.880425691604614258e+00,6.973211669921875000e+01,6.155397742986679077e-02,7.219190000000000000e+05,-1.000000000000000000e+00
2.260548706054687500e+02,3.672310485839843750e+02,4.357291698455810547e+00,2.641478271484375000e+02,6.152471527457237244e-02,1.395942400000000000e+07,-1.000000000000000000e+00
5.982513427734375000e+02,2.999372253417968750e+02,3.809580564498901367e+00,1.852841491699218750e+02,6.152025982737541199e-02,4.260096000000000000e+06,-1.000000000000000000e+00
2.056140136718750000e+02,4.917901000976562500e+02,2.246636390686035156e+00,8.540921020507812500e+01,6.148309633135795593e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.056140136718750000e+02,4.917901000976562500e+02,2.246636390686035156e+00,2.703637084960937500e+02,6.148309633135795593e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.695040588378906250e+02,5.204837646484375000e+02,2.252995252609252930e+00,9.378326416015625000e+01,6.141970679163932800e-02,1.638451100000000000e+07,-1.000000000000000000e+00
1.695040588378906250e+02,5.204837646484375000e+02,2.252995252609252930e+00,2.757789916992187500e+02,6.141970679163932800e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.610380554199218750e+02,5.249411010742187500e+02,2.095272779464721680e+00,9.156405639648437500e+01,6.138623878359794617e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.543326721191406250e+02,4.715648803710937500e+02,2.532288312911987305e+00,1.840597686767578125e+02,6.130540743470191956e-02,8.127231000000000000e+06,-1.000000000000000000e+00
6.100708007812500000e+02,3.015048522949218750e+02,2.325616121292114258e+00,6.052392578125000000e+01,6.130001693964004517e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.393383178710937500e+02,4.798869018554687500e+02,6.695870399475097656e+00,1.810334625244140625e+02,6.129883602261543274e-02,1.160064000000000000e+07,-1.000000000000000000e+00
5.623071899414062500e+02,3.708401489257812500e+02,1.889067292213439941e+00,7.335903930664062500e+01,6.117079406976699829e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.832294158935546875e+02,5.041896667480468750e+02,2.216342210769653320e+00,9.157144165039062500e+01,6.115791946649551392e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.832294158935546875e+02,5.041896667480468750e+02,2.216342210769653320e+00,2.792717895507812500e+02,6.115791946649551392e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.775029144287109375e+02,5.151997070312500000e+02,2.340499639511108398e+00,9.258807373046875000e+01,6.111077964305877686e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.775029144287109375e+02,5.151997070312500000e+02,2.340499639511108398e+00,2.722150878906250000e+02,6.111077964305877686e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.953631591796875000e+02,3.375031433105468750e+02,2.294464588165283203e+00,2.728927612304687500e+02,6.101096048951148987e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.593631286621093750e+02,1.099775314331054688e+02,1.968634843826293945e+00,2.531378326416015625e+02,6.097970157861709595e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.360669250488281250e+02,4.374129333496093750e+02,5.920142650604248047e+00,8.278247070312500000e+01,6.066018342971801758e-02,2.687744000000000000e+06,-1.000000000000000000e+00
6.365717163085937500e+02,4.215051574707031250e+02,2.257455110549926758e+00,3.241519165039062500e+01,6.055660173296928406e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.700611572265625000e+02,3.998678894042968750e+02,6.272247314453125000e+00,7.069964599609375000e+01,6.047926098108291626e-02,6.882048000000000000e+06,-1.000000000000000000e+00
5.271224975585937500e+02,4.209242248535156250e+02,2.725231170654296875e+00,2.884885559082031250e+02,6.040048599243164062e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.040120391845703125e+02,4.478221435546875000e+02,1.845451593399047852e+00,1.633374023437500000e+01,6.035199016332626343e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.040120391845703125e+02,4.478221435546875000e+02,1.845451593399047852e+00,1.798340606689453125e+02,6.035199016332626343e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.737004394531250000e+02,4.014394836425781250e+02,2.247621774673461914e+00,8.252221679687500000e+01,6.023365259170532227e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.789271850585937500e+02,5.375578002929687500e+02,2.012233972549438477e+00,2.695615844726562500e+02,6.022102758288383484e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.070229187011718750e+02,3.623065490722656250e+02,2.529417037963867188e+00,2.727394409179687500e+02,6.005412712693214417e-02,8.061695000000000000e+06,-1.000000000000000000e+00
6.225620117187500000e+02,3.871779479980468750e+02,2.671968221664428711e+00,8.695782470703125000e+01,5.994571000337600708e-02,1.199385500000000000e+07,-1.000000000000000000e+00
6.225620117187500000e+02,3.871779479980468750e+02,2.671968221664428711e+00,1.790602264404296875e+02,5.994571000337600708e-02,1.199385500000000000e+07,-1.000000000000000000e+00
7.436814880371093750e+01,5.131729736328125000e+02,2.146385908126831055e+00,9.705700683593750000e+01,5.993866547942161560e-02,1.291110300000000000e+07,-1.000000000000000000e+00
7.436814880371093750e+01,5.131729736328125000e+02,2.146385908126831055e+00,2.799447937011718750e+02,5.993866547942161560e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.945493011474609375e+02,4.967537231445312500e+02,1.988446235656738281e+00,9.450958251953125000e+01,5.990310013294219971e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.945493011474609375e+02,4.967537231445312500e+02,1.988446235656738281e+00,2.770568847656250000e+02,5.990310013294219971e-02,7.340543000000000000e+06,-1.000000000000000000e+00
9.960192871093750000e+01,4.540939025878906250e+02,2.203526020050048828e+00,9.385458374023437500e+01,5.977511033415794373e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.746423187255859375e+02,5.209046020507812500e+02,2.475470304489135742e+00,9.337091064453125000e+01,5.966679379343986511e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.746423187255859375e+02,5.209046020507812500e+02,2.475470304489135742e+00,2.747712707519531250e+02,5.966679379343986511e-02,6.488831000000000000e+06,-1.000000000000000000e+00
5.274417724609375000e+02,4.167198181152343750e+02,2.554282903671264648e+00,1.964935302734375000e+01,5.940987914800643921e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.274417724609375000e+02,4.167198181152343750e+02,2.554282903671264648e+00,1.757842407226562500e+02,5.940987914800643921e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.375339355468750000e+02,3.744493713378906250e+02,2.104608297348022461e+00,9.636035156250000000e+01,5.934023857116699219e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.375339355468750000e+02,3.744493713378906250e+02,2.104608297348022461e+00,2.844728698730468750e+02,5.934023857116699219e-02,1.146931100000000000e+07,-1.000000000000000000e+00
5.149424438476562500e+02,2.348641967773437500e+02,2.254860639572143555e+00,6.217193603515625000e+01,5.933051556348800659e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.149424438476562500e+02,2.348641967773437500e+02,2.254860639572143555e+00,2.923680725097656250e+02,5.933051556348800659e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.661889343261718750e+02,4.707236328125000000e+02,4.236310958862304688e+00,2.673705444335937500e+02,5.928367748856544495e-02,1.192780800000000000e+07,-1.000000000000000000e+00
4.759096984863281250e+02,4.308016967773437500e+02,2.351582288742065430e+00,7.648837280273437500e+01,5.923064053058624268e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.759096984863281250e+02,4.308016967773437500e+02,2.351582288742065430e+00,2.982582092285156250e+02,5.923064053058624268e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.041350097656250000e+02,5.266389770507812500e+02,2.110152721405029297e+00,2.696312866210937500e+02,5.920036137104034424e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.258575134277343750e+02,4.277191162109375000e+02,1.862485766410827637e+00,9.379943847656250000e+01,5.915511026978492737e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.784801635742187500e+02,4.761210937500000000e+02,2.029056787490844727e+00,2.953141479492187500e+02,5.907757952809333801e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.725281677246093750e+02,5.148397216796875000e+02,2.286740541458129883e+00,9.288073730468750000e+01,5.907152965664863586e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.725281677246093750e+02,5.148397216796875000e+02,2.286740541458129883e+00,2.754283752441406250e+02,5.907152965664863586e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.516390533447265625e+02,4.956062011718750000e+02,2.620804548263549805e+00,6.847750854492187500e+01,5.899515002965927124e-02,1.061759900000000000e+07,-1.000000000000000000e+00
6.043801879882812500e+02,3.879633178710937500e+02,4.211996078491210938e+00,7.220581054687500000e+01,5.886940658092498779e-02,1.153459200000000000e+07,-1.000000000000000000e+00
6.043801879882812500e+02,3.879633178710937500e+02,4.211996078491210938e+00,1.861656799316406250e+02,5.886940658092498779e-02,1.153459200000000000e+07,-1.000000000000000000e+00
5.164958190917968750e+01,3.806049499511718750e+02,2.915987253189086914e+00,3.223071289062500000e+01,5.841777846217155457e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.164958190917968750e+01,3.806049499511718750e+02,2.915987253189086914e+00,2.230496063232421875e+02,5.841777846217155457e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.209625701904296875e+02,3.548753356933593750e+02,2.396687984466552734e+00,4.331271362304687500e+01,5.830715224146842957e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.209625701904296875e+02,3.548753356933593750e+02,2.396687984466552734e+00,7.816033935546875000e+01,5.830715224146842957e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.539710540771484375e+02,4.752390441894531250e+02,1.242574882507324219e+01,9.420135498046875000e+00,5.815654247999191284e-02,6.226689000000000000e+06,-1.000000000000000000e+00
1.539710540771484375e+02,4.752390441894531250e+02,1.242574882507324219e+01,1.831346893310546875e+02,5.815654247999191284e-02,6.226689000000000000e+06,-1.000000000000000000e+00
5.722028808593750000e+02,3.194329223632812500e+02,4.004286289215087891e+00,1.886392517089843750e+02,5.796414613723754883e-02,7.864576000000000000e+06,-1.000000000000000000e+00
5.722028808593750000e+02,3.194329223632812500e+02,4.004286289215087891e+00,2.648908691406250000e+02,5.796414613723754883e-02,7.864576000000000000e+06,-1.000000000000000000e+00
4.601811218261718750e+02,4.300780334472656250e+02,3.227301836013793945e+00,2.561419677734375000e+02,5.787622556090354919e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.534705810546875000e+02,4.860609436035156250e+02,2.101877927780151367e+00,6.876431274414062500e+01,5.782167986035346985e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.534705810546875000e+02,4.860609436035156250e+02,2.101877927780151367e+00,1.970957641601562500e+02,5.782167986035346985e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.954762268066406250e+02,5.323706054687500000e+02,2.129830360412597656e+00,2.687067260742187500e+02,5.781830474734306335e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.489507446289062500e+02,4.696853027343750000e+02,2.946527481079101562e+00,2.812527160644531250e+02,5.779126286506652832e-02,2.360319000000000000e+06,-1.000000000000000000e+00
5.840637817382812500e+02,3.982824096679687500e+02,4.909646511077880859e+00,8.144641113281250000e+01,5.778950452804565430e-02,5.898752000000000000e+06,-1.000000000000000000e+00
1.609230194091796875e+02,4.739636535644531250e+02,5.109070777893066406e+00,3.024194335937500000e+01,5.773210898041725159e-02,8.782336000000000000e+06,-1.000000000000000000e+00
1.936708831787109375e+02,5.077001342773437500e+02,1.852114915847778320e+00,2.707187194824218750e+02,5.767074599862098694e-02,2.228735000000000000e+06,-1.000000000000000000e+00
