# height, width, number of rows, number of columns
# 547, 704, 3026, 7
# x, y, size, angle, response, octave, class_id
3.131613464355468750e+02,4.431655883789062500e+02,2.171245336532592773e+00,9.516879272460937500e+01,4.724171757698059082e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.551113891601562500e+02,4.854796447753906250e+02,3.992218732833862305e+00,2.856339721679687500e+02,4.706751182675361633e-02,7.667968000000000000e+06,-1.000000000000000000e+00
3.408103942871093750e+02,3.716743164062500000e+02,2.421943426132202148e+00,2.661663818359375000e+02,4.695761948823928833e-02,4.915967000000000000e+06,-1.000000000000000000e+00
6.172599487304687500e+02,3.857914733886718750e+02,3.119998216629028320e+00,1.042471313476562500e+02,4.682331904768943787e-02,6.554623000000000000e+06,-1.000000000000000000e+00
6.172599487304687500e+02,3.857914733886718750e+02,3.119998216629028320e+00,3.511032409667968750e+02,4.682331904768943787e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.609656982421875000e+02,2.830449523925781250e+02,4.628416061401367188e+00,3.962756347656250000e+01,4.675006493926048279e-02,1.638912000000000000e+06,-1.000000000000000000e+00
3.272106018066406250e+02,4.195559082031250000e+02,2.111473798751831055e+00,9.801336669921875000e+01,4.673574119806289673e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.156946411132812500e+02,4.775267333984375000e+02,2.306923627853393555e+00,8.969601440429687500e+01,4.671229794621467590e-02,1.377023000000000000e+06,-1.000000000000000000e+00
5.156946411132812500e+02,4.775267333984375000e+02,2.306923627853393555e+00,1.271821594238281250e+02,4.671229794621467590e-02,1.377023000000000000e+06,-1.000000000000000000e+00
6.118973999023437500e+02,1.679605407714843750e+02,2.122642755508422852e+00,4.437841796875000000e+01,4.640598222613334656e-02,1.205913500000000000e+07,-1.000000000000000000e+00
6.118973999023437500e+02,1.679605407714843750e+02,2.122642755508422852e+00,2.169653167724609375e+02,4.640598222613334656e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.212749023437500000e+02,3.540844421386718750e+02,2.330070257186889648e+00,8.621670532226562500e+01,4.636523500084877014e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.395511474609375000e+02,3.539496154785156250e+02,2.380568027496337891e+00,8.116061401367187500e+01,4.633142426609992981e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.867110748291015625e+02,3.678274536132812500e+02,1.572805309295654297e+01,2.568386840820312500e+02,4.628586396574974060e-02,6.553858000000000000e+06,-1.000000000000000000e+00
1.830477905273437500e+02,3.573004150390625000e+02,1.899729013442993164e+00,8.151068115234375000e+01,4.625461250543594360e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.716995239257812500e+02,4.549559631347656250e+02,5.975047588348388672e+00,9.638482666015625000e+01,4.622297361493110657e-02,3.408640000000000000e+06,-1.000000000000000000e+00
3.717823181152343750e+02,4.211533813476562500e+02,3.080199003219604492e+00,8.868234252929687500e+01,4.611464589834213257e-02,5.571583000000000000e+06,-1.000000000000000000e+00
5.611270141601562500e+02,1.047849731445312500e+02,2.446159124374389648e+00,9.426934814453125000e+01,4.606257006525993347e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.611270141601562500e+02,1.047849731445312500e+02,2.446159124374389648e+00,1.686133117675781250e+02,4.606257006525993347e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.401371765136718750e+02,1.116537246704101562e+02,2.604390859603881836e+00,2.805945434570312500e+02,4.572749137878417969e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.753436737060546875e+02,4.505278320312500000e+02,2.765092372894287109e+00,1.801485290527343750e+02,4.569753631949424744e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.806669921875000000e+02,3.338726806640625000e+02,3.068069458007812500e+00,1.812521514892578125e+02,4.559643939137458801e-02,5.309439000000000000e+06,-1.000000000000000000e+00
4.635456848144531250e+02,3.097583923339843750e+02,2.207833528518676758e+00,8.799981689453125000e+01,4.538525640964508057e-02,1.494271900000000000e+07,-1.000000000000000000e+00
6.129421997070312500e+01,2.940771789550781250e+02,7.817894935607910156e+00,1.766813507080078125e+02,4.532315582036972046e-02,6.095105000000000000e+06,-1.000000000000000000e+00
3.494552307128906250e+02,3.654006347656250000e+02,2.419471502304077148e+00,1.767081298828125000e+02,4.527046531438827515e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.862924499511718750e+02,3.116381530761718750e+02,1.862550020217895508e+00,1.795428314208984375e+02,4.524998739361763000e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.407092590332031250e+02,3.373450622558593750e+02,1.041966152191162109e+01,1.810165557861328125e+02,4.522275924682617188e-02,1.015859300000000000e+07,-1.000000000000000000e+00
4.407092590332031250e+02,3.373450622558593750e+02,1.041966152191162109e+01,3.484103393554687500e+02,4.522275924682617188e-02,1.015859300000000000e+07,-1.000000000000000000e+00
3.584932861328125000e+02,3.114597778320312500e+02,1.907615065574645996e+00,8.968011474609375000e+01,4.507575929164886475e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.084249572753906250e+02,3.406534729003906250e+02,1.355071258544921875e+01,1.455533752441406250e+02,4.495930671691894531e-02,1.245260900000000000e+07,-1.000000000000000000e+00
5.084249572753906250e+02,3.406534729003906250e+02,1.355071258544921875e+01,2.724875793457031250e+02,4.495930671691894531e-02,1.245260900000000000e+07,-1.000000000000000000e+00
1.358825836181640625e+02,4.057546386718750000e+02,4.249916553497314453e+00,3.567398681640625000e+02,4.492542147636413574e-02,1.218995200000000000e+07,-1.000000000000000000e+00
4.250807189941406250e+02,4.060809020996093750e+02,3.475849866867065430e+00,3.459169006347656250e+02,4.476663470268249512e-02,1.435340700000000000e+07,-1.000000000000000000e+00
1.672276916503906250e+02,3.806962890625000000e+02,4.158656597137451172e+00,5.714260864257812500e+01,4.455522447824478149e-02,1.061708800000000000e+07,-1.000000000000000000e+00
3.449785766601562500e+02,3.530154724121093750e+02,1.874674797058105469e+00,8.914508056640625000e+01,4.440189152956008911e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.336755981445312500e+02,4.828538513183593750e+02,2.604935884475708008e+00,2.767268981933593750e+02,4.440062493085861206e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.935346069335937500e+02,3.323758544921875000e+02,1.940170168876647949e+00,3.130995483398437500e+02,4.429349675774574280e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.130280761718750000e+02,3.485858764648437500e+02,3.076650857925415039e+00,3.585308532714843750e+02,4.425372555851936340e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.487132873535156250e+02,1.193540878295898438e+02,1.893849968910217285e+00,3.319602966308593750e+02,4.410500824451446533e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.765274658203125000e+02,3.732418212890625000e+02,3.371617078781127930e+00,1.047166137695312500e+02,4.406409338116645813e-02,1.212518300000000000e+07,-1.000000000000000000e+00
2.765274658203125000e+02,3.732418212890625000e+02,3.371617078781127930e+00,2.684801940917968750e+02,4.406409338116645813e-02,1.212518300000000000e+07,-1.000000000000000000e+00
2.561280822753906250e+02,3.596947193145751953e+00,2.066563129425048828e+00,3.251178588867187500e+02,4.401359707117080688e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.354266357421875000e+02,3.296393737792968750e+02,4.344756126403808594e+00,5.537414550781250000e-01,4.372557997703552246e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.354266357421875000e+02,3.296393737792968750e+02,4.344756126403808594e+00,1.856469421386718750e+02,4.372557997703552246e-02,1.376281600000000000e+07,-1.000000000000000000e+00
4.743120117187500000e+02,4.088655090332031250e+02,6.742284297943115234e+00,2.188640289306640625e+02,4.365327581763267517e-02,1.212492800000000000e+07,-1.000000000000000000e+00
4.743120117187500000e+02,4.088655090332031250e+02,6.742284297943115234e+00,3.193715820312500000e+02,4.365327581763267517e-02,1.212492800000000000e+07,-1.000000000000000000e+00
2.880657043457031250e+02,3.559096984863281250e+02,1.883628487586975098e+00,9.123214721679687500e+01,4.358172416687011719e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.903767395019531250e+02,3.373890991210937500e+02,1.068182182312011719e+01,1.878898925781250000e+02,4.348183050751686096e-02,1.199360100000000000e+07,-1.000000000000000000e+00
4.903767395019531250e+02,3.373890991210937500e+02,1.068182182312011719e+01,3.572438964843750000e+02,4.348183050751686096e-02,1.199360100000000000e+07,-1.000000000000000000e+00
3.978624267578125000e+02,3.630553588867187500e+02,2.178790807723999023e+00,1.118229675292968750e+02,4.344381764531135559e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.984144592285156250e+02,3.218288879394531250e+02,2.060981512069702148e+00,1.525180206298828125e+02,4.335485398769378662e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.750585021972656250e+02,3.998924255371093750e+02,3.654718875885009766e+00,6.012509155273437500e+01,4.329734295606613159e-02,1.245440000000000000e+06,-1.000000000000000000e+00
2.750585021972656250e+02,3.998924255371093750e+02,3.654718875885009766e+00,1.017203063964843750e+02,4.329734295606613159e-02,1.245440000000000000e+06,-1.000000000000000000e+00
2.750585021972656250e+02,3.998924255371093750e+02,3.654718875885009766e+00,1.875763092041015625e+02,4.329734295606613159e-02,1.245440000000000000e+06,-1.000000000000000000e+00
3.143998718261718750e+02,4.370708465576171875e+01,1.949026703834533691e+00,3.191527099609375000e+02,4.326625913381576538e-02,5.898751000000000000e+06,-1.000000000000000000e+00
4.309499816894531250e+02,3.344276428222656250e+02,3.006858587265014648e+00,1.790355682373046875e+02,4.322636500000953674e-02,3.867647000000000000e+06,-1.000000000000000000e+00
3.311676025390625000e+02,3.505747680664062500e+02,1.210978984832763672e+01,7.454800415039062500e+01,4.322434216737747192e-02,4.326145000000000000e+06,-1.000000000000000000e+00
3.311676025390625000e+02,3.505747680664062500e+02,1.210978984832763672e+01,1.036114196777343750e+02,4.322434216737747192e-02,4.326145000000000000e+06,-1.000000000000000000e+00
3.378863525390625000e+02,4.234737243652343750e+02,2.210360527038574219e+00,1.001272888183593750e+02,4.316105693578720093e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.456245880126953125e+02,4.099402465820312500e+02,4.038166046142578125e+00,1.655354919433593750e+02,4.305879771709442139e-02,8.454400000000000000e+06,-1.000000000000000000e+00
5.160206909179687500e+02,3.895241088867187500e+02,2.328614234924316406e+00,9.435928344726562500e+01,4.305228218436241150e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.160206909179687500e+02,3.895241088867187500e+02,2.328614234924316406e+00,1.298444976806640625e+02,4.305228218436241150e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.160206909179687500e+02,3.895241088867187500e+02,2.328614234924316406e+00,1.660649108886718750e+02,4.305228218436241150e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.126738586425781250e+02,3.029255371093750000e+02,2.225221633911132812e+00,5.916107177734375000e+00,4.286349564790725708e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.184714050292968750e+02,3.540418395996093750e+02,2.485061883926391602e+00,8.728738403320312500e+01,4.284891858696937561e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.416757202148437500e+02,3.219984436035156250e+02,1.947631716728210449e+00,9.688702392578125000e+01,4.283489286899566650e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.416757202148437500e+02,3.219984436035156250e+02,1.947631716728210449e+00,2.746613769531250000e+02,4.283489286899566650e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.786297607421875000e+02,4.390157775878906250e+02,2.151116371154785156e+00,2.761545715332031250e+02,4.264218732714653015e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.019187316894531250e+02,3.006602172851562500e+02,2.510726928710937500e+00,1.020443420410156250e+02,4.263932257890701294e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.303767700195312500e+02,3.229798889160156250e+02,1.989063620567321777e+00,9.169769287109375000e+00,4.259536042809486389e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.344296264648437500e+02,2.973461608886718750e+02,2.092855691909790039e+00,1.891443786621093750e+02,4.244735464453697205e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.344296264648437500e+02,2.973461608886718750e+02,2.092855691909790039e+00,3.486562500000000000e+02,4.244735464453697205e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.587663574218750000e+02,3.327885437011718750e+02,2.040539503097534180e+00,5.289993286132812500e+01,4.241647571325302124e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.587663574218750000e+02,3.327885437011718750e+02,2.040539503097534180e+00,3.165585937500000000e+02,4.241647571325302124e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.321138000488281250e+02,4.734234619140625000e+02,2.981997728347778320e+00,2.668515014648437500e+02,4.241275787353515625e-02,3.277823000000000000e+06,-1.000000000000000000e+00
4.485103149414062500e+02,1.118819961547851562e+02,2.986784696578979492e+00,1.017371215820312500e+02,4.225958883762359619e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.821989135742187500e+02,4.464025878906250000e+02,2.162982463836669922e+00,1.822357330322265625e+02,4.221474006772041321e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.821989135742187500e+02,4.464025878906250000e+02,2.162982463836669922e+00,3.505874938964843750e+02,4.221474006772041321e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.880690612792968750e+02,3.324744567871093750e+02,3.170046329498291016e+00,2.675730895996093750e+02,4.213475435972213745e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.528876342773437500e+02,1.207643127441406250e+02,2.387154102325439453e+00,1.118104705810546875e+02,4.210681468248367310e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.528876342773437500e+02,1.207643127441406250e+02,2.387154102325439453e+00,2.918282165527343750e+02,4.210681468248367310e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.855889587402343750e+02,4.027893066406250000e+02,3.928070545196533203e+00,1.909953002929687500e+02,4.204101487994194031e-02,6.488320000000000000e+06,-1.000000000000000000e+00
4.855889587402343750e+02,4.027893066406250000e+02,3.928070545196533203e+00,2.327261657714843750e+02,4.204101487994194031e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.675986328125000000e+02,4.394241027832031250e+02,2.777866125106811523e+00,8.289822387695312500e+01,4.199846833944320679e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.381778564453125000e+02,3.323969421386718750e+02,3.349804401397705078e+00,2.736307373046875000e+02,4.174185171723365784e-02,1.166643100000000000e+07,-1.000000000000000000e+00
2.654430541992187500e+02,3.722298583984375000e+02,6.396398544311523438e+00,2.710692138671875000e+02,4.167942330241203308e-02,8.323840000000000000e+06,-1.000000000000000000e+00
2.919378051757812500e+02,3.565345764160156250e+02,2.334014177322387695e+00,1.007508544921875000e+02,4.159805923700332642e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.374624023437500000e+02,2.812894897460937500e+02,1.962057352066040039e+00,1.476565399169921875e+02,4.159616306424140930e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.944815063476562500e+02,1.406307373046875000e+02,2.177740812301635742e+00,1.247212982177734375e+02,4.155333712697029114e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.944815063476562500e+02,1.406307373046875000e+02,2.177740812301635742e+00,3.370566406250000000e+02,4.155333712697029114e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.110750274658203125e+02,4.984708862304687500e+02,2.123934030532836914e+00,5.846533203125000000e+01,4.155200347304344177e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.110750274658203125e+02,4.984708862304687500e+02,2.123934030532836914e+00,1.442229309082031250e+02,4.155200347304344177e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.110750274658203125e+02,4.984708862304687500e+02,2.123934030532836914e+00,3.107778320312500000e+02,4.155200347304344177e-02,1.212467100000000000e+07,-1.000000000000000000e+00
