# height, width, number of rows, number of columns
# 547, 704, 2727, 7
# x, y, size, angle, response, octave, class_id
5.484453125000000000e+02,1.496568298339843750e+02,2.356834888458251953e+00,2.073689270019531250e+02,4.717669636011123657e-02,2.949887000000000000e+06,-1.000000000000000000e+00
6.683450317382812500e+02,1.610758056640625000e+02,1.822648882865905762e+00,2.657207946777343750e+02,4.701339080929756165e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.334419250488281250e+02,2.981210021972656250e+02,2.781221151351928711e+00,2.010017242431640625e+02,4.699937254190444946e-02,1.494297500000000000e+07,-1.000000000000000000e+00
4.334419250488281250e+02,2.981210021972656250e+02,2.781221151351928711e+00,2.306874084472656250e+02,4.699937254190444946e-02,1.494297500000000000e+07,-1.000000000000000000e+00
5.401355590820312500e+02,1.384917907714843750e+02,2.926173210144042969e+00,1.000781250000000000e+01,4.684732854366302490e-02,1.901567000000000000e+06,-1.000000000000000000e+00
5.401355590820312500e+02,1.384917907714843750e+02,2.926173210144042969e+00,2.273862152099609375e+02,4.684732854366302490e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.893501892089843750e+02,4.054361267089843750e+02,2.589154005050659180e+00,2.216035614013671875e+02,4.683305323123931885e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.270604248046875000e+02,1.068248062133789062e+02,2.400415182113647461e+00,3.099197082519531250e+02,4.677059873938560486e-02,4.260607000000000000e+06,-1.000000000000000000e+00
6.369534301757812500e+02,1.748164062500000000e+02,2.939288139343261719e+00,2.201198425292968750e+02,4.673375189304351807e-02,2.229247000000000000e+06,-1.000000000000000000e+00
5.228125000000000000e+02,1.263736648559570312e+02,1.874965071678161621e+00,7.362945556640625000e+00,4.673017933964729309e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.216242370605468750e+02,3.741158447265625000e+02,1.901651978492736816e+00,2.647176208496093750e+02,4.648087173700332642e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.021277160644531250e+02,8.700431823730468750e+01,3.392717838287353516e+00,3.154750366210937500e+02,4.615643247961997986e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.939018859863281250e+02,3.752734680175781250e+02,2.244546890258789062e+00,9.004946899414062500e+01,4.595924913883209229e-02,1.612236700000000000e+07,-1.000000000000000000e+00
1.939018859863281250e+02,3.752734680175781250e+02,2.244546890258789062e+00,2.613991394042968750e+02,4.595924913883209229e-02,1.612236700000000000e+07,-1.000000000000000000e+00
5.003400573730468750e+02,1.179287643432617188e+02,4.593299865722656250e+00,1.742544403076171875e+02,4.583347588777542114e-02,1.049088000000000000e+06,-1.000000000000000000e+00
5.003400573730468750e+02,1.179287643432617188e+02,4.593299865722656250e+00,2.195697174072265625e+02,4.583347588777542114e-02,1.049088000000000000e+06,-1.000000000000000000e+00
5.003400573730468750e+02,1.179287643432617188e+02,4.593299865722656250e+00,2.752272033691406250e+02,4.583347588777542114e-02,1.049088000000000000e+06,-1.000000000000000000e+00
3.038519592285156250e+02,3.296148681640625000e+01,2.019963026046752930e+00,3.101236572265625000e+02,4.582096636295318604e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.991436157226562500e+02,1.573606872558593750e+02,2.012536287307739258e+00,2.325481872558593750e+02,4.569753259420394897e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.108973083496093750e+02,3.957332611083984375e+01,1.873167395591735840e+00,3.287073059082031250e+02,4.563428089022636414e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.677938232421875000e+02,1.562574920654296875e+02,2.831520795822143555e+00,1.678208770751953125e+02,4.556889459490776062e-02,1.618815900000000000e+07,-1.000000000000000000e+00
4.624208374023437500e+02,1.385288085937500000e+02,2.132544517517089844e+00,2.987948913574218750e+02,4.556668549776077271e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.030938720703125000e+02,1.556279296875000000e+02,3.247283697128295898e+00,1.178729248046875000e+01,4.550925269722938538e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.340244140625000000e+02,4.775487365722656250e+02,2.099012851715087891e+00,1.144588012695312500e+02,4.550229385495185852e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.340244140625000000e+02,4.775487365722656250e+02,2.099012851715087891e+00,2.732338562011718750e+02,4.550229385495185852e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.600927124023437500e+02,3.604125366210937500e+02,1.875593543052673340e+00,1.686914062500000000e+01,4.548424482345581055e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.817859802246093750e+02,3.636153564453125000e+02,1.957832694053649902e+00,3.526025695800781250e+02,4.540683701634407043e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.669272766113281250e+02,4.396416320800781250e+02,2.154131650924682617e+00,1.098056030273437500e+02,4.535936564207077026e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.669272766113281250e+02,4.396416320800781250e+02,2.154131650924682617e+00,2.790926513671875000e+02,4.535936564207077026e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.209302062988281250e+02,3.425890502929687500e+02,1.302242183685302734e+01,1.033435058593750000e+01,4.526419565081596375e-02,9.634561000000000000e+06,-1.000000000000000000e+00
3.555333557128906250e+02,4.254751586914062500e+02,1.866195321083068848e+00,1.986687927246093750e+02,4.525480791926383972e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.555333557128906250e+02,4.254751586914062500e+02,1.866195321083068848e+00,2.614429321289062500e+02,4.525480791926383972e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.758684539794921875e+02,4.484102172851562500e+02,1.281917858123779297e+01,4.346234130859375000e+01,4.522072896361351013e-02,8.454913000000000000e+06,-1.000000000000000000e+00
3.649104003906250000e+02,4.144113159179687500e+02,6.919380187988281250e+00,1.079074096679687500e+01,4.508665576577186584e-02,1.402547200000000000e+07,-1.000000000000000000e+00
5.272492675781250000e+02,4.789887695312500000e+02,1.972000122070312500e+00,2.708540954589843750e+02,4.493289440870285034e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.837822265625000000e+02,2.462676811218261719e+01,1.924330949783325195e+00,3.313972778320312500e+02,4.456332325935363770e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.258795471191406250e+02,1.035726394653320312e+02,1.995895385742187500e+00,2.846373901367187500e+02,4.443274810910224915e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.258795471191406250e+02,1.035726394653320312e+02,1.995895385742187500e+00,3.298656005859375000e+02,4.443274810910224915e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.063897705078125000e+02,3.237942810058593750e+02,1.947055459022521973e+00,2.299169616699218750e+02,4.433947801589965820e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.387117004394531250e+02,3.300026245117187500e+02,2.631148815155029297e+00,8.457586669921875000e+01,4.420174658298492432e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.630420532226562500e+02,1.363123779296875000e+02,2.843497037887573242e+00,1.944832153320312500e+02,4.419725388288497925e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.807527770996093750e+02,4.409111328125000000e+02,4.363867759704589844e+00,9.781665039062500000e+01,4.409523680806159973e-02,1.409049600000000000e+07,-1.000000000000000000e+00
3.671970520019531250e+02,3.550023498535156250e+02,3.061371564865112305e+00,7.146368408203125000e+01,4.407477006316184998e-02,5.178367000000000000e+06,-1.000000000000000000e+00
3.392776794433593750e+02,3.541271057128906250e+02,2.414290904998779297e+00,7.864489746093750000e+01,4.407460242509841919e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.757957763671875000e+02,4.239085083007812500e+02,2.016059398651123047e+00,2.682674560546875000e+02,4.403306543827056885e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.670603637695312500e+02,4.557577819824218750e+02,3.983944416046142578e+00,5.438052368164062500e+01,4.395689815282821655e-02,7.471360000000000000e+06,-1.000000000000000000e+00
6.670603637695312500e+02,4.557577819824218750e+02,3.983944416046142578e+00,2.041825103759765625e+02,4.395689815282821655e-02,7.471360000000000000e+06,-1.000000000000000000e+00
4.983639221191406250e+02,4.101267395019531250e+02,2.362068653106689453e+00,9.336160278320312500e+01,4.393835738301277161e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.983639221191406250e+02,4.101267395019531250e+02,2.362068653106689453e+00,2.677119750976562500e+02,4.393835738301277161e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.877310485839843750e+02,8.569016265869140625e+01,4.448789596557617188e+00,2.523298645019531250e+02,4.388740286231040955e-02,1.546675200000000000e+07,-1.000000000000000000e+00
3.618785095214843750e+02,3.611006164550781250e+02,3.217710494995117188e+00,2.228222656250000000e+01,4.385033249855041504e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.618785095214843750e+02,3.611006164550781250e+02,3.217710494995117188e+00,6.189187622070312500e+01,4.385033249855041504e-02,8.782847000000000000e+06,-1.000000000000000000e+00
3.618785095214843750e+02,3.611006164550781250e+02,3.217710494995117188e+00,3.313221435546875000e+02,4.385033249855041504e-02,8.782847000000000000e+06,-1.000000000000000000e+00
4.014972534179687500e+02,3.007217102050781250e+02,2.338555812835693359e+00,1.012801513671875000e+02,4.382684826850891113e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.614572143554687500e+02,1.431922302246093750e+02,3.678881168365478516e+00,2.997675170898437500e+02,4.351751133799552917e-02,1.704192000000000000e+06,-1.000000000000000000e+00
5.744080200195312500e+02,1.644469451904296875e+02,2.088372468948364258e+00,1.553455505371093750e+02,4.339642077684402466e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.738388977050781250e+02,3.345093688964843750e+02,1.944904327392578125e+00,1.344378662109375000e+01,4.338457062840461731e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.738388977050781250e+02,3.345093688964843750e+02,1.944904327392578125e+00,9.044720458984375000e+01,4.338457062840461731e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.738388977050781250e+02,3.345093688964843750e+02,1.944904327392578125e+00,1.894096984863281250e+02,4.338457062840461731e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.981351623535156250e+02,3.633277587890625000e+02,2.161836624145507812e+00,1.090860137939453125e+02,4.335771873593330383e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.584555053710937500e+02,4.406657714843750000e+02,2.526915311813354492e+00,5.111694335937500000e-02,4.329804703593254089e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.247534179687500000e+02,4.068907470703125000e+02,3.676563978195190430e+00,3.470155334472656250e+02,4.323707520961761475e-02,1.704192000000000000e+06,-1.000000000000000000e+00
3.420764465332031250e+02,4.346947631835937500e+02,3.085704565048217773e+00,2.662011718750000000e+02,4.313185811042785645e-02,5.702655000000000000e+06,-1.000000000000000000e+00
5.736772460937500000e+02,1.748152313232421875e+02,3.091812372207641602e+00,1.850137939453125000e+02,4.305206984281539917e-02,5.899263000000000000e+06,-1.000000000000000000e+00
5.736772460937500000e+02,1.748152313232421875e+02,3.091812372207641602e+00,3.381235046386718750e+02,4.305206984281539917e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.035913543701171875e+02,5.149265136718750000e+02,2.525334596633911133e+00,7.133660888671875000e+01,4.303832352161407471e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.035913543701171875e+02,5.149265136718750000e+02,2.525334596633911133e+00,3.003855590820312500e+02,4.303832352161407471e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.026948242187500000e+02,3.269086608886718750e+02,1.955114960670471191e+00,2.294087829589843750e+02,4.297711327672004700e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.323994140625000000e+02,3.334588623046875000e+02,2.431818723678588867e+00,3.311920166015625000e+00,4.296235367655754089e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.323994140625000000e+02,3.334588623046875000e+02,2.431818723678588867e+00,6.442193603515625000e+01,4.296235367655754089e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.213682861328125000e+02,3.543295593261718750e+02,2.382583379745483398e+00,8.596203613281250000e+01,4.296005144715309143e-02,3.736319000000000000e+06,-1.000000000000000000e+00
3.176189880371093750e+02,4.188833312988281250e+02,2.018995046615600586e+00,9.703665161132812500e+01,4.289164394140243530e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.972870178222656250e+02,8.568570709228515625e+01,2.169834613800048828e+00,2.359231872558593750e+02,4.287260025739669800e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.972870178222656250e+02,8.568570709228515625e+01,2.169834613800048828e+00,3.258906250000000000e+02,4.287260025739669800e-02,1.369753500000000000e+07,-1.000000000000000000e+00
6.111441650390625000e+02,1.676013031005859375e+02,3.325573444366455078e+00,2.898390197753906250e+02,4.287162050604820251e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.716817626953125000e+02,7.995588684082031250e+01,2.183143377304077148e+00,2.969732360839843750e+02,4.286595061421394348e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.784607543945312500e+02,4.639228820800781250e+02,1.937470793724060059e+00,2.755014038085937500e+02,4.266251251101493835e-02,5.505535000000000000e+06,-1.000000000000000000e+00
8.938774108886718750e+01,4.476713867187500000e+02,2.115455150604248047e+00,8.326666259765625000e+01,4.261489585041999817e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.034248657226562500e+02,3.555342407226562500e+02,1.879169344902038574e+00,8.292098999023437500e+01,4.242622852325439453e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.887381591796875000e+02,4.538441772460937500e+02,1.928137421607971191e+00,2.777578125000000000e+02,4.242596030235290527e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.783328247070312500e+02,4.390289306640625000e+02,2.262082815170288086e+00,2.751811218261718750e+02,4.239554330706596375e-02,1.671219100000000000e+07,-1.000000000000000000e+00
3.408793029785156250e+02,4.246079101562500000e+02,2.651776790618896484e+00,9.290533447265625000e+01,4.236605763435363770e-02,1.146956700000000000e+07,-1.000000000000000000e+00
6.657415771484375000e+02,1.828784637451171875e+02,3.376928806304931641e+00,6.656988525390625000e+01,4.229229316115379333e-02,1.225625500000000000e+07,-1.000000000000000000e+00
6.657415771484375000e+02,1.828784637451171875e+02,3.376928806304931641e+00,3.007675476074218750e+02,4.229229316115379333e-02,1.225625500000000000e+07,-1.000000000000000000e+00
3.814115905761718750e+02,8.793356323242187500e+01,2.340346574783325195e+00,3.016178894042968750e+02,4.221632331609725952e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.023998489379882812e+02,3.577586975097656250e+02,2.275178670883178711e+00,6.234085083007812500e+01,4.220722615718841553e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.023998489379882812e+02,3.577586975097656250e+02,2.275178670883178711e+00,8.684109497070312500e+01,4.220722615718841553e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.023998489379882812e+02,3.577586975097656250e+02,2.275178670883178711e+00,2.731470031738281250e+02,4.220722615718841553e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.376444091796875000e+02,3.059900207519531250e+02,2.160808086395263672e+00,8.822351074218750000e+01,4.214585572481155396e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.376444091796875000e+02,3.059900207519531250e+02,2.160808086395263672e+00,2.965727844238281250e+02,4.214585572481155396e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.328449707031250000e+02,1.736062774658203125e+02,2.430992841720581055e+00,9.839477539062500000e+00,4.193628206849098206e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.328449707031250000e+02,1.736062774658203125e+02,2.430992841720581055e+00,2.318698272705078125e+02,4.193628206849098206e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.340693359375000000e+02,4.714106445312500000e+02,2.262269735336303711e+00,2.663739318847656250e+02,4.184281453490257263e-02,1.671219100000000000e+07,-1.000000000000000000e+00
