# height, width, number of rows, number of columns
# 547, 704, 2475, 7
# x, y, size, angle, response, octave, class_id
1.416559753417968750e+02,4.174509887695312500e+02,2.048023223876953125e+00,7.915127563476562500e+01,1.648351363837718964e-02,9.503231000000000000e+06,-1.000000000000000000e+00
6.774283447265625000e+02,2.569388427734375000e+02,8.663498878479003906e+00,2.600976867675781250e+02,1.646972820162773132e-02,1.356620900000000000e+07,-1.000000000000000000e+00
1.216295623779296875e+01,4.912093505859375000e+02,2.043012142181396484e+00,7.547055053710937500e+01,1.645261421799659729e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.826991577148437500e+02,4.784035339355468750e+02,2.276961565017700195e+00,2.083892822265625000e+00,1.644497364759445190e-02,4.595190000000000000e+05,-1.000000000000000000e+00
5.826991577148437500e+02,4.784035339355468750e+02,2.276961565017700195e+00,1.602058258056640625e+02,1.644497364759445190e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.242499389648437500e+02,5.101518554687500000e+02,8.980310440063476562e+00,2.675921630859375000e+01,1.643877662718296051e-02,1.612211300000000000e+07,-1.000000000000000000e+00
4.242499389648437500e+02,5.101518554687500000e+02,8.980310440063476562e+00,2.564438476562500000e+02,1.643877662718296051e-02,1.612211300000000000e+07,-1.000000000000000000e+00
2.466358375549316406e+01,5.386333618164062500e+02,2.529020071029663086e+00,8.900436401367187500e+01,1.642657816410064697e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.538242645263671875e+02,4.342799987792968750e+02,2.644966840744018555e+00,6.988470458984375000e+01,1.640773192048072815e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.538242645263671875e+02,4.342799987792968750e+02,2.644966840744018555e+00,2.578322143554687500e+02,1.640773192048072815e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.169830131530761719e+01,5.029175720214843750e+02,2.015804767608642578e+00,1.371974182128906250e+02,1.638160832226276398e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.336648559570312500e+02,2.855851745605468750e+02,2.613607168197631836e+00,2.380886840820312500e+01,1.637612842023372650e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.336648559570312500e+02,2.855851745605468750e+02,2.613607168197631836e+00,7.851995849609375000e+01,1.637612842023372650e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.336648559570312500e+02,2.855851745605468750e+02,2.613607168197631836e+00,2.157579803466796875e+02,1.637612842023372650e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.204115447998046875e+02,3.279982910156250000e+02,1.878038287162780762e+00,2.097927856445312500e+01,1.637352071702480316e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.204115447998046875e+02,3.279982910156250000e+02,1.878038287162780762e+00,1.569683837890625000e+02,1.637352071702480316e-02,3.211775000000000000e+06,-1.000000000000000000e+00
7.196307373046875000e+01,3.527355651855468750e+02,2.036743164062500000e+00,3.641766357421875000e+01,1.637223549187183380e-02,9.110015000000000000e+06,-1.000000000000000000e+00
7.196307373046875000e+01,3.527355651855468750e+02,2.036743164062500000e+00,2.914829711914062500e+02,1.637223549187183380e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.044979858398437500e+02,3.404783325195312500e+02,1.871124625205993652e+00,2.278626251220703125e+02,1.636267639696598053e-02,2.949631000000000000e+06,-1.000000000000000000e+00
6.345709838867187500e+02,3.761760559082031250e+02,2.071156263351440430e+00,2.235807952880859375e+02,1.632639579474925995e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.213723144531250000e+02,2.212523040771484375e+02,1.911165475845336914e+00,2.377420959472656250e+02,1.632231660187244415e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.934345092773437500e+02,4.768090515136718750e+02,3.686590671539306641e+00,2.839543457031250000e+02,1.631641946732997894e-02,1.900800000000000000e+06,-1.000000000000000000e+00
2.785258483886718750e+02,2.548641357421875000e+02,2.203271627426147461e+00,8.560656738281250000e+01,1.631620712578296661e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.785258483886718750e+02,2.548641357421875000e+02,2.203271627426147461e+00,2.808846740722656250e+02,1.631620712578296661e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.785258483886718750e+02,2.548641357421875000e+02,2.203271627426147461e+00,3.480182800292968750e+02,1.631620712578296661e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.052147827148437500e+02,3.925419006347656250e+02,2.280569791793823242e+00,1.412939147949218750e+02,1.629831455647945404e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.633906555175781250e+02,3.179732055664062500e+02,1.857162117958068848e+00,7.412631225585937500e+01,1.628932356834411621e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.633906555175781250e+02,3.179732055664062500e+02,1.857162117958068848e+00,2.763186645507812500e+02,1.628932356834411621e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.353399658203125000e+02,4.974584960937500000e+02,2.306250810623168945e+00,3.316115112304687500e+02,1.628621108829975128e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.215070419311523438e+02,3.868212280273437500e+02,1.997839927673339844e+00,2.618426513671875000e+02,1.627909950911998749e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.716683959960937500e+02,3.193426818847656250e+02,3.123039960861206055e+00,1.663233184814453125e+02,1.627278327941894531e-02,6.620159000000000000e+06,-1.000000000000000000e+00
9.240979003906250000e+01,5.159302978515625000e+02,4.386599540710449219e+00,4.969888305664062500e+01,1.626824960112571716e-02,1.448371200000000000e+07,-1.000000000000000000e+00
3.073213195800781250e+02,3.560988464355468750e+02,2.700375080108642578e+00,9.282855224609375000e+01,1.626629382371902466e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.593750610351562500e+02,3.144849548339843750e+02,1.945444345474243164e+00,3.477302246093750000e+02,1.623970456421375275e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.825655212402343750e+02,4.620247192382812500e+02,1.955229043960571289e+00,1.707717132568359375e+02,1.621232368052005768e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.825655212402343750e+02,4.620247192382812500e+02,1.955229043960571289e+00,2.122654113769531250e+02,1.621232368052005768e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.239225158691406250e+02,4.788730773925781250e+02,2.684430599212646484e+00,2.654019165039062500e+02,1.621183753013610840e-02,1.238707100000000000e+07,-1.000000000000000000e+00
9.098460388183593750e+01,3.980039367675781250e+02,2.481952428817749023e+00,1.836970672607421875e+02,1.619772054255008698e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.000118408203125000e+02,4.939906921386718750e+02,1.934741973876953125e+00,3.521404724121093750e+02,1.618552394211292267e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.773315429687500000e+02,3.359575500488281250e+02,2.518236875534057617e+00,2.613708496093750000e+02,1.614709012210369110e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.241540069580078125e+02,3.884166564941406250e+02,2.073467016220092773e+00,3.358679809570312500e+02,1.614521071314811707e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.076988067626953125e+02,3.039566650390625000e+02,4.410553455352783203e+00,6.363308715820312500e+01,1.612785644829273224e-02,1.487692800000000000e+07,-1.000000000000000000e+00
2.076988067626953125e+02,3.039566650390625000e+02,4.410553455352783203e+00,9.618182373046875000e+01,1.612785644829273224e-02,1.487692800000000000e+07,-1.000000000000000000e+00
2.224858398437500000e+02,3.343163452148437500e+02,1.930763244628906250e+00,3.519995117187500000e+02,1.611296832561492920e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.626168823242187500e+02,7.473261260986328125e+01,2.818706035614013672e+00,3.027427368164062500e+02,1.610232889652252197e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.950485839843750000e+02,5.011685485839843750e+02,3.977281332015991211e+00,3.411506042480468750e+02,1.606639660894870758e-02,7.340288000000000000e+06,-1.000000000000000000e+00
6.063160400390625000e+02,3.905417785644531250e+02,1.950816035270690918e+00,2.121463012695312500e+02,1.604859530925750732e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.883454284667968750e+02,4.880217285156250000e+02,2.493741750717163086e+00,1.058151092529296875e+02,1.603200472891330719e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.765195007324218750e+02,3.030178527832031250e+02,2.060634374618530273e+00,8.916946411132812500e+01,1.601098477840423584e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.107670898437500000e+02,3.436112976074218750e+02,2.239813566207885742e+00,2.728693237304687500e+02,1.599335856735706329e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.969431762695312500e+02,5.172012329101562500e+02,1.828591227531433105e+00,2.626654663085937500e+02,1.597887463867664337e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.969431762695312500e+02,5.172012329101562500e+02,1.828591227531433105e+00,3.305307617187500000e+02,1.597887463867664337e-02,1.311231000000000000e+06,-1.000000000000000000e+00
6.863798217773437500e+02,3.746878662109375000e+02,2.107865333557128906e+00,1.481689758300781250e+02,1.596260629594326019e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.289811096191406250e+02,5.298088378906250000e+02,1.821058511734008789e+00,6.508526611328125000e+01,1.596200652420520782e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.289811096191406250e+02,5.298088378906250000e+02,1.821058511734008789e+00,2.398609771728515625e+02,1.596200652420520782e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.380165405273437500e+02,3.219149475097656250e+02,1.985321998596191406e+00,3.555012512207031250e+02,1.595217920839786530e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.733176879882812500e+02,8.232288360595703125e+01,2.289534330368041992e+00,2.835364379882812500e+02,1.594862528145313263e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.887434844970703125e+02,5.047788696289062500e+02,5.337766170501708984e+00,6.162460327148437500e+01,1.594440825283527374e-02,1.192806400000000000e+07,-1.000000000000000000e+00
4.436041259765625000e+02,7.826249694824218750e+01,3.786708593368530273e+00,9.690014648437500000e+01,1.593345217406749725e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.436041259765625000e+02,7.826249694824218750e+01,3.786708593368530273e+00,3.320497436523437500e+02,1.593345217406749725e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.152504348754882812e+01,4.241274719238281250e+02,1.958765864372253418e+00,9.168072509765625000e+01,1.593299210071563721e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.633828125000000000e+02,4.370026855468750000e+02,4.044350624084472656e+00,2.253835296630859375e+02,1.593193039298057556e-02,8.585472000000000000e+06,-1.000000000000000000e+00
9.104212188720703125e+01,4.183569335937500000e+02,2.544384479522705078e+00,7.991766357421875000e+01,1.591075770556926727e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.021509246826171875e+02,3.327869873046875000e+02,1.945057749748229980e+00,7.953234863281250000e+01,1.588872261345386505e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.021509246826171875e+02,3.327869873046875000e+02,1.945057749748229980e+00,2.705802001953125000e+02,1.588872261345386505e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.190804748535156250e+02,3.138237304687500000e+02,2.446005105972290039e+00,2.418768920898437500e+02,1.588530093431472778e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.919588012695312500e+02,2.638530273437500000e+02,2.505802154541015625e+01,1.035281677246093750e+02,1.587250083684921265e-02,6.816514000000000000e+06,-1.000000000000000000e+00
4.919588012695312500e+02,2.638530273437500000e+02,2.505802154541015625e+01,2.604795837402343750e+02,1.587250083684921265e-02,6.816514000000000000e+06,-1.000000000000000000e+00
4.919588012695312500e+02,2.638530273437500000e+02,2.505802154541015625e+01,3.253293762207031250e+02,1.587250083684921265e-02,6.816514000000000000e+06,-1.000000000000000000e+00
8.720061302185058594e+00,4.240308837890625000e+02,1.880397796630859375e+00,8.309573364257812500e+01,1.586792990565299988e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.800846252441406250e+02,3.839957885742187500e+02,1.982684731483459473e+00,2.581062622070312500e+02,1.581505872309207916e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.009762878417968750e+02,1.125755538940429688e+02,2.144530057907104492e+00,2.585328063964843750e+02,1.580765470862388611e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.799285888671875000e+02,3.438116455078125000e+02,2.884541034698486328e+00,2.585323486328125000e+02,1.580476760864257812e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.745914001464843750e+02,4.598608398437500000e+02,1.886188864707946777e+00,3.471066894531250000e+02,1.580412499606609344e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.934884948730468750e+02,3.670263061523437500e+02,1.842511415481567383e+00,8.347113037109375000e+01,1.577327400445938110e-02,1.835519000000000000e+06,-1.000000000000000000e+00
6.118255004882812500e+02,3.120250549316406250e+02,1.899573326110839844e+00,4.225128173828125000e+00,1.576684042811393738e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.108159027099609375e+02,3.328478393554687500e+02,2.119663000106811523e+00,2.791423034667968750e+02,1.576005853712558746e-02,1.199359900000000000e+07,-1.000000000000000000e+00
4.624876785278320312e+01,3.816645507812500000e+02,1.929150819778442383e+00,2.768890380859375000e+01,1.574969477951526642e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.191032104492187500e+02,3.378738708496093750e+02,2.205190181732177734e+00,9.277941894531250000e+01,1.574701815843582153e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.490769958496093750e+02,5.062036743164062500e+02,1.904611229896545410e+00,6.179751586914062500e+01,1.574390567839145660e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.240272216796875000e+02,3.931317749023437500e+02,1.851982712745666504e+00,8.212329101562500000e+01,1.574276387691497803e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.411438293457031250e+02,4.276095581054687500e+02,2.505734920501708984e+00,1.697165679931640625e+02,1.574224047362804413e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.568978271484375000e+02,6.913452911376953125e+01,4.317137241363525391e+00,2.787491455078125000e+02,1.570479571819305420e-02,1.330406400000000000e+07,-1.000000000000000000e+00
6.962009277343750000e+02,5.195456542968750000e+02,1.944929361343383789e+00,6.968286132812500000e+01,1.570441201329231262e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.193946228027343750e+02,3.629248657226562500e+02,8.908110618591308594e+00,9.401074218750000000e+01,1.569875515997409821e-02,1.553228900000000000e+07,-1.000000000000000000e+00
1.550292663574218750e+02,3.699803161621093750e+02,1.608077621459960938e+01,1.156927490234375000e+01,1.564525626599788666e-02,8.126722000000000000e+06,-1.000000000000000000e+00
6.559763793945312500e+02,4.763321228027343750e+02,1.958212852478027344e+00,9.892517089843750000e+01,1.564412005245685577e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.777987670898437500e+02,4.538087158203125000e+02,2.514829635620117188e+00,3.708465576171875000e+00,1.564221829175949097e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.421921997070312500e+02,3.836407165527343750e+02,9.695296287536621094e+00,1.665356292724609375e+02,1.562811061739921570e-02,4.981249000000000000e+06,-1.000000000000000000e+00
3.421921997070312500e+02,3.836407165527343750e+02,9.695296287536621094e+00,2.498312835693359375e+02,1.562811061739921570e-02,4.981249000000000000e+06,-1.000000000000000000e+00
9.899613952636718750e+01,4.734977416992187500e+02,2.005285501480102539e+00,6.561895751953125000e+01,1.561871450394392014e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.579552001953125000e+02,3.721137390136718750e+02,6.017992019653320312e+00,2.998279724121093750e+02,1.561545114964246750e-02,3.932928000000000000e+06,-1.000000000000000000e+00
1.308571472167968750e+02,2.422496795654296875e+02,1.872885942459106445e+00,2.445681762695312500e+01,1.561369746923446655e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.308571472167968750e+02,2.422496795654296875e+02,1.872885942459106445e+00,1.951805267333984375e+02,1.561369746923446655e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.555153808593750000e+02,3.987969970703125000e+02,1.697137069702148438e+01,7.091253662109375000e+01,1.560293044894933701e-02,1.205888200000000000e+07,-1.000000000000000000e+00
1.544131469726562500e+02,3.834699096679687500e+02,1.976157188415527344e+00,9.218035888671875000e+01,1.558609306812286377e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.544131469726562500e+02,3.834699096679687500e+02,1.976157188415527344e+00,2.776406250000000000e+02,1.558609306812286377e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.760538940429687500e+02,5.201629638671875000e+02,2.563241958618164062e+00,1.714122009277343750e+02,1.557713095098733902e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.254849853515625000e+02,4.041480102539062500e+02,1.961728930473327637e+00,2.697106323242187500e+02,1.556370593607425690e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.957601623535156250e+02,3.625030822753906250e+02,2.243642330169677734e+00,1.807363128662109375e+02,1.554437354207038879e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.078016967773437500e+02,3.371869201660156250e+02,2.402075767517089844e+00,8.020877075195312500e+01,1.553210057318210602e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.848416442871093750e+02,4.684495239257812500e+02,2.181018352508544922e+00,3.577512207031250000e+02,1.551859267055988312e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.960817718505859375e+02,4.134149475097656250e+02,1.882714271545410156e+00,1.088083038330078125e+02,1.550209149718284607e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.932133483886718750e+02,3.015721740722656250e+02,1.995217919349670410e+00,7.520935058593750000e+01,1.548322848975658417e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.843392639160156250e+02,3.630213012695312500e+02,4.537596225738525391e+00,9.487280273437500000e+01,1.547776442021131516e-02,1.971200000000000000e+05,-1.000000000000000000e+00
1.763556060791015625e+02,4.125509033203125000e+02,2.262181043624877930e+00,8.641827392578125000e+01,1.546572707593441010e-02,1.671219100000000000e+07,-1.000000000000000000e+00
5.773995971679687500e+02,2.660019226074218750e+02,2.519459962844848633e+00,1.858576354980468750e+02,1.545439381152391434e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.171003341674804688e+01,4.689542541503906250e+02,1.975895881652832031e+00,1.139497680664062500e+02,1.545322779566049576e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.171003341674804688e+01,4.689542541503906250e+02,1.975895881652832031e+00,2.509257507324218750e+02,1.545322779566049576e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.670005035400390625e+01,5.123539428710937500e+02,1.902631759643554688e+00,3.123150939941406250e+02,1.544746477156877518e-02,4.194815000000000000e+06,-1.000000000000000000e+00
6.628405761718750000e+01,5.428180541992187500e+02,1.855397224426269531e+00,1.006524658203125000e+01,1.543789822608232498e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.903847961425781250e+02,3.772272644042968750e+02,2.569085836410522461e+00,2.592042541503906250e+02,1.542848628014326096e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.551096496582031250e+02,4.920595703125000000e+02,2.719491243362426758e+00,2.491442565917968750e+02,1.540245208889245987e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.740428771972656250e+02,4.820675659179687500e+02,2.051313161849975586e+00,8.815869140625000000e+01,1.538347546011209488e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.941713714599609375e+02,3.447472839355468750e+02,1.901799559593200684e+00,9.694238281250000000e+01,1.538329664617776871e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.420212402343750000e+02,3.893939819335937500e+02,2.348083257675170898e+00,3.953628540039062500e+01,1.536989212036132812e-02,2.687743000000000000e+06,-1.000000000000000000e+00
3.735694274902343750e+02,5.031485900878906250e+02,1.916447877883911133e+00,1.652633666992187500e+01,1.536364946514368057e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.926658935546875000e+02,4.318362121582031250e+02,2.162086248397827148e+00,2.048367004394531250e+02,1.535602379590272903e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.926658935546875000e+02,4.318362121582031250e+02,2.162086248397827148e+00,3.508685607910156250e+02,1.535602379590272903e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.764150390625000000e+02,4.370873107910156250e+02,2.352729797363281250e+00,1.098876037597656250e+02,1.535363681614398956e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.283496704101562500e+02,3.577812500000000000e+02,2.519756078720092773e+00,2.298094787597656250e+02,1.535234134644269943e-02,7.799551000000000000e+06,-1.000000000000000000e+00
6.265773315429687500e+02,3.339154968261718750e+02,2.323065042495727539e+00,2.360609741210937500e+02,1.533829700201749802e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.806083374023437500e+02,1.074557876586914062e+02,2.456107616424560547e+00,3.138161315917968750e+02,1.532554347068071365e-02,5.964543000000000000e+06,-1.000000000000000000e+00
6.077516479492187500e+02,3.116715698242187500e+02,2.604894828796386719e+01,5.714062500000000000e+01,1.531240716576576233e-02,9.634562000000000000e+06,-1.000000000000000000e+00
6.077516479492187500e+02,3.116715698242187500e+02,2.604894828796386719e+01,1.736057434082031250e+02,1.531240716576576233e-02,9.634562000000000000e+06,-1.000000000000000000e+00
6.077516479492187500e+02,3.116715698242187500e+02,2.604894828796386719e+01,2.832159423828125000e+02,1.531240716576576233e-02,9.634562000000000000e+06,-1.000000000000000000e+00
6.743747558593750000e+02,3.956948547363281250e+02,1.821985244750976562e+00,6.809997558593750000e+01,1.530589815229177475e-02,1.049087000000000000e+06,-1.000000000000000000e+00
6.616924438476562500e+02,4.070414123535156250e+02,1.896384119987487793e+00,2.422476043701171875e+02,1.530172768980264664e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.484686584472656250e+02,8.381700134277343750e+01,1.122518634796142578e+01,2.871740722656250000e+02,1.528905984014272690e-02,1.559808100000000000e+07,-1.000000000000000000e+00
6.167567138671875000e+02,4.900954895019531250e+02,2.389035701751708984e+00,3.901321411132812500e+01,1.528165768831968307e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.329841918945312500e+02,4.088778076171875000e+02,2.101315259933471680e+00,8.376620483398437500e+01,1.527705416083335876e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.778325195312500000e+02,4.990651245117187500e+02,1.900511622428894043e+00,7.136602783203125000e+01,1.525936555117368698e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.778325195312500000e+02,4.990651245117187500e+02,1.900511622428894043e+00,2.737246093750000000e+02,1.525936555117368698e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.214382476806640625e+02,5.435289916992187500e+02,2.109270334243774414e+00,8.901660156250000000e+01,1.525298599153757095e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.192043914794921875e+02,3.705658874511718750e+02,2.231230974197387695e+00,2.718388061523437500e+02,1.525033917278051376e-02,1.572915100000000000e+07,-1.000000000000000000e+00
5.829515991210937500e+02,3.350630798339843750e+02,2.104914426803588867e+00,3.005847778320312500e+02,1.522703841328620911e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.239053955078125000e+02,4.051786804199218750e+02,1.917700171470642090e+00,2.606476745605468750e+02,1.521977782249450684e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.538832397460937500e+02,3.990865783691406250e+02,2.043429851531982422e+00,2.699672851562500000e+02,1.521928980946540833e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.254527587890625000e+02,1.014334869384765625e+02,2.381623983383178711e+00,2.960743713378906250e+02,1.517411414533853531e-02,3.736319000000000000e+06,-1.000000000000000000e+00
6.988023681640625000e+02,4.805077514648437500e+02,1.906119942665100098e+00,1.184358062744140625e+02,1.516536995768547058e-02,4.325887000000000000e+06,-1.000000000000000000e+00
2.335287170410156250e+02,3.314078979492187500e+02,2.013042211532592773e+00,1.131231384277343750e+02,1.515932101756334305e-02,8.258047000000000000e+06,-1.000000000000000000e+00
5.170007934570312500e+02,4.273351745605468750e+02,1.843520760536193848e+00,1.042182159423828125e+02,1.514484360814094543e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.678474731445312500e+02,3.620802001953125000e+02,1.974858641624450684e+00,1.835504913330078125e+02,1.512463018298149109e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.828876113891601562e+01,2.913657226562500000e+02,7.390876770019531250e+00,1.656850280761718750e+02,1.512134820222854614e-02,2.031873000000000000e+06,-1.000000000000000000e+00
4.123339233398437500e+02,2.786963806152343750e+02,1.919606566429138184e+00,5.443798828125000000e+01,1.508836541324853897e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.123339233398437500e+02,2.786963806152343750e+02,1.919606566429138184e+00,2.642525024414062500e+02,1.508836541324853897e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.472158813476562500e+02,1.118696212768554688e+02,2.180363893508911133e+00,2.994147033691406250e+02,1.508445292711257935e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.472158813476562500e+02,1.118696212768554688e+02,2.180363893508911133e+00,3.286765136718750000e+02,1.508445292711257935e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.536740112304687500e+02,3.296661987304687500e+02,3.093491315841674805e+00,2.679299621582031250e+02,1.508128084242343903e-02,5.899263000000000000e+06,-1.000000000000000000e+00
3.553126220703125000e+02,5.199317016601562500e+02,2.726351976394653320e+00,2.689366760253906250e+02,1.506954152137041092e-02,1.350118300000000000e+07,-1.000000000000000000e+00
3.223247680664062500e+02,3.379725341796875000e+02,6.767992496490478516e+00,5.957983398437500000e+01,1.506074611097574234e-02,1.238707200000000000e+07,-1.000000000000000000e+00
3.223247680664062500e+02,3.379725341796875000e+02,6.767992496490478516e+00,2.639260559082031250e+02,1.506074611097574234e-02,1.238707200000000000e+07,-1.000000000000000000e+00
2.356558380126953125e+02,3.361216735839843750e+02,3.490113019943237305e+00,1.080908203125000000e+01,1.505464036017656326e-02,1.461555100000000000e+07,-1.000000000000000000e+00
1.603078613281250000e+02,3.850917053222656250e+02,3.066301107406616211e+00,3.260643310546875000e+02,1.504635531455278397e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.278917465209960938e+02,3.276203613281250000e+02,6.294802665710449219e+00,3.590929565429687500e+02,1.503615453839302063e-02,7.144192000000000000e+06,-1.000000000000000000e+00
6.955174560546875000e+02,4.724613342285156250e+02,2.565967798233032227e+00,9.771499633789062500e+01,1.503307837992906570e-02,9.110271000000000000e+06,-1.000000000000000000e+00
6.375885009765625000e+02,3.755282592773437500e+02,2.032735586166381836e+00,1.760843200683593750e+02,1.501917280256748199e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.375885009765625000e+02,3.755282592773437500e+02,2.032735586166381836e+00,3.502156677246093750e+02,1.501917280256748199e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.235782165527343750e+02,4.406006164550781250e+02,1.844605326652526855e+00,2.606486206054687500e+02,1.500830147415399551e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.391296997070312500e+02,4.854106750488281250e+02,3.388026952743530273e+00,9.101617431640625000e+01,1.500452123582363129e-02,1.251839900000000000e+07,-1.000000000000000000e+00
5.939544067382812500e+02,4.716473693847656250e+02,1.909125685691833496e+00,1.702764587402343750e+02,1.499226689338684082e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.890398864746093750e+02,3.386477355957031250e+02,7.695453166961669922e+00,2.482239074707031250e+02,1.497411541640758514e-02,4.980993000000000000e+06,-1.000000000000000000e+00
1.723725280761718750e+02,3.913662414550781250e+02,4.030359268188476562e+00,2.438624877929687500e+02,1.497322600334882736e-02,8.323328000000000000e+06,-1.000000000000000000e+00
2.716673278808593750e+02,3.347061767578125000e+02,2.459008932113647461e+00,1.675838623046875000e+02,1.495598349720239639e-02,6.030079000000000000e+06,-1.000000000000000000e+00
