# height, width, number of rows, number of columns
# 547, 704, 2604, 7
# x, y, size, angle, response, octave, class_id
3.122731628417968750e+02,4.251610565185546875e+01,2.307231187820434570e+00,4.203247070312500000e+00,3.758754208683967590e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.671915893554687500e+02,3.170811767578125000e+02,2.225290775299072266e+00,9.329052734375000000e+01,3.740076348185539246e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.671915893554687500e+02,3.170811767578125000e+02,2.225290775299072266e+00,2.762723388671875000e+02,3.740076348185539246e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.936315155029296875e+02,5.256949462890625000e+02,2.235557556152343750e+00,1.177641143798828125e+02,3.739363327622413635e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.936315155029296875e+02,5.256949462890625000e+02,2.235557556152343750e+00,2.409636535644531250e+02,3.739363327622413635e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.936315155029296875e+02,5.256949462890625000e+02,2.235557556152343750e+00,3.007453613281250000e+02,3.739363327622413635e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.782116699218750000e+02,3.764730529785156250e+02,9.944527626037597656e+00,2.633751220703125000e+02,3.739068657159805298e-02,6.816257000000000000e+06,-1.000000000000000000e+00
4.127552795410156250e+02,3.177607421875000000e+02,1.982195734977722168e+00,2.353705291748046875e+02,3.735540434718132019e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.171359710693359375e+02,5.122492675781250000e+02,2.069487333297729492e+00,2.741140747070312500e+02,3.722308948636054993e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.928136596679687500e+02,4.765732421875000000e+02,4.097796916961669922e+00,2.814476623535156250e+02,3.701275214552879333e-02,9.502976000000000000e+06,-1.000000000000000000e+00
3.429670410156250000e+02,6.329536437988281250e+01,1.926947951316833496e+00,3.173126831054687500e+02,3.697291016578674316e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.635929107666015625e+02,4.440408325195312500e+02,3.879013061523437500e+00,2.003157348632812500e+02,3.694078326225280762e-02,5.570816000000000000e+06,-1.000000000000000000e+00
1.707878723144531250e+02,5.058908996582031250e+02,2.069169044494628906e+00,9.620730590820312500e+01,3.692767024040222168e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.407614135742187500e+01,2.938077392578125000e+02,1.304322338104248047e+01,1.939459381103515625e+02,3.685408830642700195e-02,9.700097000000000000e+06,-1.000000000000000000e+00
2.407614135742187500e+01,2.938077392578125000e+02,1.304322338104248047e+01,3.127000122070312500e+02,3.685408830642700195e-02,9.700097000000000000e+06,-1.000000000000000000e+00
2.461676330566406250e+02,5.295842895507812500e+02,2.253370046615600586e+00,9.571762084960937500e+01,3.672862425446510315e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.169850158691406250e+01,2.910540771484375000e+02,2.642631292343139648e+00,2.854952697753906250e+02,3.669368848204612732e-02,1.120742300000000000e+07,-1.000000000000000000e+00
5.169850158691406250e+01,2.910540771484375000e+02,2.642631292343139648e+00,3.592948608398437500e+02,3.669368848204612732e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.955661010742187500e+02,3.658621215820312500e+02,2.066558599472045898e+00,1.795969390869140625e+02,3.666999191045761108e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.983840332031250000e+02,5.204021606445312500e+02,2.319858551025390625e+00,8.913970947265625000e+01,3.657086566090583801e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.562163085937500000e+02,5.362070312500000000e+02,2.504985332489013672e+00,1.001210021972656250e+02,3.651717305183410645e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.562163085937500000e+02,5.362070312500000000e+02,2.504985332489013672e+00,2.615075683593750000e+02,3.651717305183410645e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.815690002441406250e+02,3.669057617187500000e+02,3.033248662948608398e+00,3.470455932617187500e+02,3.649814799427986145e-02,4.457471000000000000e+06,-1.000000000000000000e+00
4.774037475585937500e+02,4.387169799804687500e+02,2.070446014404296875e+00,2.723095703125000000e+02,3.648171201348304749e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.530003051757812500e+02,3.117417602539062500e+02,9.627249717712402344e+00,3.075809631347656250e+02,3.642809763550758362e-02,4.456961000000000000e+06,-1.000000000000000000e+00
1.529457397460937500e+02,5.218428955078125000e+02,2.048863172531127930e+00,9.613208007812500000e+01,3.632257878780364990e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.635373535156250000e+02,1.389595642089843750e+02,2.158073186874389648e+00,2.964256286621093750e+02,3.626360371708869934e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.099593353271484375e+02,4.981903686523437500e+02,2.503199815750122070e+00,2.959746093750000000e+02,3.626006469130516052e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.632047119140625000e+02,4.713737792968750000e+02,2.142636299133300781e+00,2.734725646972656250e+02,3.610803186893463135e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.475724487304687500e+02,3.590481567382812500e+02,2.245773553848266602e+00,1.638981018066406250e+02,3.606235235929489136e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.314434204101562500e+02,3.331666870117187500e+02,2.335593938827514648e+00,6.962548828125000000e+01,3.601228445768356323e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.806137390136718750e+02,3.635373229980468750e+02,2.075604200363159180e+00,3.545375976562500000e+02,3.598796203732490540e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.195454406738281250e+02,4.759408264160156250e+02,1.848940730094909668e+00,1.813040924072265625e+02,3.598098084330558777e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.890229492187500000e+02,3.599874267578125000e+02,3.083933353424072266e+00,1.206578063964843750e+02,3.594090789556503296e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.284518432617187500e+02,4.594662475585937500e+02,2.391718626022338867e+00,2.330549163818359375e+02,3.585599735379219055e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.023115539550781250e+02,2.555131835937500000e+02,1.902508139610290527e+00,2.663985290527343750e+02,3.582044690847396851e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.666605529785156250e+02,3.361140441894531250e+02,6.791722774505615234e+00,2.738742675781250000e+02,3.580511733889579773e-02,1.264921600000000000e+07,-1.000000000000000000e+00
1.626106719970703125e+02,4.674960021972656250e+02,2.080737829208374023e+00,2.616634216308593750e+02,3.569881990551948547e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.553686370849609375e+02,4.475102539062500000e+02,2.477583408355712891e+00,2.860314941406250000e+01,3.568818047642707825e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.553686370849609375e+02,4.475102539062500000e+02,2.477583408355712891e+00,8.154284667968750000e+01,3.568818047642707825e-02,6.554367000000000000e+06,-1.000000000000000000e+00
8.396349334716796875e+01,4.448081359863281250e+02,3.140948295593261719e+00,9.038229370117187500e+01,3.563569858670234680e-02,7.013375000000000000e+06,-1.000000000000000000e+00
6.109826049804687500e+02,3.983726806640625000e+02,2.990922689437866211e+00,6.625814819335937500e+01,3.563190624117851257e-02,3.474431000000000000e+06,-1.000000000000000000e+00
3.254348449707031250e+02,5.401077270507812500e+02,2.301496505737304688e+00,9.364840698242187500e+01,3.560226410627365112e-02,1.245951000000000000e+06,-1.000000000000000000e+00
3.254348449707031250e+02,5.401077270507812500e+02,2.301496505737304688e+00,2.697601928710937500e+02,3.560226410627365112e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.681310424804687500e+02,5.013169860839843750e+02,2.213815212249755859e+00,9.327023315429687500e+01,3.544701263308525085e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.094517669677734375e+02,4.920393981933593750e+02,2.077696084976196289e+00,2.941879577636718750e+02,3.536305204033851624e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.783425598144531250e+02,3.434756469726562500e+02,2.007924318313598633e+00,2.748313903808593750e+02,3.520046174526214600e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.168366699218750000e+02,5.096751098632812500e+02,2.130082130432128906e+00,9.466525268554687500e+01,3.511231765151023865e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.168366699218750000e+02,5.096751098632812500e+02,2.130082130432128906e+00,2.715493774414062500e+02,3.511231765151023865e-02,1.232127900000000000e+07,-1.000000000000000000e+00
2.741610107421875000e+02,5.191829223632812500e+02,2.332848310470581055e+00,9.342257690429687500e+01,3.505507111549377441e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.741610107421875000e+02,5.191829223632812500e+02,2.332848310470581055e+00,2.735708618164062500e+02,3.505507111549377441e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.402577667236328125e+02,4.642690124511718750e+02,1.280830287933349609e+01,1.265502929687500000e+00,3.499487414956092834e-02,8.389377000000000000e+06,-1.000000000000000000e+00
1.402577667236328125e+02,4.642690124511718750e+02,1.280830287933349609e+01,6.832708740234375000e+01,3.499487414956092834e-02,8.389377000000000000e+06,-1.000000000000000000e+00
2.621157836914062500e+02,3.381837768554687500e+02,2.637972831726074219e+00,2.738930664062500000e+02,3.495527431368827820e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.920292358398437500e+02,5.201072998046875000e+02,2.400592565536499023e+00,9.310589599609375000e+01,3.493235260248184204e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.920292358398437500e+02,5.201072998046875000e+02,2.400592565536499023e+00,2.729886169433593750e+02,3.493235260248184204e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.454133148193359375e+02,4.733800659179687500e+02,2.230699539184570312e+00,7.197747802734375000e+01,3.489430993795394897e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.990861206054687500e+02,4.238433532714843750e+02,2.108276128768920898e+00,7.018759155273437500e+01,3.472112491726875305e-02,1.160038300000000000e+07,-1.000000000000000000e+00
5.774929199218750000e+02,4.081300048828125000e+02,2.381494283676147461e+00,2.947471313476562500e+02,3.470322489738464355e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.663115844726562500e+02,8.367617607116699219e+00,2.401544094085693359e+00,2.976547851562500000e+02,3.468970209360122681e-02,4.326143000000000000e+06,-1.000000000000000000e+00
9.187350463867187500e+01,5.097035217285156250e+02,1.908873558044433594e+00,9.070452880859375000e+01,3.468432277441024780e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.562138671875000000e+02,3.676397094726562500e+02,1.875586748123168945e+00,9.790927124023437500e+01,3.458173200488090515e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.714536437988281250e+02,5.177352905273437500e+02,2.053925752639770508e+00,9.035476684570312500e+01,3.456854820251464844e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.714536437988281250e+02,5.177352905273437500e+02,2.053925752639770508e+00,2.750075683593750000e+02,3.456854820251464844e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.702261047363281250e+02,4.729387207031250000e+02,5.059511661529541016e+00,2.734687805175781250e+02,3.456757590174674988e-02,8.061440000000000000e+06,-1.000000000000000000e+00
3.727713317871093750e+02,3.341365661621093750e+02,1.876542091369628906e+00,1.982459869384765625e+02,3.455622866749763489e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.818806152343750000e+02,3.434892883300781250e+02,1.841707110404968262e+00,2.599284667968750000e+02,3.453459218144416809e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.444621276855468750e+02,4.998588562011718750e+02,1.866551399230957031e+00,8.997445678710937500e+01,3.436905890703201294e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.885746765136718750e+02,5.078952331542968750e+02,2.028950214385986328e+00,9.747720336914062500e+01,3.431855887174606323e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.885746765136718750e+02,5.078952331542968750e+02,2.028950214385986328e+00,2.694713439941406250e+02,3.431855887174606323e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.478034973144531250e+01,2.901073608398437500e+02,2.518031835556030273e+00,1.819852905273437500e+02,3.425817191600799561e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.478034973144531250e+01,2.901073608398437500e+02,2.518031835556030273e+00,2.535971221923828125e+02,3.425817191600799561e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.716340942382812500e+02,1.045539169311523438e+02,2.161543607711791992e+00,2.415221862792968750e+02,3.421772271394729614e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.964972534179687500e+02,3.775813293457031250e+02,2.420563459396362305e+00,3.563747863769531250e+02,3.420123830437660217e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.745639038085937500e+02,1.484759712219238281e+01,2.020089864730834961e+00,3.118752746582031250e+02,3.418591618537902832e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.879040832519531250e+02,5.230339355468750000e+02,2.427507162094116211e+00,9.209805297851562500e+01,3.416188806295394897e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.879040832519531250e+02,5.230339355468750000e+02,2.427507162094116211e+00,2.784186096191406250e+02,3.416188806295394897e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.441318359375000000e+02,3.530886535644531250e+02,1.842801451683044434e+00,8.912142944335937500e+01,3.411915898323059082e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.979604797363281250e+02,2.557109832763671875e+02,2.057949304580688477e+00,2.653014526367187500e+02,3.408885002136230469e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.756005249023437500e+02,5.240001220703125000e+02,2.150950908660888672e+00,9.720343017578125000e+01,3.405772522091865540e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.977396850585937500e+02,3.753211059570312500e+02,2.130614280700683594e+00,9.488623046875000000e+01,3.403132408857345581e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.977396850585937500e+02,3.753211059570312500e+02,2.130614280700683594e+00,2.680544433593750000e+02,3.403132408857345581e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.794500122070312500e+02,4.119381408691406250e+02,2.628392457962036133e+00,3.484631347656250000e+01,3.397058695554733276e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.532025146484375000e+02,3.524502868652343750e+02,2.065039396286010742e+00,2.698021545410156250e+02,3.394496068358421326e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.223329315185546875e+02,5.279025878906250000e+02,2.234588146209716797e+00,9.151678466796875000e+01,3.390149772167205811e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.206157531738281250e+02,5.334934692382812500e+02,2.097969055175781250e+00,9.680444335937500000e+01,3.384822979569435120e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.268420867919921875e+02,5.161306762695312500e+02,2.280776262283325195e+00,9.710333251953125000e+01,3.381907567381858826e-02,5.905910000000000000e+05,-1.000000000000000000e+00
2.268420867919921875e+02,5.161306762695312500e+02,2.280776262283325195e+00,2.680280761718750000e+02,3.381907567381858826e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.608690795898437500e+02,3.199948730468750000e+02,1.827145457267761230e+00,8.779547119140625000e+01,3.378061577677726746e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.128263397216796875e+02,5.210072021484375000e+02,2.357895135879516602e+00,9.355383300781250000e+01,3.376843407750129700e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.197606506347656250e+02,3.420435485839843750e+02,1.248263072967529297e+01,1.696789550781250000e+01,3.375732898712158203e-02,6.554369000000000000e+06,-1.000000000000000000e+00
2.793408508300781250e+02,3.735155029296875000e+02,2.188253164291381836e+00,2.632133789062500000e+02,3.373068943619728088e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.319174499511718750e+02,5.401834106445312500e+02,2.361550092697143555e+00,9.642114257812500000e+01,3.367847576737403870e-02,3.080959000000000000e+06,-1.000000000000000000e+00
