# height, width, number of rows, number of columns
# 547, 704, 2245, 7
# x, y, size, angle, response, octave, class_id
5.100373229980468750e+02,1.632579498291015625e+02,2.540530681610107422e+00,1.893964996337890625e+02,3.464065119624137878e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.100373229980468750e+02,1.632579498291015625e+02,2.540530681610107422e+00,3.114534606933593750e+02,3.464065119624137878e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.220351562500000000e+02,1.027742767333984375e+02,4.542225837707519531e+00,3.075337524414062500e+02,3.463325276970863342e-02,2.626560000000000000e+05,-1.000000000000000000e+00
5.370699462890625000e+02,1.333033142089843750e+02,2.043174505233764648e+00,7.560253906250000000e+01,3.458548709750175476e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.196610717773437500e+02,3.574015197753906250e+02,2.079634189605712891e+00,8.641543579101562500e+01,3.458205237984657288e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.717776489257812500e+02,7.910215759277343750e+01,2.431582212448120117e+00,2.532837524414062500e+02,3.454393520951271057e-02,5.178111000000000000e+06,-1.000000000000000000e+00
6.029432373046875000e+02,1.582413940429687500e+02,2.312883853912353516e+00,4.421221923828125000e+01,3.452155366539955139e-02,1.573631000000000000e+06,-1.000000000000000000e+00
6.029432373046875000e+02,1.582413940429687500e+02,2.312883853912353516e+00,2.492433166503906250e+02,3.452155366539955139e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.919469909667968750e+02,5.224324340820312500e+02,2.388242006301879883e+00,1.005971069335937500e+02,3.446454554796218872e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.949953002929687500e+02,5.256602783203125000e+02,2.224801540374755859e+00,1.058474426269531250e+02,3.440451622009277344e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.949953002929687500e+02,5.256602783203125000e+02,2.224801540374755859e+00,2.881758117675781250e+02,3.440451622009277344e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.346757812500000000e+02,1.257594451904296875e+02,1.840403795242309570e+00,2.688394775390625000e+02,3.439984843134880066e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.714625244140625000e+02,5.310791625976562500e+02,2.391384124755859375e+00,9.642410278320312500e+01,3.436056151986122131e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.714625244140625000e+02,5.310791625976562500e+02,2.391384124755859375e+00,2.702604370117187500e+02,3.436056151986122131e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.925926055908203125e+02,5.283243408203125000e+02,2.239335775375366211e+00,9.699588012695312500e+01,3.432243689894676208e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.925926055908203125e+02,5.283243408203125000e+02,2.239335775375366211e+00,2.701275024414062500e+02,3.432243689894676208e-02,1.599129500000000000e+07,-1.000000000000000000e+00
3.404932250976562500e+02,4.241370544433593750e+02,2.184799671173095703e+00,9.711917114257812500e+01,3.429290279746055603e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.652053527832031250e+02,4.713765869140625000e+02,2.390433549880981445e+00,2.740158081054687500e+02,3.409184888005256653e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.776303710937500000e+02,1.490526275634765625e+02,4.288329601287841797e+00,3.035063171386718750e+02,3.405675292015075684e-02,1.284531200000000000e+07,-1.000000000000000000e+00
4.988557739257812500e+02,1.508138275146484375e+02,2.222062587738037109e+00,2.634783325195312500e+02,3.398343175649642944e-02,1.540147100000000000e+07,-1.000000000000000000e+00
6.763831176757812500e+02,1.647180480957031250e+02,3.941465139389038086e+00,2.896715087890625000e+02,3.387612849473953247e-02,6.750464000000000000e+06,-1.000000000000000000e+00
4.984047546386718750e+02,1.426011810302734375e+02,2.467539787292480469e+00,1.654429626464843750e+02,3.377432003617286682e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.651559143066406250e+02,3.673689575195312500e+02,2.177392721176147461e+00,2.649654541015625000e+02,3.370764106512069702e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.839852600097656250e+02,3.675694885253906250e+02,2.038274288177490234e+00,9.582946777343750000e+00,3.369796648621559143e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.500499877929687500e+02,4.246624450683593750e+02,3.167858839035034180e+00,8.943386840820312500e+01,3.366712853312492371e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.606328430175781250e+02,4.949808654785156250e+02,2.486942052841186523e+00,2.736592407226562500e+02,3.354660794138908386e-02,6.816511000000000000e+06,-1.000000000000000000e+00
2.961391906738281250e+02,5.322139892578125000e+02,2.158228158950805664e+00,9.635272216796875000e+01,3.354182094335556030e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.961391906738281250e+02,5.322139892578125000e+02,2.158228158950805664e+00,2.675385742187500000e+02,3.354182094335556030e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.058596954345703125e+02,5.057416076660156250e+02,2.126547574996948242e+00,8.792834472656250000e+01,3.346038609743118286e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.058596954345703125e+02,5.057416076660156250e+02,2.126547574996948242e+00,2.776091003417968750e+02,3.346038609743118286e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.530728302001953125e+02,5.099153442382812500e+02,2.115551948547363281e+00,9.210717773437500000e+01,3.342933580279350281e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.530728302001953125e+02,5.099153442382812500e+02,2.115551948547363281e+00,2.768853759765625000e+02,3.342933580279350281e-02,1.186252700000000000e+07,-1.000000000000000000e+00
6.449322509765625000e+02,1.567507934570312500e+02,2.896915197372436523e+00,3.370315551757812500e+01,3.341764584183692932e-02,1.180671000000000000e+06,-1.000000000000000000e+00
6.449322509765625000e+02,1.567507934570312500e+02,2.896915197372436523e+00,2.430225830078125000e+02,3.341764584183692932e-02,1.180671000000000000e+06,-1.000000000000000000e+00
5.233090820312500000e+02,1.260916290283203125e+02,1.844704985618591309e+00,2.667529296875000000e+01,3.333867713809013367e-02,1.966591000000000000e+06,-1.000000000000000000e+00
6.201011352539062500e+02,1.542163543701171875e+02,3.500280141830444336e+00,2.190467681884765625e+02,3.333286195993423462e-02,1.481215900000000000e+07,-1.000000000000000000e+00
6.787249755859375000e+02,1.926515655517578125e+02,3.046628713607788086e+00,1.685940551757812500e+02,3.325824439525604248e-02,4.785151000000000000e+06,-1.000000000000000000e+00
6.787249755859375000e+02,1.926515655517578125e+02,3.046628713607788086e+00,2.993007202148437500e+02,3.325824439525604248e-02,4.785151000000000000e+06,-1.000000000000000000e+00
2.903709106445312500e+02,5.079080505371093750e+02,2.066980123519897461e+00,9.390509033203125000e+01,3.323014825582504272e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.903709106445312500e+02,5.079080505371093750e+02,2.066980123519897461e+00,2.725514221191406250e+02,3.323014825582504272e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.473119964599609375e+02,5.295048217773437500e+02,2.392837285995483398e+00,9.453161621093750000e+01,3.321373462677001953e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.750343322753906250e+02,4.714359436035156250e+02,2.391504526138305664e+00,2.731659545898437500e+02,3.319299221038818359e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.843491821289062500e+02,1.025583114624023438e+02,2.384685993194580078e+00,5.115081787109375000e+00,3.315374255180358887e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.843491821289062500e+02,1.025583114624023438e+02,2.384685993194580078e+00,2.029401855468750000e+02,3.315374255180358887e-02,3.801855000000000000e+06,-1.000000000000000000e+00
7.006412963867187500e+02,1.647550201416015625e+02,3.585000991821289062e+00,9.187377929687500000e+01,3.306172415614128113e-02,1.658163100000000000e+07,-1.000000000000000000e+00
3.621325683593750000e+02,3.552035522460937500e+02,2.007707357406616211e+00,7.999081420898437500e+01,3.305901959538459778e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.683943176269531250e+02,1.519051513671875000e+02,1.865768432617187500e+00,7.881292724609375000e+01,3.305062279105186462e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.683943176269531250e+02,1.519051513671875000e+02,1.865768432617187500e+00,2.839512329101562500e+02,3.305062279105186462e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.671935424804687500e+02,1.688812408447265625e+02,3.164525747299194336e+00,2.509874572753906250e+02,3.298559784889221191e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.738930053710937500e+02,1.461027984619140625e+02,2.144127130508422852e+00,2.749833679199218750e+02,3.296738117933273315e-02,1.284556700000000000e+07,-1.000000000000000000e+00
6.670994262695312500e+02,4.560467224121093750e+02,3.965269565582275391e+00,5.766339111328125000e+01,3.295850381255149841e-02,7.143680000000000000e+06,-1.000000000000000000e+00
6.670994262695312500e+02,4.560467224121093750e+02,3.965269565582275391e+00,2.137245941162109375e+02,3.295850381255149841e-02,7.143680000000000000e+06,-1.000000000000000000e+00
3.382092895507812500e+02,4.262079162597656250e+02,2.021883726119995117e+00,3.525953063964843750e+02,3.294548392295837402e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.703935546875000000e+02,1.865712890625000000e+02,5.084151744842529297e+00,3.278203430175781250e+02,3.291855379939079285e-02,8.389120000000000000e+06,-1.000000000000000000e+00
3.203189697265625000e+02,3.708866577148437500e+02,2.901090383529663086e+00,2.692405700683593750e+02,3.288713842630386353e-02,1.246207000000000000e+06,-1.000000000000000000e+00
2.459127807617187500e+02,4.998691406250000000e+02,1.997485160827636719e+00,8.983874511718750000e+01,3.279820084571838379e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.218208618164062500e+02,3.612764282226562500e+02,2.028977632522583008e+00,1.274860229492187500e+02,3.279076144099235535e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.671868591308593750e+02,4.394363708496093750e+02,2.031143903732299805e+00,1.152857208251953125e+02,3.275307640433311462e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.671868591308593750e+02,4.394363708496093750e+02,2.031143903732299805e+00,2.736997680664062500e+02,3.275307640433311462e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.994845886230468750e+02,1.156651916503906250e+02,2.434988498687744141e+00,2.388575744628906250e+02,3.269656375050544739e-02,5.309183000000000000e+06,-1.000000000000000000e+00
5.949100952148437500e+02,1.573140411376953125e+02,2.043592453002929688e+00,2.854754638671875000e+01,3.265380859375000000e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.731721801757812500e+02,1.472729187011718750e+02,2.538972616195678711e+00,2.995036010742187500e+02,3.262382745742797852e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.042895507812500000e+02,1.590668334960937500e+02,1.861134171485900879e+00,2.326328887939453125e+02,3.260125592350959778e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.163021469116210938e+02,5.237031860351562500e+02,2.108752012252807617e+00,9.447882080078125000e+01,3.258016705513000488e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.163021469116210938e+02,5.237031860351562500e+02,2.108752012252807617e+00,2.757279663085937500e+02,3.258016705513000488e-02,1.160038300000000000e+07,-1.000000000000000000e+00
2.876544189453125000e+02,5.198375854492187500e+02,2.341096401214599609e+00,9.239669799804687500e+01,3.245503827929496765e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.876544189453125000e+02,5.198375854492187500e+02,2.341096401214599609e+00,2.724464416503906250e+02,3.245503827929496765e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.828608703613281250e+02,4.067893371582031250e+02,2.220050811767578125e+00,1.884943237304687500e+02,3.243124112486839294e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.828608703613281250e+02,4.067893371582031250e+02,2.220050811767578125e+00,3.405112915039062500e+02,3.243124112486839294e-02,1.533593500000000000e+07,-1.000000000000000000e+00
6.676976318359375000e+02,1.679993286132812500e+02,2.116800069808959961e+00,2.511144409179687500e+02,3.236816078424453735e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.456894226074218750e+02,1.226454391479492188e+02,2.233446836471557617e+00,3.460182495117187500e+02,3.235969692468643188e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.083263549804687500e+02,5.389907836914062500e+02,2.574794292449951172e+00,9.174890136718750000e+01,3.224178403615951538e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.234016418457031250e+02,5.278103027343750000e+02,2.265120267868041992e+00,9.535656738281250000e+01,3.216463699936866760e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.895003662109375000e+02,5.229663696289062500e+02,2.390058994293212891e+00,9.237420654296875000e+01,3.215564042329788208e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.895003662109375000e+02,5.229663696289062500e+02,2.390058994293212891e+00,2.736458129882812500e+02,3.215564042329788208e-02,3.932927000000000000e+06,-1.000000000000000000e+00
8.329362487792968750e+01,4.403433532714843750e+02,2.494734048843383789e+00,9.114825439453125000e+01,3.212819620966911316e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.326963806152343750e+02,1.066367721557617188e+02,1.843456506729125977e+00,2.670759887695312500e+02,3.212751448154449463e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.112753753662109375e+02,4.980698547363281250e+02,2.355213403701782227e+00,2.878611145019531250e+02,3.208369389176368713e-02,2.884351000000000000e+06,-1.000000000000000000e+00
8.021858978271484375e+01,4.401413269042968750e+02,2.203855276107788086e+00,9.311871337890625000e+01,3.204616904258728027e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.156764526367187500e+02,5.394882202148437500e+02,2.280913114547729492e+00,9.977502441406250000e+01,3.203433007001876831e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.156764526367187500e+02,5.394882202148437500e+02,2.280913114547729492e+00,2.668268737792968750e+02,3.203433007001876831e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.234659423828125000e+02,4.425857849121093750e+02,2.169737815856933594e+00,7.859494018554687500e+01,3.203021734952926636e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.108747863769531250e+02,4.919600524902343750e+02,2.480005502700805664e+00,2.782028503417968750e+02,3.201965987682342529e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.037679748535156250e+02,5.086264648437500000e+02,2.329192876815795898e+00,8.852383422851562500e+01,3.200725466012954712e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.037679748535156250e+02,5.086264648437500000e+02,2.329192876815795898e+00,2.706388854980468750e+02,3.200725466012954712e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.942717895507812500e+02,3.751663513183593750e+02,2.672142505645751953e+00,9.432208251953125000e+01,3.199058026075363159e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.942717895507812500e+02,3.751663513183593750e+02,2.672142505645751953e+00,2.613954467773437500e+02,3.199058026075363159e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.137801208496093750e+02,4.344999313354492188e+01,2.027820825576782227e+00,1.905357055664062500e+02,3.197932243347167969e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.137801208496093750e+02,4.344999313354492188e+01,2.027820825576782227e+00,3.151436462402343750e+02,3.197932243347167969e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.529562072753906250e+02,3.348296508789062500e+02,2.089816808700561523e+00,1.024046020507812500e+02,3.197584673762321472e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.076998901367187500e+02,4.456184387207031250e+02,2.091744899749755859e+00,9.072253417968750000e+01,3.195542842149734497e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.574412536621093750e+02,5.362500000000000000e+02,2.421365261077880859e+00,9.723797607421875000e+01,3.193597868084907532e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.574412536621093750e+02,5.362500000000000000e+02,2.421365261077880859e+00,2.683576049804687500e+02,3.193597868084907532e-02,4.915967000000000000e+06,-1.000000000000000000e+00
