# height, width, number of rows, number of columns
# 547, 704, 1488, 7
# x, y, size, angle, response, octave, class_id
1.014954833984375000e+02,4.791955566406250000e+02,2.976303100585937500e+00,0.000000000000000000e+00,4.117675781250000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.551281127929687500e+02,3.124804687500000000e+02,4.274302482604980469e+00,0.000000000000000000e+00,4.115930557250976562e+00,1.258316800000000000e+07,-1.000000000000000000e+00
4.411665649414062500e+02,3.501315917968750000e+02,2.522593498229980469e+00,0.000000000000000000e+00,4.115733146667480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.653216247558593750e+02,4.848069458007812500e+02,3.707651138305664062e+00,0.000000000000000000e+00,4.098870277404785156e+00,1.900544000000000000e+07,-1.000000000000000000e+00
4.573345642089843750e+02,2.922425231933593750e+02,2.640938520431518555e+00,0.000000000000000000e+00,4.097929477691650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.882228851318359375e+01,3.220138549804687500e+02,2.983837604522705078e+00,0.000000000000000000e+00,4.091279506683349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.360133056640625000e+02,3.744710083007812500e+02,3.798222303390502930e+00,0.000000000000000000e+00,4.083072662353515625e+00,2.077491200000000000e+07,-1.000000000000000000e+00
3.333488769531250000e+02,3.134901733398437500e+02,7.431958198547363281e+00,0.000000000000000000e+00,4.067007541656494141e+00,1.913651300000000000e+07,-1.000000000000000000e+00
5.178562622070312500e+02,3.964213867187500000e+02,3.080790758132934570e+00,0.000000000000000000e+00,4.041284561157226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.902887573242187500e+02,4.410527038574218750e+02,4.640821933746337891e+00,0.000000000000000000e+00,4.030100822448730469e+00,1.854694400000000000e+07,-1.000000000000000000e+00
2.486093139648437500e+02,2.927633666992187500e+02,5.347928524017333984e+00,0.000000000000000000e+00,4.022050857543945312e+00,1.205913600000000000e+07,-1.000000000000000000e+00
3.514569396972656250e+02,3.191463623046875000e+02,5.448212623596191406e+00,0.000000000000000000e+00,4.019865036010742188e+00,1.343539200000000000e+07,-1.000000000000000000e+00
6.061899414062500000e+02,3.017543334960937500e+02,1.763521194458007812e+01,0.000000000000000000e+00,4.005302429199218750e+00,1.481139400000000000e+07,-1.000000000000000000e+00
4.381472778320312500e+02,3.229620666503906250e+02,6.553263187408447266e+00,0.000000000000000000e+00,3.997522115707397461e+00,1.009254500000000000e+07,-1.000000000000000000e+00
1.290597229003906250e+02,4.737792358398437500e+02,2.824881792068481445e+00,0.000000000000000000e+00,3.972585439682006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.772947692871093750e+02,3.090246276855468750e+02,3.051661014556884766e+00,0.000000000000000000e+00,3.967927455902099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.640050354003906250e+02,3.374984741210937500e+02,3.059099912643432617e+00,0.000000000000000000e+00,3.966829299926757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.957149658203125000e+02,5.023204650878906250e+02,4.009301662445068359e+00,0.000000000000000000e+00,3.949130773544311523e+00,2.464153600000000000e+07,-1.000000000000000000e+00
6.428908691406250000e+02,3.453779296875000000e+02,8.116305351257324219e+00,0.000000000000000000e+00,3.933007955551147461e+00,8.847617000000000000e+06,-1.000000000000000000e+00
4.490220642089843750e+02,2.921617126464843750e+02,2.896478891372680664e+00,0.000000000000000000e+00,3.932289361953735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.453837280273437500e+02,3.074990234375000000e+02,2.775797128677368164e+00,0.000000000000000000e+00,3.930585861206054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.667904052734375000e+02,3.952406921386718750e+02,3.205438375473022461e+00,0.000000000000000000e+00,3.920508861541748047e+00,8.454144000000000000e+06,-1.000000000000000000e+00
5.532444458007812500e+02,2.685820007324218750e+02,4.731632232666015625e+00,0.000000000000000000e+00,3.920237541198730469e+00,1.992320000000000000e+07,-1.000000000000000000e+00
2.418410797119140625e+02,4.335415649414062500e+02,5.771450996398925781e+00,0.000000000000000000e+00,3.900781393051147461e+00,1.756416000000000000e+07,-1.000000000000000000e+00
5.190177612304687500e+02,3.496103210449218750e+02,1.618032455444335938e+01,0.000000000000000000e+00,3.885949134826660156e+00,8.585474000000000000e+06,-1.000000000000000000e+00
4.911347351074218750e+02,4.371578369140625000e+02,3.775638103485107422e+00,0.000000000000000000e+00,3.874109506607055664e+00,2.031616000000000000e+07,-1.000000000000000000e+00
6.431636352539062500e+02,3.090653991699218750e+02,5.348660945892333984e+00,0.000000000000000000e+00,3.854270935058593750e+00,1.205913600000000000e+07,-1.000000000000000000e+00
6.343919067382812500e+02,3.489468688964843750e+02,1.401497268676757812e+01,0.000000000000000000e+00,3.852275133132934570e+00,1.494221000000000000e+07,-1.000000000000000000e+00
1.701875152587890625e+02,4.524925231933593750e+02,2.559508085250854492e+00,0.000000000000000000e+00,3.842786788940429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.690607299804687500e+02,2.934709167480468750e+02,7.239172935485839844e+00,0.000000000000000000e+00,3.835952758789062500e+00,1.723596900000000000e+07,-1.000000000000000000e+00
4.425198669433593750e+02,4.600456237792968750e+02,1.999511146545410156e+01,0.000000000000000000e+00,3.808334827423095703e+00,2.392089800000000000e+07,-1.000000000000000000e+00
1.103119888305664062e+02,4.573492431640625000e+02,3.380425930023193359e+00,0.000000000000000000e+00,3.803761005401611328e+00,1.232076800000000000e+07,-1.000000000000000000e+00
3.139505004882812500e+02,4.904671630859375000e+02,5.547438621520996094e+00,0.000000000000000000e+00,3.799453258514404297e+00,1.474611200000000000e+07,-1.000000000000000000e+00
1.929549560546875000e+02,4.520457153320312500e+02,3.235832929611206055e+00,0.000000000000000000e+00,3.799001216888427734e+00,9.175040000000000000e+06,-1.000000000000000000e+00
2.788070678710937500e+02,2.860951232910156250e+02,1.043562984466552734e+01,0.000000000000000000e+00,3.776175022125244141e+00,1.028966500000000000e+07,-1.000000000000000000e+00
3.956396179199218750e+02,3.154297790527343750e+02,1.193788719177246094e+01,0.000000000000000000e+00,3.774738788604736328e+00,2.005452900000000000e+07,-1.000000000000000000e+00
3.737681579589843750e+02,4.664622497558593750e+02,7.146078586578369141e+00,0.000000000000000000e+00,3.773518085479736328e+00,1.631846500000000000e+07,-1.000000000000000000e+00
5.755117187500000000e+02,3.115491027832031250e+02,5.016455173492431641e+00,0.000000000000000000e+00,3.763982295989990234e+00,2.418304000000000000e+07,-1.000000000000000000e+00
5.113096313476562500e+02,4.071605529785156250e+02,1.093114280700683594e+01,0.000000000000000000e+00,3.752858638763427734e+00,1.363200100000000000e+07,-1.000000000000000000e+00
5.307542724609375000e+02,4.784905395507812500e+02,6.952043056488037109e+00,0.000000000000000000e+00,3.745801925659179688e+00,1.435238500000000000e+07,-1.000000000000000000e+00
1.803268127441406250e+02,4.575464477539062500e+02,3.216899156570434570e+00,0.000000000000000000e+00,3.732110500335693359e+00,8.716288000000000000e+06,-1.000000000000000000e+00
7.661289978027343750e+01,3.959093017578125000e+02,9.515817642211914062e+00,0.000000000000000000e+00,3.723664283752441406e+00,2.031641700000000000e+07,-1.000000000000000000e+00
2.742035522460937500e+02,3.616275024414062500e+02,2.786598443984985352e+00,0.000000000000000000e+00,3.722688674926757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.429591674804687500e+02,3.017294616699218750e+02,3.162208557128906250e+00,0.000000000000000000e+00,3.721764326095581055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.252630310058593750e+02,4.450961608886718750e+02,3.800594091415405273e+00,0.000000000000000000e+00,3.712612390518188477e+00,2.077491200000000000e+07,-1.000000000000000000e+00
3.718400268554687500e+02,3.187580871582031250e+02,1.532338428497314453e+01,0.000000000000000000e+00,3.701771259307861328e+00,2.136473800000000000e+07,-1.000000000000000000e+00
2.819819030761718750e+02,3.422807312011718750e+02,2.776399374008178711e+00,0.000000000000000000e+00,3.700528144836425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.553423309326171875e+01,2.703692626953125000e+02,7.337361335754394531e+00,0.000000000000000000e+00,3.692262172698974609e+00,1.821900900000000000e+07,-1.000000000000000000e+00
6.108989257812500000e+02,2.867778320312500000e+02,7.575575351715087891e+00,0.000000000000000000e+00,3.691865444183349609e+00,2.057830500000000000e+07,-1.000000000000000000e+00
4.452063293457031250e+02,3.289244995117187500e+02,3.034069061279296875e+00,0.000000000000000000e+00,3.673456192016601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.453563537597656250e+02,4.274006652832031250e+02,5.268728733062744141e+00,0.000000000000000000e+00,3.663797140121459961e+00,1.101056000000000000e+07,-1.000000000000000000e+00
7.027121734619140625e+01,4.550534667968750000e+02,2.559035539627075195e+00,0.000000000000000000e+00,3.661602497100830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.310274047851562500e+02,2.378361511230468750e+02,1.583112525939941406e+01,0.000000000000000000e+00,3.654753923416137695e+00,2.372403400000000000e+07,-1.000000000000000000e+00
4.990768432617187500e+02,4.208320922851562500e+02,3.032390832901000977e+00,0.000000000000000000e+00,3.647945165634155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.740341186523437500e+02,4.023180236816406250e+02,3.638303518295288086e+00,0.000000000000000000e+00,3.642587661743164062e+00,1.762918400000000000e+07,-1.000000000000000000e+00
6.481644287109375000e+02,3.758905029296875000e+02,2.679951906204223633e+00,0.000000000000000000e+00,3.641015052795410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.934365844726562500e+02,3.930548400878906250e+02,2.657043218612670898e+00,0.000000000000000000e+00,3.630912065505981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.353887634277343750e+02,4.454908447265625000e+02,3.627527952194213867e+00,0.000000000000000000e+00,3.604442119598388672e+00,1.743257600000000000e+07,-1.000000000000000000e+00
4.932181091308593750e+02,3.271641845703125000e+02,4.117257595062255859e+00,0.000000000000000000e+00,3.598578453063964844e+00,9.896192000000000000e+06,-1.000000000000000000e+00
5.387705078125000000e+02,4.428549194335937500e+02,5.034375667572021484e+00,0.000000000000000000e+00,3.598461389541625977e+00,2.444518400000000000e+07,-1.000000000000000000e+00
2.363356475830078125e+02,4.382464904785156250e+02,2.605188369750976562e+00,0.000000000000000000e+00,3.579473018646240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.290898437500000000e+02,3.223987121582031250e+02,3.622892379760742188e+00,0.000000000000000000e+00,3.573107481002807617e+00,1.730150400000000000e+07,-1.000000000000000000e+00
5.884867553710937500e+02,4.924131774902343750e+02,7.166381835937500000e+00,0.000000000000000000e+00,3.569741964340209961e+00,1.651507300000000000e+07,-1.000000000000000000e+00
2.864397583007812500e+02,3.175294494628906250e+02,3.198847770690917969e+00,0.000000000000000000e+00,3.568633079528808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.354819488525390625e+02,3.549485168457031250e+02,3.073974609375000000e+00,0.000000000000000000e+00,3.567445516586303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.773356323242187500e+02,4.064626770019531250e+02,4.070130348205566406e+00,0.000000000000000000e+00,3.566219091415405273e+00,9.044224000000000000e+06,-1.000000000000000000e+00
6.480200805664062500e+02,3.681175231933593750e+02,5.299712657928466797e+00,0.000000000000000000e+00,3.561806201934814453e+00,1.140377600000000000e+07,-1.000000000000000000e+00
5.335234985351562500e+02,4.608859863281250000e+02,7.291243076324462891e+00,0.000000000000000000e+00,3.552013397216796875e+00,1.776025700000000000e+07,-1.000000000000000000e+00
4.120225830078125000e+02,3.799159851074218750e+02,4.397810935974121094e+00,0.000000000000000000e+00,3.549909114837646484e+00,1.461478400000000000e+07,-1.000000000000000000e+00
6.238789672851562500e+02,3.116086120605468750e+02,7.249586582183837891e+00,0.000000000000000000e+00,3.543601274490356445e+00,1.736704100000000000e+07,-1.000000000000000000e+00
5.113071899414062500e+02,3.061721496582031250e+02,5.334185600280761719e+00,0.000000000000000000e+00,3.540373086929321289e+00,1.186252800000000000e+07,-1.000000000000000000e+00
5.989748535156250000e+02,4.328410034179687500e+02,4.547527313232421875e+00,0.000000000000000000e+00,3.538415670394897461e+00,1.703961600000000000e+07,-1.000000000000000000e+00
4.344077453613281250e+02,3.275146179199218750e+02,4.116769790649414062e+00,0.000000000000000000e+00,3.530994176864624023e+00,9.896192000000000000e+06,-1.000000000000000000e+00
5.035230407714843750e+02,3.957213134765625000e+02,2.562351942062377930e+00,0.000000000000000000e+00,3.530166864395141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.824292907714843750e+02,3.940080566406250000e+02,4.182426929473876953e+00,0.000000000000000000e+00,3.523292064666748047e+00,1.101030400000000000e+07,-1.000000000000000000e+00
4.752786560058593750e+02,3.490334167480468750e+02,3.130204916000366211e+00,0.000000000000000000e+00,3.522084951400756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.146213989257812500e+02,2.867452392578125000e+02,3.052842140197753906e+00,0.000000000000000000e+00,3.499679327011108398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.676560363769531250e+02,2.888124084472656250e+02,4.116806030273437500e+00,0.000000000000000000e+00,3.499602556228637695e+00,9.896192000000000000e+06,-1.000000000000000000e+00
4.961628112792968750e+02,2.456355743408203125e+02,2.943385124206542969e+00,0.000000000000000000e+00,3.490164756774902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.030719604492187500e+02,2.860752563476562500e+02,3.198569774627685547e+00,0.000000000000000000e+00,3.477584362030029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.519603271484375000e+02,2.548829498291015625e+02,3.707530260086059570e+00,0.000000000000000000e+00,3.469746828079223633e+00,1.900544000000000000e+07,-1.000000000000000000e+00
3.621855468750000000e+02,3.484281005859375000e+02,2.754442214965820312e+00,0.000000000000000000e+00,3.449934482574462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.171828613281250000e+02,4.579272155761718750e+02,9.512466430664062500e+00,0.000000000000000000e+00,3.447503566741943359e+00,2.031641700000000000e+07,-1.000000000000000000e+00
4.626536254882812500e+02,3.491264343261718750e+02,3.103051185607910156e+00,0.000000000000000000e+00,3.443359375000000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.417347869873046875e+02,4.274197082519531250e+02,2.513786554336547852e+00,0.000000000000000000e+00,3.426827669143676758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.362149047851562500e+02,3.155006713867187500e+02,2.540970802307128906e+00,0.000000000000000000e+00,3.422193765640258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.451532287597656250e+02,3.695186462402343750e+02,2.450732707977294922e+00,0.000000000000000000e+00,3.419704437255859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.186515197753906250e+02,4.346575012207031250e+02,1.575795650482177734e+01,0.000000000000000000e+00,3.411816358566284180e+00,2.339635400000000000e+07,-1.000000000000000000e+00
4.811067199707031250e+02,4.191683959960937500e+02,3.106402873992919922e+00,0.000000000000000000e+00,3.409022808074951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.526813354492187500e+02,2.242475280761718750e+02,2.781864404678344727e+00,0.000000000000000000e+00,3.403900623321533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.413200988769531250e+02,3.155861206054687500e+02,4.592420578002929688e+00,0.000000000000000000e+00,3.402401447296142578e+00,1.776051200000000000e+07,-1.000000000000000000e+00
4.119553222656250000e+02,3.112535705566406250e+02,8.049358367919921875e+00,0.000000000000000000e+00,3.402163028717041016e+00,2.496921700000000000e+07,-1.000000000000000000e+00
5.542127685546875000e+02,4.010691528320312500e+02,3.216051340103149414e+00,0.000000000000000000e+00,3.401636362075805664e+00,8.716288000000000000e+06,-1.000000000000000000e+00
