# height, width, number of rows, number of columns
# 547, 704, 1526, 7
# x, y, size, angle, response, octave, class_id
2.612627258300781250e+02,3.192078552246093750e+02,4.493056774139404297e+00,0.000000000000000000e+00,4.875592231750488281e+00,1.618764800000000000e+07,-1.000000000000000000e+00
4.618307495117187500e+02,4.237997436523437500e+02,3.404168605804443359e+00,0.000000000000000000e+00,4.860076904296875000e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.432525939941406250e+02,3.667139587402343750e+02,2.530009031295776367e+00,0.000000000000000000e+00,4.839566707611083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.145546875000000000e+02,4.472376098632812500e+02,6.161176681518554688e+00,0.000000000000000000e+00,4.839495658874511719e+00,2.234828800000000000e+07,-1.000000000000000000e+00
5.538439941406250000e+02,2.680342712402343750e+02,4.800541877746582031e+00,0.000000000000000000e+00,4.836594581604003906e+00,2.097177600000000000e+07,-1.000000000000000000e+00
4.993661193847656250e+02,4.525523071289062500e+02,6.240448951721191406e+00,0.000000000000000000e+00,4.815188407897949219e+00,2.326579200000000000e+07,-1.000000000000000000e+00
2.135944824218750000e+02,4.257283325195312500e+02,2.601932764053344727e+00,0.000000000000000000e+00,4.807221412658691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.841772766113281250e+02,2.765945739746093750e+02,4.494613647460937500e+00,0.000000000000000000e+00,4.806352138519287109e+00,1.618764800000000000e+07,-1.000000000000000000e+00
3.948242492675781250e+02,3.154011230468750000e+02,1.202657985687255859e+01,0.000000000000000000e+00,4.784672737121582031e+00,2.057881700000000000e+07,-1.000000000000000000e+00
4.416253967285156250e+02,3.144176330566406250e+02,4.831583976745605469e+00,0.000000000000000000e+00,4.769201755523681641e+00,2.143052800000000000e+07,-1.000000000000000000e+00
6.039429931640625000e+02,3.830020446777343750e+02,3.631772041320800781e+00,0.000000000000000000e+00,4.748532772064208984e+00,1.749811200000000000e+07,-1.000000000000000000e+00
5.925514526367187500e+02,2.833755187988281250e+02,2.670737266540527344e+00,0.000000000000000000e+00,4.738462924957275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.761081237792968750e+02,3.653017578125000000e+02,2.794276714324951172e+00,0.000000000000000000e+00,4.731965541839599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.364355010986328125e+02,3.973932495117187500e+02,3.615640163421630859e+00,0.000000000000000000e+00,4.729173183441162109e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.268970947265625000e+02,3.052801513671875000e+02,3.848518610000610352e+00,0.000000000000000000e+00,4.725052356719970703e+00,2.169241600000000000e+07,-1.000000000000000000e+00
5.013676452636718750e+01,2.856943054199218750e+02,3.644660472869873047e+00,0.000000000000000000e+00,4.724341392517089844e+00,1.776025600000000000e+07,-1.000000000000000000e+00
3.537078247070312500e+02,3.700108337402343750e+02,2.513870477676391602e+00,0.000000000000000000e+00,4.720922946929931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.558510742187500000e+02,1.942891998291015625e+02,3.920493125915527344e+00,0.000000000000000000e+00,4.718865871429443359e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.690467529296875000e+02,4.065493164062500000e+02,1.087389564514160156e+01,0.000000000000000000e+00,4.714966297149658203e+00,1.330432100000000000e+07,-1.000000000000000000e+00
3.937850646972656250e+02,2.996719665527343750e+02,2.564275264739990234e+00,0.000000000000000000e+00,4.686499118804931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.605534667968750000e+02,3.244154663085937500e+02,1.375010490417480469e+01,0.000000000000000000e+00,4.672029495239257812e+00,1.356595400000000000e+07,-1.000000000000000000e+00
3.756138305664062500e+02,4.789653930664062500e+02,2.554384231567382812e+00,0.000000000000000000e+00,4.663970947265625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.968170776367187500e+02,2.940972900390625000e+02,5.210398674011230469e+00,0.000000000000000000e+00,4.649388313293457031e+00,1.022412800000000000e+07,-1.000000000000000000e+00
6.426898803710937500e+02,4.335047912597656250e+02,3.578681230545043945e+00,0.000000000000000000e+00,4.645281791687011719e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.512151031494140625e+02,3.726765441894531250e+02,4.728716850280761719e+00,0.000000000000000000e+00,4.632636070251464844e+00,1.985766400000000000e+07,-1.000000000000000000e+00
1.356961059570312500e+02,3.410890197753906250e+02,3.081572771072387695e+00,0.000000000000000000e+00,4.623615741729736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.354302368164062500e+02,3.118489379882812500e+02,7.914550781250000000e+00,0.000000000000000000e+00,4.613125801086425781e+00,2.372403300000000000e+07,-1.000000000000000000e+00
4.476528320312500000e+02,3.876075134277343750e+02,2.518694162368774414e+00,0.000000000000000000e+00,4.612961769104003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.443209838867187500e+02,1.534386138916015625e+02,3.116314649581909180e+00,0.000000000000000000e+00,4.611590862274169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.980504989624023438e+01,4.629336242675781250e+02,3.036730527877807617e+00,0.000000000000000000e+00,4.600441932678222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.745234985351562500e+02,3.232192077636718750e+02,1.414182949066162109e+01,0.000000000000000000e+00,4.599465370178222656e+00,1.559757000000000000e+07,-1.000000000000000000e+00
4.823859863281250000e+02,3.831550292968750000e+02,2.980394124984741211e+00,0.000000000000000000e+00,4.582904338836669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.409369506835937500e+02,3.183733825683593750e+02,4.973730564117431641e+00,0.000000000000000000e+00,4.579285621643066406e+00,2.352768000000000000e+07,-1.000000000000000000e+00
6.713185424804687500e+02,1.747208404541015625e+02,3.413167238235473633e+00,0.000000000000000000e+00,4.564840316772460938e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.085020751953125000e+02,4.167046813964843750e+02,3.951107025146484375e+00,0.000000000000000000e+00,4.563436031341552734e+00,2.359296000000000000e+07,-1.000000000000000000e+00
6.508565521240234375e+01,5.036414489746093750e+02,4.021923065185546875e+00,0.000000000000000000e+00,4.550543308258056641e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.836384582519531250e+02,3.265562744140625000e+02,2.489224910736083984e+00,0.000000000000000000e+00,4.521671295166015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.690222778320312500e+02,3.782623596191406250e+02,5.353353023529052734e+00,0.000000000000000000e+00,4.519513130187988281e+00,1.212467200000000000e+07,-1.000000000000000000e+00
5.897338256835937500e+02,4.842717285156250000e+02,6.797224998474121094e+00,0.000000000000000000e+00,4.517978668212890625e+00,1.271398500000000000e+07,-1.000000000000000000e+00
2.797748947143554688e+01,3.208156738281250000e+02,3.294747829437255859e+00,0.000000000000000000e+00,4.516234397888183594e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.529769287109375000e+02,4.256443786621093750e+02,2.977238178253173828e+00,0.000000000000000000e+00,4.487372875213623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.785039520263671875e+02,4.300207214355468750e+02,3.049269914627075195e+00,0.000000000000000000e+00,4.484417438507080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.457725830078125000e+02,3.069304809570312500e+02,2.676206111907958984e+00,0.000000000000000000e+00,4.484215736389160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.934721679687500000e+02,3.261076660156250000e+02,4.131163597106933594e+00,0.000000000000000000e+00,4.478621006011962891e+00,1.009280000000000000e+07,-1.000000000000000000e+00
4.635728149414062500e+02,3.483038330078125000e+02,3.120343923568725586e+00,0.000000000000000000e+00,4.478559494018554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.112440795898437500e+02,1.600948028564453125e+02,3.052738428115844727e+00,0.000000000000000000e+00,4.473947525024414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.682832031250000000e+02,2.887535476684570312e+01,3.644246101379394531e+00,0.000000000000000000e+00,4.469171047210693359e+00,1.776025600000000000e+07,-1.000000000000000000e+00
3.382342224121093750e+02,8.622161102294921875e+01,3.074602842330932617e+00,0.000000000000000000e+00,4.441770553588867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.077420043945312500e+02,3.016774902343750000e+02,1.689229393005371094e+01,0.000000000000000000e+00,4.417644977569580078e+00,1.173120200000000000e+07,-1.000000000000000000e+00
3.143128051757812500e+02,4.299303894042968750e+02,3.036548614501953125e+00,0.000000000000000000e+00,4.408401489257812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.852161865234375000e+02,4.408199157714843750e+02,1.022533893585205078e+01,0.000000000000000000e+00,4.407159328460693359e+00,8.847873000000000000e+06,-1.000000000000000000e+00
4.750407714843750000e+02,4.044034118652343750e+02,2.488761663436889648e+00,0.000000000000000000e+00,4.404622554779052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.065940093994140625e+01,2.743639831542968750e+02,4.557078361511230469e+00,0.000000000000000000e+00,4.379967212677001953e+00,1.723622400000000000e+07,-1.000000000000000000e+00
1.437896728515625000e+02,4.156568603515625000e+02,3.487174510955810547e+00,0.000000000000000000e+00,4.373034477233886719e+00,1.454899200000000000e+07,-1.000000000000000000e+00
2.775740356445312500e+02,4.118320617675781250e+02,2.649111032485961914e+00,0.000000000000000000e+00,4.366849899291992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.336600799560546875e+02,3.883991088867187500e+02,6.096017360687255859e+00,0.000000000000000000e+00,4.365262031555175781e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.223966827392578125e+02,3.727277221679687500e+02,5.274582386016845703e+00,0.000000000000000000e+00,4.364306449890136719e+00,1.107609600000000000e+07,-1.000000000000000000e+00
4.811191101074218750e+02,3.437413024902343750e+02,6.271925926208496094e+00,0.000000000000000000e+00,4.355848789215087891e+00,2.359347200000000000e+07,-1.000000000000000000e+00
1.859278411865234375e+02,3.730034484863281250e+02,3.123250246047973633e+00,0.000000000000000000e+00,4.349475383758544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.882220458984375000e+01,4.479978942871093750e+02,6.722729206085205078e+00,0.000000000000000000e+00,4.339574813842773438e+00,1.192755300000000000e+07,-1.000000000000000000e+00
5.727309570312500000e+02,3.551373291015625000e+02,7.012871265411376953e+00,0.000000000000000000e+00,4.339488983154296875e+00,1.494220900000000000e+07,-1.000000000000000000e+00
3.152421569824218750e+02,3.062699279785156250e+02,6.130724430084228516e+00,0.000000000000000000e+00,4.337993144989013672e+00,2.195507200000000000e+07,-1.000000000000000000e+00
3.469390487670898438e+01,2.855481872558593750e+02,3.588217496871948242e+00,0.000000000000000000e+00,4.323924541473388672e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.356043090820312500e+02,3.262089538574218750e+02,4.124310493469238281e+00,0.000000000000000000e+00,4.307999610900878906e+00,1.002726400000000000e+07,-1.000000000000000000e+00
8.709233856201171875e+01,4.880028686523437500e+02,3.622267007827758789e+00,0.000000000000000000e+00,4.307792663574218750e+00,1.730150400000000000e+07,-1.000000000000000000e+00
5.865188217163085938e+01,5.067236938476562500e+02,4.440004825592041016e+00,0.000000000000000000e+00,4.303152561187744141e+00,1.533568000000000000e+07,-1.000000000000000000e+00
5.286022949218750000e+02,4.081734619140625000e+02,2.900493383407592773e+00,0.000000000000000000e+00,4.289481163024902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.784042358398437500e+02,3.958345031738281250e+02,4.192653656005859375e+00,0.000000000000000000e+00,4.282157897949218750e+00,1.120691200000000000e+07,-1.000000000000000000e+00
2.943440856933593750e+02,6.059170532226562500e+01,2.831293344497680664e+00,0.000000000000000000e+00,4.281098365783691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.181412963867187500e+02,4.343484191894531250e+02,6.843116760253906250e+00,0.000000000000000000e+00,4.274510383605957031e+00,1.317273700000000000e+07,-1.000000000000000000e+00
4.677639770507812500e+02,2.762269897460937500e+02,2.596584320068359375e+00,0.000000000000000000e+00,4.260921955108642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.683080139160156250e+02,2.718534240722656250e+02,3.981436014175415039e+00,0.000000000000000000e+00,4.256285667419433594e+00,2.418278400000000000e+07,-1.000000000000000000e+00
2.843161315917968750e+02,2.134523582458496094e+01,2.552624702453613281e+00,0.000000000000000000e+00,4.238546371459960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.866389312744140625e+02,3.776337890625000000e+02,5.078208446502685547e+00,0.000000000000000000e+00,4.232751846313476562e+00,2.503500800000000000e+07,-1.000000000000000000e+00
2.741134338378906250e+02,3.735673522949218750e+02,2.678054094314575195e+00,0.000000000000000000e+00,4.228965759277343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.564766845703125000e+02,2.968036499023437500e+02,3.059731245040893555e+00,0.000000000000000000e+00,4.200842857360839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.130861206054687500e+02,3.059932861328125000e+02,5.007769584655761719e+00,0.000000000000000000e+00,4.200132369995117188e+00,2.405196800000000000e+07,-1.000000000000000000e+00
5.315827026367187500e+02,4.770487670898437500e+02,7.336891651153564453e+00,0.000000000000000000e+00,4.199609279632568359e+00,1.821900900000000000e+07,-1.000000000000000000e+00
1.223994827270507812e+02,4.593980102539062500e+02,9.810343742370605469e+00,0.000000000000000000e+00,4.193708896636962891e+00,2.254464100000000000e+07,-1.000000000000000000e+00
6.415059814453125000e+02,3.782186584472656250e+02,1.131397533416748047e+01,0.000000000000000000e+00,4.192736148834228516e+00,1.612236900000000000e+07,-1.000000000000000000e+00
5.110733337402343750e+02,4.123179931640625000e+02,6.439602375030517578e+00,0.000000000000000000e+00,4.185400009155273438e+00,8.781825000000000000e+06,-1.000000000000000000e+00
5.649358520507812500e+02,3.709029235839843750e+02,4.067157268524169922e+00,0.000000000000000000e+00,4.183386802673339844e+00,8.978688000000000000e+06,-1.000000000000000000e+00
6.032434692382812500e+02,2.833641357421875000e+02,1.052448749542236328e+01,0.000000000000000000e+00,4.170689582824707031e+00,1.087948900000000000e+07,-1.000000000000000000e+00
4.355755615234375000e+02,3.491387023925781250e+02,2.537364482879638672e+00,0.000000000000000000e+00,4.160594463348388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.030827026367187500e+02,2.383460693359375000e+02,2.702811717987060547e+00,0.000000000000000000e+00,4.148141860961914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.609678039550781250e+02,2.904538879394531250e+02,8.355739593505859375e+00,0.000000000000000000e+00,4.144904136657714844e+00,1.094476900000000000e+07,-1.000000000000000000e+00
4.492245788574218750e+02,2.912119750976562500e+02,2.928370475769042969e+00,0.000000000000000000e+00,4.141423225402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.485480346679687500e+02,2.925132141113281250e+02,5.163710117340087891e+00,0.000000000000000000e+00,4.140936851501464844e+00,9.568768000000000000e+06,-1.000000000000000000e+00
5.081418151855468750e+02,4.329617614746093750e+02,6.167782783508300781e+00,0.000000000000000000e+00,4.140490531921386719e+00,2.241382400000000000e+07,-1.000000000000000000e+00
4.819263610839843750e+02,3.779368896484375000e+02,5.476951599121093750e+00,0.000000000000000000e+00,4.128431320190429688e+00,1.382860800000000000e+07,-1.000000000000000000e+00
1.773522949218750000e+02,3.820140380859375000e+02,7.865072727203369141e+00,0.000000000000000000e+00,4.125539779663085938e+00,2.326528100000000000e+07,-1.000000000000000000e+00
3.335563049316406250e+02,3.045752868652343750e+02,3.390414953231811523e+00,0.000000000000000000e+00,4.115464687347412109e+00,1.251737600000000000e+07,-1.000000000000000000e+00
5.901588134765625000e+02,4.893629760742187500e+02,3.515071153640747070e+00,0.000000000000000000e+00,4.110369682312011719e+00,1.513881600000000000e+07,-1.000000000000000000e+00
