# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
1.648373046875000000e+03,2.193665283203125000e+03,2.966444730758666992e+00,2.409001159667968750e+02,4.360493272542953491e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.648373046875000000e+03,2.193665283203125000e+03,2.966444730758666992e+00,5.259545898437500000e+01,4.360493272542953491e-02,2.884607000000000000e+06,-1.000000000000000000e+00
8.253156127929687500e+02,1.584914062500000000e+03,2.361533164978027344e+00,5.107525634765625000e+01,4.356116801500320435e-02,3.080959000000000000e+06,-1.000000000000000000e+00
8.253156127929687500e+02,1.584914062500000000e+03,2.361533164978027344e+00,2.412789611816406250e+02,4.356116801500320435e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.798515380859375000e+03,8.317920532226562500e+02,1.108514633178710938e+02,2.684909362792968750e+02,4.342241585254669189e-02,1.409101200000000000e+07,-1.000000000000000000e+00
1.616793945312500000e+03,2.267588623046875000e+03,3.838401079177856445e+00,2.687867431640625000e+02,4.316103458404541016e-02,4.784384000000000000e+06,-1.000000000000000000e+00
1.471554199218750000e+03,2.272531250000000000e+03,3.514041185379028320e+00,2.714396362304687500e+02,4.290088638663291931e-02,1.513983900000000000e+07,-1.000000000000000000e+00
1.471554199218750000e+03,2.272531250000000000e+03,3.514041185379028320e+00,8.573040771484375000e+01,4.290088638663291931e-02,1.513983900000000000e+07,-1.000000000000000000e+00
1.823857910156250000e+03,1.850367065429687500e+03,1.938428163528442383e+00,2.559143066406250000e+01,4.285506904125213623e-02,5.505535000000000000e+06,-1.000000000000000000e+00
8.069524536132812500e+02,1.868000488281250000e+03,5.793657779693603516e+00,1.229125976562500000e+01,4.282200708985328674e-02,1.180416000000000000e+06,-1.000000000000000000e+00
7.968385620117187500e+02,7.552544555664062500e+02,9.973217964172363281e+00,2.504910125732421875e+02,4.277344048023223877e-02,7.012865000000000000e+06,-1.000000000000000000e+00
8.150953369140625000e+02,1.522616210937500000e+03,3.010253429412841797e+00,4.185766601562500000e+01,4.271411895751953125e-02,3.933183000000000000e+06,-1.000000000000000000e+00
1.663360717773437500e+03,8.932454223632812500e+02,7.477315425872802734e+00,1.042035064697265625e+02,4.270322993397712708e-02,2.883841000000000000e+06,-1.000000000000000000e+00
1.542795410156250000e+03,2.270578613281250000e+03,4.738197803497314453e+00,2.702787780761718750e+02,4.259448125958442688e-02,3.342848000000000000e+06,-1.000000000000000000e+00
1.542795410156250000e+03,2.270578613281250000e+03,4.738197803497314453e+00,8.702130126953125000e+01,4.259448125958442688e-02,3.342848000000000000e+06,-1.000000000000000000e+00
8.544766845703125000e+02,2.222593505859375000e+03,5.480350017547607422e+00,2.599514160156250000e+02,4.251054301857948303e-02,1.382860800000000000e+07,-1.000000000000000000e+00
2.002242065429687500e+03,2.254624023437500000e+03,2.639883756637573242e+00,2.696989746093750000e+02,4.231213405728340149e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.546570800781250000e+03,8.653207397460937500e+02,4.363480567932128906e+00,1.074696655273437500e+02,4.224576428532600403e-02,1.409049600000000000e+07,-1.000000000000000000e+00
1.752376831054687500e+03,2.055222656250000000e+03,2.089931249618530273e+00,2.802951965332031250e+02,4.205966368317604065e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.752376831054687500e+03,2.055222656250000000e+03,2.089931249618530273e+00,1.346047363281250000e+02,4.205966368317604065e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.660614501953125000e+03,9.168112182617187500e+02,6.331833839416503906e+00,3.454277038574218750e+02,4.203117266297340393e-02,7.602944000000000000e+06,-1.000000000000000000e+00
2.164901367187500000e+03,2.248652832031250000e+03,2.155740976333618164e+00,2.648716735839843750e+02,4.197764396667480469e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.698761352539062500e+03,7.873521728515625000e+02,5.760456562042236328e+00,1.392046813964843750e+02,4.178509116172790527e-02,7.216640000000000000e+05,-1.000000000000000000e+00
1.076062622070312500e+03,1.180897338867187500e+03,1.797228813171386719e+01,3.453013916015625000e+02,4.178223758935928345e-02,1.618765000000000000e+07,-1.000000000000000000e+00
7.248345336914062500e+02,1.691617065429687500e+03,2.703562021255493164e+00,3.081298828125000000e+01,4.175401479005813599e-02,1.284582300000000000e+07,-1.000000000000000000e+00
8.572514038085937500e+02,2.221557861328125000e+03,2.643179893493652344e+00,3.263180541992187500e+01,4.145081341266632080e-02,1.127295900000000000e+07,-1.000000000000000000e+00
8.572514038085937500e+02,2.221557861328125000e+03,2.643179893493652344e+00,2.705271911621093750e+02,4.145081341266632080e-02,1.127295900000000000e+07,-1.000000000000000000e+00
9.103007812500000000e+02,1.978130249023437500e+03,2.292528867721557617e+00,5.047283935546875000e+01,4.144143313169479370e-02,9.182710000000000000e+05,-1.000000000000000000e+00
9.103007812500000000e+02,1.978130249023437500e+03,2.292528867721557617e+00,2.781886901855468750e+02,4.144143313169479370e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.346957519531250000e+03,1.658994140625000000e+03,4.849343776702880859e+00,1.545633087158203125e+02,4.133813455700874329e-02,4.981248000000000000e+06,-1.000000000000000000e+00
2.346957519531250000e+03,1.658994140625000000e+03,4.849343776702880859e+00,3.390532531738281250e+02,4.133813455700874329e-02,4.981248000000000000e+06,-1.000000000000000000e+00
1.226500610351562500e+03,1.200838012695312500e+03,1.686901473999023438e+01,8.677447509765625000e+01,4.125365614891052246e-02,1.160013000000000000e+07,-1.000000000000000000e+00
1.305139648437500000e+03,1.166396972656250000e+03,3.157504796981811523e+00,9.934936523437500000e+00,4.124882817268371582e-02,7.406591000000000000e+06,-1.000000000000000000e+00
1.557709838867187500e+03,2.106322021484375000e+03,5.454932212829589844e+00,3.402929687500000000e+02,4.111443459987640381e-02,1.350092800000000000e+07,-1.000000000000000000e+00
1.514571166992187500e+03,8.211632690429687500e+02,1.986637949943542480e+00,6.212683105468750000e+01,4.109891876578330994e-02,7.275007000000000000e+06,-1.000000000000000000e+00
7.427343750000000000e+02,7.664933471679687500e+02,1.840620994567871094e+01,2.615844421386718750e+02,4.108325019478797913e-02,1.180162000000000000e+06,-1.000000000000000000e+00
1.656284423828125000e+03,9.838323974609375000e+02,6.090725421905517578e+00,2.808595275878906250e+02,4.107632860541343689e-02,4.784896000000000000e+06,-1.000000000000000000e+00
7.605991210937500000e+02,1.739592163085937500e+03,6.269515514373779297e+00,1.100000000000000000e+01,4.105998203158378601e-02,6.882048000000000000e+06,-1.000000000000000000e+00
2.600979736328125000e+03,1.301203369140625000e+03,4.627498149871826172e+00,3.691787719726562500e+01,4.096256941556930542e-02,1.638912000000000000e+06,-1.000000000000000000e+00
2.600979736328125000e+03,1.301203369140625000e+03,4.627498149871826172e+00,1.338335266113281250e+02,4.096256941556930542e-02,1.638912000000000000e+06,-1.000000000000000000e+00
2.600979736328125000e+03,1.301203369140625000e+03,4.627498149871826172e+00,1.794590148925781250e+02,4.096256941556930542e-02,1.638912000000000000e+06,-1.000000000000000000e+00
2.600979736328125000e+03,1.301203369140625000e+03,4.627498149871826172e+00,2.560700073242187500e+02,4.096256941556930542e-02,1.638912000000000000e+06,-1.000000000000000000e+00
1.729110717773437500e+03,6.955169067382812500e+02,1.877254843711853027e+00,9.283657836914062500e+01,4.095506295561790466e-02,3.211775000000000000e+06,-1.000000000000000000e+00
9.157418212890625000e+02,1.875161987304687500e+03,4.082281112670898438e+00,3.202145385742187500e+01,4.094034805893898010e-02,9.240832000000000000e+06,-1.000000000000000000e+00
3.067395996093750000e+03,9.292857055664062500e+02,5.676736831665039062e+00,1.977161254882812500e+02,4.091660305857658386e-02,1.638451200000000000e+07,-1.000000000000000000e+00
3.067395996093750000e+03,9.292857055664062500e+02,5.676736831665039062e+00,3.519363403320312500e+01,4.091660305857658386e-02,1.638451200000000000e+07,-1.000000000000000000e+00
1.703119506835937500e+03,8.009332275390625000e+02,2.497325658798217773e+00,1.890107879638671875e+02,4.089383035898208618e-02,7.144191000000000000e+06,-1.000000000000000000e+00
7.551448364257812500e+02,1.800540405273437500e+03,8.490039825439453125e+00,2.141784667968750000e+00,4.085100814700126648e-02,1.205888100000000000e+07,-1.000000000000000000e+00
2.762159423828125000e+03,1.520366699218750000e+03,9.902987480163574219e+00,1.682377929687500000e+02,4.074763879179954529e-02,6.488577000000000000e+06,-1.000000000000000000e+00
1.740123901367187500e+03,7.012623291015625000e+02,6.730011940002441406e+00,9.418829345703125000e+01,4.070688411593437195e-02,1.199385600000000000e+07,-1.000000000000000000e+00
1.717422485351562500e+03,2.264676757812500000e+03,3.409724950790405273e+00,2.687083129882812500e+02,4.061100631952285767e-02,1.297715100000000000e+07,-1.000000000000000000e+00
2.226748535156250000e+03,2.082684570312500000e+03,1.939124703407287598e+00,6.456439208984375000e+01,4.055543616414070129e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.226748535156250000e+03,2.082684570312500000e+03,1.939124703407287598e+00,2.879782104492187500e+02,4.055543616414070129e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.434700683593750000e+03,2.269460693359375000e+03,2.492051124572753906e+00,2.738692321777343750e+02,4.047557339072227478e-02,7.013119000000000000e+06,-1.000000000000000000e+00
9.472155151367187500e+02,2.292214843750000000e+03,2.100086927413940430e+00,8.914233398437500000e+01,4.041175916790962219e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.177277832031250000e+03,1.916957641601562500e+03,9.673497200012207031e+00,3.239774780273437500e+02,4.035776853561401367e-02,4.784641000000000000e+06,-1.000000000000000000e+00
3.177277832031250000e+03,1.916957641601562500e+03,9.673497200012207031e+00,1.759289245605468750e+02,4.035776853561401367e-02,4.784641000000000000e+06,-1.000000000000000000e+00
3.072474365234375000e+03,1.712271606445312500e+03,1.454903411865234375e+01,2.314581146240234375e+02,4.030768573284149170e-02,9.177620000000000000e+05,-1.000000000000000000e+00
1.740160400390625000e+03,7.018513793945312500e+02,7.271199703216552734e+00,9.350030517578125000e+01,4.022505506873130798e-02,8.522250000000000000e+05,-1.000000000000000000e+00
8.964774169921875000e+02,1.902173339843750000e+03,2.579948902130126953e+00,1.549505615234375000e+01,4.014051333069801331e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.743122070312500000e+03,7.721579589843750000e+02,6.479682922363281250e+00,2.631379089355468750e+02,4.012469947338104248e-02,9.241344000000000000e+06,-1.000000000000000000e+00
1.743122070312500000e+03,7.721579589843750000e+02,6.479682922363281250e+00,6.824856567382812500e+01,4.012469947338104248e-02,9.241344000000000000e+06,-1.000000000000000000e+00
2.782867675781250000e+03,1.531667968750000000e+03,1.280195808410644531e+01,1.685401763916015625e+02,4.007945582270622253e-02,8.389377000000000000e+06,-1.000000000000000000e+00
2.782867675781250000e+03,1.531667968750000000e+03,1.280195808410644531e+01,3.567354736328125000e+02,4.007945582270622253e-02,8.389377000000000000e+06,-1.000000000000000000e+00
7.811962890625000000e+02,1.591649536132812500e+03,5.219559669494628906e+00,2.296099853515625000e+01,4.000552743673324585e-02,1.028966400000000000e+07,-1.000000000000000000e+00
3.241396484375000000e+03,9.259408569335937500e+02,9.809388160705566406e+00,3.380991821289062500e+02,3.998094797134399414e-02,5.833217000000000000e+06,-1.000000000000000000e+00
1.880738769531250000e+03,8.216475830078125000e+02,2.915774583816528320e+00,1.360441894531250000e+02,3.996142745018005371e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.578819335937500000e+03,2.269645996093750000e+03,4.502800941467285156e+00,2.683164062500000000e+02,3.990374132990837097e-02,1.631872000000000000e+07,-1.000000000000000000e+00
1.072027221679687500e+03,1.175449096679687500e+03,1.032699012756347656e+01,3.036507568359375000e+02,3.983727842569351196e-02,9.568769000000000000e+06,-1.000000000000000000e+00
1.072027221679687500e+03,1.175449096679687500e+03,1.032699012756347656e+01,2.249743041992187500e+02,3.983727842569351196e-02,9.568769000000000000e+06,-1.000000000000000000e+00
1.470798461914062500e+03,1.341331665039062500e+03,1.102392673492431641e+01,1.270343933105468750e+02,3.972699865698814392e-02,1.428736100000000000e+07,-1.000000000000000000e+00
3.262924804687500000e+03,9.456085815429687500e+02,1.069331264495849609e+01,3.086019897460937500e+02,3.956709802150726318e-02,1.205913700000000000e+07,-1.000000000000000000e+00
3.262924804687500000e+03,9.456085815429687500e+02,1.069331264495849609e+01,1.600000305175781250e+02,3.956709802150726318e-02,1.205913700000000000e+07,-1.000000000000000000e+00
2.408278320312500000e+03,1.802008422851562500e+03,1.826688766479492188e+01,3.299713134765625000e+02,3.955111652612686157e-02,6.558740000000000000e+05,-1.000000000000000000e+00
1.476379516601562500e+03,2.179887695312500000e+03,2.357657909393310547e+00,3.420147094726562500e+02,3.953589126467704773e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.476379516601562500e+03,2.179887695312500000e+03,2.357657909393310547e+00,6.681481933593750000e+01,3.953589126467704773e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.689869140625000000e+03,8.538946533203125000e+02,9.292160987854003906e+00,1.128982543945312500e+01,3.946961089968681335e-02,1.901057000000000000e+06,-1.000000000000000000e+00
2.507050537109375000e+03,2.236898925781250000e+03,1.914805054664611816e+00,8.426211547851562500e+01,3.942300006747245789e-02,4.653567000000000000e+06,-1.000000000000000000e+00
2.507050537109375000e+03,2.236898925781250000e+03,1.914805054664611816e+00,2.713131713867187500e+02,3.942300006747245789e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.466218505859375000e+03,1.331426635742187500e+03,1.933195495605468750e+01,1.143802642822265625e+02,3.939134255051612854e-02,4.784642000000000000e+06,-1.000000000000000000e+00
1.814614746093750000e+03,8.320823364257812500e+02,6.305012702941894531e+00,3.214087219238281250e+02,3.933871909976005554e-02,7.275264000000000000e+06,-1.000000000000000000e+00
1.471336059570312500e+03,7.725513916015625000e+02,1.652231407165527344e+01,2.671424560546875000e+02,3.928510099649429321e-02,1.009280200000000000e+07,-1.000000000000000000e+00
1.471336059570312500e+03,7.725513916015625000e+02,1.652231407165527344e+01,7.562915039062500000e+01,3.928510099649429321e-02,1.009280200000000000e+07,-1.000000000000000000e+00
2.501788818359375000e+03,2.237019531250000000e+03,2.365974426269531250e+00,8.551321411132812500e+01,3.927761316299438477e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.501788818359375000e+03,2.237019531250000000e+03,2.365974426269531250e+00,2.715137023925781250e+02,3.927761316299438477e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.447276123046875000e+03,1.395542114257812500e+03,2.717705154418945312e+01,1.035781555175781250e+02,3.927071392536163330e-02,1.264921800000000000e+07,-1.000000000000000000e+00
2.447276123046875000e+03,1.395542114257812500e+03,2.717705154418945312e+01,2.599301147460937500e+02,3.927071392536163330e-02,1.264921800000000000e+07,-1.000000000000000000e+00
1.675698608398437500e+03,2.265911132812500000e+03,3.029378414154052734e+00,2.709533386230468750e+02,3.924794495105743408e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.757686157226562500e+03,2.058225341796875000e+03,6.563662052154541016e+00,2.759779357910156250e+02,3.923828899860382080e-02,1.015884800000000000e+07,-1.000000000000000000e+00
1.709706665039062500e+03,9.285772094726562500e+02,5.987128257751464844e+00,1.096143341064453125e+02,3.921429067850112915e-02,3.539712000000000000e+06,-1.000000000000000000e+00
7.835043945312500000e+02,7.649794921875000000e+02,1.881306457519531250e+01,2.515696868896484375e+02,3.918658941984176636e-02,2.818562000000000000e+06,-1.000000000000000000e+00
1.834484619140625000e+03,2.260160888671875000e+03,3.794204473495483398e+00,2.637927856445312500e+02,3.917577862739562988e-02,3.932416000000000000e+06,-1.000000000000000000e+00
2.663210693359375000e+03,2.231476074218750000e+03,2.700428962707519531e+00,9.112216186523437500e+01,3.907615318894386292e-02,1.278028700000000000e+07,-1.000000000000000000e+00
