# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
1.395486816406250000e+03,1.248255249023437500e+03,1.433438873291015625e+01,3.331298522949218750e+02,4.269924759864807129e-02,1.651584100000000000e+07,-1.000000000000000000e+00
2.148519531250000000e+03,1.127098632812500000e+03,1.977562546730041504e+00,1.569666442871093750e+02,4.243680462241172791e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.692774047851562500e+03,9.985816650390625000e+02,4.194860935211181641e+00,3.540402221679687500e+02,4.241908341646194458e-02,1.120691200000000000e+07,-1.000000000000000000e+00
9.775780639648437500e+02,2.264952880859375000e+03,2.360162734985351562e+00,8.826419067382812500e+01,4.233696684241294861e-02,3.080959000000000000e+06,-1.000000000000000000e+00
8.380688476562500000e+02,8.265484619140625000e+02,1.026058197021484375e+01,2.475720367431640625e+02,4.230701178312301636e-02,9.044481000000000000e+06,-1.000000000000000000e+00
2.765493652343750000e+03,2.239091064453125000e+03,2.778916120529174805e+00,2.667617187500000000e+02,4.227547347545623779e-02,1.487743900000000000e+07,-1.000000000000000000e+00
3.064502685546875000e+03,1.707708618164062500e+03,1.548838233947753906e+01,2.289583740234375000e+02,4.223470762372016907e-02,5.439746000000000000e+06,-1.000000000000000000e+00
1.652145874023437500e+03,2.053367675781250000e+03,9.269064903259277344e+00,1.883068542480468750e+02,4.215963184833526611e-02,1.704449000000000000e+06,-1.000000000000000000e+00
9.450154418945312500e+02,2.257487304687500000e+03,2.982700109481811523e+00,2.661276855468750000e+02,4.205219447612762451e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.623000610351562500e+03,2.255051025390625000e+03,3.050355672836303711e+00,2.683416137695312500e+02,4.201289638876914978e-02,4.916223000000000000e+06,-1.000000000000000000e+00
3.302169677734375000e+03,2.247925048828125000e+03,3.357340335845947266e+00,1.998079681396484375e+02,4.194890707731246948e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.480781372070312500e+03,1.809552368164062500e+03,2.410278320312500000e+01,2.814334716796875000e+02,4.191888868808746338e-02,3.998466000000000000e+06,-1.000000000000000000e+00
1.480781372070312500e+03,1.809552368164062500e+03,2.410278320312500000e+01,8.899206542968750000e+01,4.191888868808746338e-02,3.998466000000000000e+06,-1.000000000000000000e+00
2.946078125000000000e+03,2.231931396484375000e+03,3.067884206771850586e+00,2.709194030761718750e+02,4.190917685627937317e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.817988281250000000e+03,1.695618408203125000e+03,2.185776710510253906e+00,3.050361633300781250e+02,4.189269244670867920e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.479315673828125000e+03,2.073939941406250000e+03,8.541493415832519531e+00,3.163917541503906250e+02,4.180666431784629822e-02,1.251763300000000000e+07,-1.000000000000000000e+00
1.515072265625000000e+03,9.185194091796875000e+02,1.241231727600097656e+01,2.944794311523437500e+02,4.177980870008468628e-02,6.161153000000000000e+06,-1.000000000000000000e+00
2.162613281250000000e+03,2.084190673828125000e+03,1.987519621849060059e+00,2.793652954101562500e+02,4.174731671810150146e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.162613281250000000e+03,2.084190673828125000e+03,1.987519621849060059e+00,6.204412841796875000e+01,4.174731671810150146e-02,7.340543000000000000e+06,-1.000000000000000000e+00
8.281962890625000000e+02,8.347450561523437500e+02,1.692480659484863281e+01,2.445020294189453125e+02,4.173531755805015564e-02,1.186227400000000000e+07,-1.000000000000000000e+00
2.340281005859375000e+03,1.334209228515625000e+03,2.089726924896240234e+00,2.941117553710937500e+02,4.166717827320098877e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.394115234375000000e+03,1.390890991210937500e+03,2.943069458007812500e+01,1.025563354492187500e+02,4.165926948189735413e-02,1.704195000000000000e+06,-1.000000000000000000e+00
2.660592529296875000e+03,2.240742187500000000e+03,2.603245496749877930e+00,2.720219421386718750e+02,4.165720194578170776e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.634057006835937500e+03,2.138576416015625000e+03,2.375667810440063477e+00,2.321968231201171875e+02,4.165136441588401794e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.634057006835937500e+03,2.138576416015625000e+03,2.375667810440063477e+00,1.251498413085937500e+02,4.165136441588401794e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.741360595703125000e+03,7.202277832031250000e+02,2.414299011230468750e+00,7.782620239257812500e+01,4.160596057772636414e-02,4.719359000000000000e+06,-1.000000000000000000e+00
8.578832397460937500e+02,1.809811035156250000e+03,1.329865264892578125e+01,1.801248931884765625e+02,4.157388210296630859e-02,1.114188900000000000e+07,-1.000000000000000000e+00
2.498913085937500000e+03,1.488567993164062500e+03,2.019564867019653320e+00,1.614595642089843750e+02,4.150262847542762756e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.498913085937500000e+03,1.488567993164062500e+03,2.019564867019653320e+00,2.505324249267578125e+02,4.150262847542762756e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.498913085937500000e+03,1.488567993164062500e+03,2.019564867019653320e+00,3.503929443359375000e+02,4.150262847542762756e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.296148925781250000e+03,9.672195434570312500e+02,7.436934947967529297e+00,3.569892578125000000e+02,4.134224355220794678e-02,2.490625000000000000e+06,-1.000000000000000000e+00
8.438538208007812500e+02,2.093026367187500000e+03,5.058912754058837891e+00,3.278289794921875000e+02,4.133721813559532166e-02,8.061440000000000000e+06,-1.000000000000000000e+00
3.213399169921875000e+03,2.237208251953125000e+03,4.101891994476318359e+00,8.979089355468750000e+01,4.131315276026725769e-02,9.634048000000000000e+06,-1.000000000000000000e+00
1.687921752929687500e+03,9.814389038085937500e+02,9.809621810913085938e+00,3.474286804199218750e+02,4.130236804485321045e-02,5.833217000000000000e+06,-1.000000000000000000e+00
1.687921752929687500e+03,9.814389038085937500e+02,9.809621810913085938e+00,1.663551025390625000e+02,4.130236804485321045e-02,5.833217000000000000e+06,-1.000000000000000000e+00
1.336543701171875000e+03,1.423027099609375000e+03,3.466537094116210938e+01,2.617879028320312500e+02,4.114279150962829590e-02,1.356621100000000000e+07,-1.000000000000000000e+00
1.336543701171875000e+03,1.423027099609375000e+03,3.466537094116210938e+01,9.358758544921875000e+01,4.114279150962829590e-02,1.356621100000000000e+07,-1.000000000000000000e+00
2.739492675781250000e+03,1.456151123046875000e+03,1.573585414886474609e+01,3.392266540527343750e+02,4.099145904183387756e-02,6.553858000000000000e+06,-1.000000000000000000e+00
2.739492675781250000e+03,1.456151123046875000e+03,1.573585414886474609e+01,1.913086242675781250e+02,4.099145904183387756e-02,6.553858000000000000e+06,-1.000000000000000000e+00
2.739492675781250000e+03,1.456151123046875000e+03,1.573585414886474609e+01,6.834097290039062500e+01,4.099145904183387756e-02,6.553858000000000000e+06,-1.000000000000000000e+00
1.204616577148437500e+03,2.179597900390625000e+03,2.846504926681518555e+00,3.593760375976562500e+02,4.096363484859466553e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.204616577148437500e+03,2.179597900390625000e+03,2.846504926681518555e+00,1.580402984619140625e+02,4.096363484859466553e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.412855224609375000e+03,2.256808593750000000e+03,3.193017721176147461e+00,2.703918151855468750e+02,4.091260582208633423e-02,8.193023000000000000e+06,-1.000000000000000000e+00
1.412855224609375000e+03,2.256808593750000000e+03,3.193017721176147461e+00,9.027072143554687500e+01,4.091260582208633423e-02,8.193023000000000000e+06,-1.000000000000000000e+00
1.887095703125000000e+03,1.779603637695312500e+03,2.019927024841308594e+00,2.238253936767578125e+02,4.088523983955383301e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.131428222656250000e+03,2.228901123046875000e+03,2.908185005187988281e+00,2.639023437500000000e+02,4.087760299444198608e-02,1.442815000000000000e+06,-1.000000000000000000e+00
2.287190917968750000e+03,1.068000488281250000e+03,2.426936626434326172e+00,2.004504089355468750e+02,4.075222089886665344e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.421687988281250000e+03,1.158086303710937500e+03,2.507661819458007812e+01,4.164309692382812500e+01,4.067166894674301147e-02,6.882050000000000000e+06,-1.000000000000000000e+00
3.421687988281250000e+03,1.158086303710937500e+03,2.507661819458007812e+01,1.113856201171875000e+02,4.067166894674301147e-02,6.882050000000000000e+06,-1.000000000000000000e+00
3.421687988281250000e+03,1.158086303710937500e+03,2.507661819458007812e+01,2.424870605468750000e+02,4.067166894674301147e-02,6.882050000000000000e+06,-1.000000000000000000e+00
1.621428466796875000e+03,1.006835266113281250e+03,5.973901748657226562e+00,2.756656188964843750e+02,4.059818759560585022e-02,3.343104000000000000e+06,-1.000000000000000000e+00
3.190905273437500000e+03,1.368812988281250000e+03,2.882568120956420898e+00,1.499155273437500000e+02,4.053198546171188354e-02,7.874550000000000000e+05,-1.000000000000000000e+00
3.304764404296875000e+03,9.591391601562500000e+02,8.463606834411621094e+00,1.537834320068359375e+02,4.052237421274185181e-02,1.186227300000000000e+07,-1.000000000000000000e+00
8.003514404296875000e+02,1.729920043945312500e+03,3.257086277008056641e+00,1.126550292968750000e+01,4.048921912908554077e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.706456176757812500e+03,7.960609741210937500e+02,6.284129142761230469e+00,2.613678894042968750e+02,4.045968130230903625e-02,7.013120000000000000e+06,-1.000000000000000000e+00
1.706456176757812500e+03,7.960609741210937500e+02,6.284129142761230469e+00,6.302182006835937500e+01,4.045968130230903625e-02,7.013120000000000000e+06,-1.000000000000000000e+00
1.530903686523437500e+03,2.256284179687500000e+03,4.131209850311279297e+00,2.662922973632812500e+02,4.045953974127769470e-02,1.009280000000000000e+07,-1.000000000000000000e+00
9.640145263671875000e+02,2.265640136718750000e+03,2.881394147872924805e+00,9.206607055664062500e+01,4.044110327959060669e-02,7.874550000000000000e+05,-1.000000000000000000e+00
1.061177612304687500e+03,1.762907714843750000e+03,1.600058746337890625e+01,3.462703247070312500e+02,4.041714593768119812e-02,7.799042000000000000e+06,-1.000000000000000000e+00
3.304520507812500000e+03,9.585593872070312500e+02,8.429015159606933594e+00,1.562977600097656250e+02,4.038386046886444092e-02,1.153459300000000000e+07,-1.000000000000000000e+00
3.154268554687500000e+03,9.120745849609375000e+02,6.073651313781738281e+00,1.744142456054687500e+02,4.036518186330795288e-02,4.588288000000000000e+06,-1.000000000000000000e+00
9.962427368164062500e+02,2.128033447265625000e+03,2.989713907241821289e+00,5.892333984375000000e-01,4.033009335398674011e-02,3.408895000000000000e+06,-1.000000000000000000e+00
1.688301025390625000e+03,2.254111328125000000e+03,3.256609439849853516e+00,2.703738098144531250e+02,4.028775170445442200e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.670163574218750000e+03,8.262085571289062500e+02,2.466993093490600586e+00,1.969593200683593750e+02,4.027369990944862366e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.619262695312500000e+03,9.417681884765625000e+02,4.396751403808593750e+00,3.489434814453125000e+02,4.005807638168334961e-02,1.461478400000000000e+07,-1.000000000000000000e+00
1.619262695312500000e+03,9.417681884765625000e+02,4.396751403808593750e+00,1.680569305419921875e+02,4.005807638168334961e-02,1.461478400000000000e+07,-1.000000000000000000e+00
3.165227783203125000e+03,8.351565551757812500e+02,5.592483520507812500e+00,1.437292633056640625e+02,4.005749151110649109e-02,1.533593600000000000e+07,-1.000000000000000000e+00
3.187709472656250000e+03,7.498424072265625000e+02,6.131505489349365234e+00,1.368068084716796875e+02,3.991287574172019958e-02,5.243648000000000000e+06,-1.000000000000000000e+00
3.187709472656250000e+03,7.498424072265625000e+02,6.131505489349365234e+00,3.069615783691406250e+02,3.991287574172019958e-02,5.243648000000000000e+06,-1.000000000000000000e+00
3.179658935546875000e+03,2.225965576171875000e+03,3.308149337768554688e+00,2.716423645019531250e+02,3.991265967488288879e-02,1.074892700000000000e+07,-1.000000000000000000e+00
8.594949951171875000e+02,1.523362304687500000e+03,1.062339305877685547e+01,4.400714111328125000e+01,3.989908099174499512e-02,1.160038500000000000e+07,-1.000000000000000000e+00
1.517706420898437500e+03,8.967421875000000000e+02,4.709254741668701172e+00,1.058147430419921875e+02,3.985108435153961182e-02,2.884096000000000000e+06,-1.000000000000000000e+00
1.624514892578125000e+03,9.186363525390625000e+02,8.757411003112792969e+00,1.091218566894531250e+02,3.965762630105018616e-02,1.435264100000000000e+07,-1.000000000000000000e+00
8.580232543945312500e+02,2.197937011718750000e+03,5.241323471069335938e+00,1.402538146972656250e+02,3.962248191237449646e-02,1.061734400000000000e+07,-1.000000000000000000e+00
8.580232543945312500e+02,2.197937011718750000e+03,5.241323471069335938e+00,2.628561706542968750e+02,3.962248191237449646e-02,1.061734400000000000e+07,-1.000000000000000000e+00
2.999582275390625000e+03,1.669685668945312500e+03,1.130345058441162109e+01,6.298187255859375000e+00,3.956903517246246338e-02,1.605683300000000000e+07,-1.000000000000000000e+00
2.999582275390625000e+03,1.669685668945312500e+03,1.130345058441162109e+01,1.635540466308593750e+02,3.956903517246246338e-02,1.605683300000000000e+07,-1.000000000000000000e+00
1.682552124023437500e+03,2.051377441406250000e+03,1.989130854606628418e+00,1.413271179199218750e+02,3.956352546811103821e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.400261718750000000e+03,1.779266967773437500e+03,5.914906978607177734e+00,3.465925292968750000e+02,3.943709656596183777e-02,2.687744000000000000e+06,-1.000000000000000000e+00
3.302709472656250000e+03,2.234557861328125000e+03,3.462712526321411133e+00,1.395753631591796875e+02,3.943403810262680054e-02,1.409126300000000000e+07,-1.000000000000000000e+00
2.173232421875000000e+03,1.088184814453125000e+03,2.037098169326782227e+00,1.918533020019531250e+02,3.940899297595024109e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.371128295898437500e+03,2.251831542968750000e+03,3.772756576538085938e+00,2.671951904296875000e+02,3.935955092310905457e-02,3.539200000000000000e+06,-1.000000000000000000e+00
1.687497436523437500e+03,2.054439208984375000e+03,6.156152248382568359e+00,2.741347656250000000e+02,3.931253030896186829e-02,5.571328000000000000e+06,-1.000000000000000000e+00
1.650102416992187500e+03,2.079677246093750000e+03,1.527877044677734375e+01,1.973760833740234375e+02,3.929319605231285095e-02,4.456706000000000000e+06,-1.000000000000000000e+00
1.638695434570312500e+03,2.212997558593750000e+03,2.627776145935058594e+00,2.473987426757812500e+02,3.928840160369873047e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.638695434570312500e+03,2.212997558593750000e+03,2.627776145935058594e+00,7.444873046875000000e+01,3.928840160369873047e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.371265991210937500e+03,2.252275878906250000e+03,3.250084638595581055e+00,2.678903198242187500e+02,3.927360475063323975e-02,9.503743000000000000e+06,-1.000000000000000000e+00
2.019092163085937500e+03,1.827850219726562500e+03,6.468697547912597656e+00,1.309123840332031250e+02,3.926939144730567932e-02,9.110272000000000000e+06,-1.000000000000000000e+00
7.992725830078125000e+02,1.737812377929687500e+03,3.313030958175659180e+00,2.212030029296875000e+01,3.918090462684631348e-02,1.087999900000000000e+07,-1.000000000000000000e+00
9.994820556640625000e+02,2.127914794921875000e+03,2.145987033843994141e+00,3.997314453125000000e+00,3.910728171467781067e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.665580078125000000e+03,2.240873779296875000e+03,2.237786769866943359e+00,2.661676635742187500e+02,3.908281400799751282e-02,1.592575900000000000e+07,-1.000000000000000000e+00
8.080421142578125000e+02,1.440636474609375000e+03,4.838258266448974609e+00,1.922161865234375000e+01,3.907655552029609680e-02,4.850176000000000000e+06,-1.000000000000000000e+00
1.268677978515625000e+03,1.387682861328125000e+03,1.180134487152099609e+01,2.573843688964843750e+02,3.907577693462371826e-02,2.491137000000000000e+06,-1.000000000000000000e+00
