# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
5.487970581054687500e+02,2.913010742187500000e+03,2.229840517044067383e+00,1.435903778076171875e+02,1.055377870798110962e-01,1.566361500000000000e+07,-1.000000000000000000e+00
5.487970581054687500e+02,2.913010742187500000e+03,2.229840517044067383e+00,5.290203857421875000e+01,1.055377870798110962e-01,1.566361500000000000e+07,-1.000000000000000000e+00
2.928609619140625000e+03,2.956875488281250000e+03,4.942989349365234375e+00,1.266787872314453125e+02,1.054847911000251770e-01,6.357504000000000000e+06,-1.000000000000000000e+00
2.977666748046875000e+03,2.486875000000000000e+03,6.270533084869384766e+00,2.562973937988281250e+02,1.054495275020599365e-01,6.882048000000000000e+06,-1.000000000000000000e+00
2.938558105468750000e+03,2.767110351562500000e+03,2.672728300094604492e+00,1.490620574951171875e+02,1.054280996322631836e-01,1.205939100000000000e+07,-1.000000000000000000e+00
2.938558105468750000e+03,2.767110351562500000e+03,2.672728300094604492e+00,6.522949218750000000e+00,1.054280996322631836e-01,1.205939100000000000e+07,-1.000000000000000000e+00
2.680677246093750000e+03,2.755887451171875000e+03,2.495618104934692383e+00,2.615119628906250000e+02,1.051074564456939697e-01,7.078655000000000000e+06,-1.000000000000000000e+00
4.544238662719726562e+01,2.832832275390625000e+03,3.563705921173095703e+00,2.724051513671875000e+02,1.050670295953750610e-01,1.612287900000000000e+07,-1.000000000000000000e+00
2.316656738281250000e+03,2.954832763671875000e+03,2.106397151947021484e+00,3.023913574218750000e+01,1.049239337444305420e-01,1.153484700000000000e+07,-1.000000000000000000e+00
2.316656738281250000e+03,2.954832763671875000e+03,2.106397151947021484e+00,2.098164215087890625e+02,1.049239337444305420e-01,1.153484700000000000e+07,-1.000000000000000000e+00
1.291573638916015625e+02,5.172884765625000000e+03,2.631397962570190430e+00,5.063793945312500000e+01,1.048234254121780396e-01,1.094527900000000000e+07,-1.000000000000000000e+00
1.291573638916015625e+02,5.172884765625000000e+03,2.631397962570190430e+00,3.320678710937500000e+00,1.048234254121780396e-01,1.094527900000000000e+07,-1.000000000000000000e+00
6.552228393554687500e+02,2.013297973632812500e+03,4.694647312164306641e+00,1.384672241210937500e+02,1.047285199165344238e-01,2.687488000000000000e+06,-1.000000000000000000e+00
6.552228393554687500e+02,2.013297973632812500e+03,4.694647312164306641e+00,1.079385986328125000e+02,1.047285199165344238e-01,2.687488000000000000e+06,-1.000000000000000000e+00
6.779317016601562500e+02,2.620617431640625000e+03,1.964746713638305664e+00,2.792187500000000000e+02,1.046132221817970276e-01,6.488575000000000000e+06,-1.000000000000000000e+00
6.779317016601562500e+02,2.620617431640625000e+03,1.964746713638305664e+00,9.724142456054687500e+01,1.046132221817970276e-01,6.488575000000000000e+06,-1.000000000000000000e+00
6.806737060546875000e+02,2.074809570312500000e+03,2.130014181137084961e+00,3.027440490722656250e+02,1.046060845255851746e-01,1.232127900000000000e+07,-1.000000000000000000e+00
8.600179443359375000e+02,2.022191650390625000e+03,2.002042531967163086e+00,9.080859375000000000e+01,1.045274138450622559e-01,7.864831000000000000e+06,-1.000000000000000000e+00
2.130088134765625000e+03,2.557676025390625000e+03,2.092019319534301758e+00,2.423706054687500000e-01,1.044648885726928711e-01,1.101055900000000000e+07,-1.000000000000000000e+00
2.130088134765625000e+03,2.557676025390625000e+03,2.092019319534301758e+00,1.768479766845703125e+02,1.044648885726928711e-01,1.101055900000000000e+07,-1.000000000000000000e+00
8.364191284179687500e+02,2.820033447265625000e+03,4.054536342620849609e+00,2.661251831054687500e+02,1.043837517499923706e-01,8.782080000000000000e+06,-1.000000000000000000e+00
2.944076904296875000e+03,2.592716308593750000e+03,2.067459106445312500e+00,1.063046112060546875e+02,1.043574064970016479e-01,1.015859100000000000e+07,-1.000000000000000000e+00
2.669436523437500000e+03,5.219061523437500000e+03,2.277859926223754883e+00,2.931338500976562500e+02,1.043483912944793701e-01,4.595190000000000000e+05,-1.000000000000000000e+00
7.184071044921875000e+02,2.842505126953125000e+03,2.476999282836914062e+00,2.613284301757812500e+01,1.043375432491302490e-01,6.554367000000000000e+06,-1.000000000000000000e+00
1.560153442382812500e+03,2.946459472656250000e+03,1.206335449218750000e+01,1.822195281982421875e+02,1.040993407368659973e-01,4.064001000000000000e+06,-1.000000000000000000e+00
2.232824401855468750e+02,2.570576660156250000e+03,2.456543207168579102e+00,6.834619140625000000e+01,1.040930747985839844e-01,5.964543000000000000e+06,-1.000000000000000000e+00
1.746288696289062500e+03,2.554268066406250000e+03,3.173727273941040039e+00,3.389431457519531250e+02,1.040392816066741943e-01,7.734271000000000000e+06,-1.000000000000000000e+00
2.359336669921875000e+03,2.760927001953125000e+03,4.881461620330810547e+00,1.878771972656250000e+01,1.040263548493385315e-01,5.505536000000000000e+06,-1.000000000000000000e+00
2.359336669921875000e+03,2.760927001953125000e+03,4.881461620330810547e+00,2.059763488769531250e+02,1.040263548493385315e-01,5.505536000000000000e+06,-1.000000000000000000e+00
6.790606689453125000e+02,2.794043212890625000e+03,2.014447927474975586e+00,2.231418151855468750e+02,1.039728671312332153e-01,8.323583000000000000e+06,-1.000000000000000000e+00
4.113311767578125000e+02,2.910910888671875000e+03,7.157644748687744141e+00,3.571972961425781250e+02,1.038894504308700562e-01,1.645030400000000000e+07,-1.000000000000000000e+00
2.903592285156250000e+03,4.449822753906250000e+03,1.294636821746826172e+01,7.790045166015625000e+01,1.038763001561164856e-01,9.175809000000000000e+06,-1.000000000000000000e+00
2.210037841796875000e+03,2.745584716796875000e+03,5.800468921661376953e+00,3.546685791015625000e+01,1.038103550672531128e-01,1.245952000000000000e+06,-1.000000000000000000e+00
2.210037841796875000e+03,2.745584716796875000e+03,5.800468921661376953e+00,2.739751892089843750e+02,1.038103550672531128e-01,1.245952000000000000e+06,-1.000000000000000000e+00
2.522332275390625000e+03,2.712935302734375000e+03,2.433852672576904297e+00,4.087518310546875000e+01,1.037053763866424561e-01,5.243647000000000000e+06,-1.000000000000000000e+00
2.522332275390625000e+03,2.712935302734375000e+03,2.433852672576904297e+00,1.544203948974609375e+02,1.037053763866424561e-01,5.243647000000000000e+06,-1.000000000000000000e+00
2.588426513671875000e+03,2.725335449218750000e+03,3.320375204086303711e+00,1.914767456054687500e+02,1.036216691136360168e-01,1.101107100000000000e+07,-1.000000000000000000e+00
7.153192138671875000e+02,2.682270263671875000e+03,3.771193027496337891e+00,9.456115722656250000e+00,1.035871878266334534e-01,3.539200000000000000e+06,-1.000000000000000000e+00
2.156229492187500000e+03,2.273095458984375000e+03,3.786470413208007812e+00,8.411682128906250000e+00,1.035011634230613708e-01,3.801344000000000000e+06,-1.000000000000000000e+00
2.196626708984375000e+03,2.478853515625000000e+03,3.443863391876220703e+00,9.634399414062500000e-01,1.033710613846778870e-01,1.369804700000000000e+07,-1.000000000000000000e+00
2.370983886718750000e+03,2.740387451171875000e+03,2.607524871826171875e+00,3.240661621093750000e-01,1.032593920826911926e-01,1.028991900000000000e+07,-1.000000000000000000e+00
7.810091552734375000e+02,2.615158691406250000e+03,4.051574230194091797e+00,2.676202392578125000e+02,1.032140254974365234e-01,8.716544000000000000e+06,-1.000000000000000000e+00
7.810091552734375000e+02,2.615158691406250000e+03,4.051574230194091797e+00,1.942672729492187500e+01,1.032140254974365234e-01,8.716544000000000000e+06,-1.000000000000000000e+00
1.815873901367187500e+03,2.424159179687500000e+03,3.497447586059570312e+01,1.820773468017578125e+02,1.026889979839324951e-01,1.422157100000000000e+07,-1.000000000000000000e+00
1.815873901367187500e+03,2.424159179687500000e+03,3.497447586059570312e+01,3.109915161132812500e+02,1.026889979839324951e-01,1.422157100000000000e+07,-1.000000000000000000e+00
8.455328979492187500e+02,2.819947998046875000e+03,3.538954257965087891e+00,2.776955871582031250e+02,1.026572436094284058e-01,1.566412700000000000e+07,-1.000000000000000000e+00
8.455328979492187500e+02,2.819947998046875000e+03,3.538954257965087891e+00,8.157717895507812500e+01,1.026572436094284058e-01,1.566412700000000000e+07,-1.000000000000000000e+00
2.803618164062500000e+03,2.066789062500000000e+03,2.836972951889038086e+00,5.037615966796875000e+01,1.024352982640266418e-01,1.638476700000000000e+07,-1.000000000000000000e+00
2.803618164062500000e+03,2.066789062500000000e+03,2.836972951889038086e+00,2.291206665039062500e+02,1.024352982640266418e-01,1.638476700000000000e+07,-1.000000000000000000e+00
6.241965942382812500e+02,1.967315795898437500e+03,4.354177951812744141e+00,2.620339355468750000e+02,1.024062633514404297e-01,1.389388800000000000e+07,-1.000000000000000000e+00
2.855503845214843750e+02,2.099371337890625000e+03,1.855436563491821289e+00,2.592259826660156250e+02,1.022974550724029541e-01,2.359807000000000000e+06,-1.000000000000000000e+00
2.855503845214843750e+02,2.099371337890625000e+03,1.855436563491821289e+00,3.839248657226562500e+01,1.022974550724029541e-01,2.359807000000000000e+06,-1.000000000000000000e+00
2.768613891601562500e+02,2.177106689453125000e+03,6.533842563629150391e+00,5.518127441406250000e+00,1.022509858012199402e-01,9.831168000000000000e+06,-1.000000000000000000e+00
8.398493652343750000e+02,2.617924316406250000e+03,2.185962438583374023e+00,2.747908020019531250e+02,1.021459400653839111e-01,1.422182300000000000e+07,-1.000000000000000000e+00
8.398493652343750000e+02,2.617924316406250000e+03,2.185962438583374023e+00,5.658306884765625000e+01,1.021459400653839111e-01,1.422182300000000000e+07,-1.000000000000000000e+00
9.065242919921875000e+02,2.840437500000000000e+03,3.034369230270385742e+00,2.788173217773437500e+02,1.020936891436576843e-01,4.523007000000000000e+06,-1.000000000000000000e+00
9.065242919921875000e+02,2.840437500000000000e+03,3.034369230270385742e+00,8.882739257812500000e+01,1.020936891436576843e-01,4.523007000000000000e+06,-1.000000000000000000e+00
2.911626708984375000e+03,2.533056396484375000e+03,2.531228303909301758e+00,2.177285461425781250e+02,1.020865365862846375e-01,8.127231000000000000e+06,-1.000000000000000000e+00
2.911626708984375000e+03,2.533056396484375000e+03,2.531228303909301758e+00,7.899142456054687500e+01,1.020865365862846375e-01,8.127231000000000000e+06,-1.000000000000000000e+00
2.377960693359375000e+03,2.945491943359375000e+03,5.848670005798339844e+00,3.514359130859375000e+02,1.020290851593017578e-01,1.835776000000000000e+06,-1.000000000000000000e+00
8.168351440429687500e+02,1.894451782226562500e+03,2.392421245574951172e+00,1.727152404785156250e+02,1.019215732812881470e-01,4.063999000000000000e+06,-1.000000000000000000e+00
2.844415283203125000e+03,2.592539062500000000e+03,2.700621843338012695e+00,3.474474792480468750e+02,1.019044518470764160e-01,1.278028700000000000e+07,-1.000000000000000000e+00
2.602316894531250000e+03,2.439966308593750000e+03,2.141064405441284180e+00,2.591737060546875000e+02,1.018873974680900574e-01,1.271449500000000000e+07,-1.000000000000000000e+00
2.670543457031250000e+03,2.762322265625000000e+03,2.574254751205444336e+00,9.735256958007812500e+01,1.018308177590370178e-01,9.306879000000000000e+06,-1.000000000000000000e+00
8.460014038085937500e+02,2.820010742187500000e+03,3.859815597534179688e+00,2.791639404296875000e+02,1.017599105834960938e-01,5.177600000000000000e+06,-1.000000000000000000e+00
8.460014038085937500e+02,2.820010742187500000e+03,3.859815597534179688e+00,7.963397216796875000e+01,1.017599105834960938e-01,5.177600000000000000e+06,-1.000000000000000000e+00
1.646371093750000000e+03,3.650160644531250000e+03,5.530885219573974609e+00,2.173514404296875000e+02,1.016559451818466187e-01,1.448396800000000000e+07,-1.000000000000000000e+00
1.646371093750000000e+03,3.650160644531250000e+03,5.530885219573974609e+00,3.303280639648437500e+02,1.016559451818466187e-01,1.448396800000000000e+07,-1.000000000000000000e+00
2.961506103515625000e+03,2.788102050781250000e+03,2.346073865890502930e+00,3.016969299316406250e+02,1.016163155436515808e-01,2.622207000000000000e+06,-1.000000000000000000e+00
2.961506103515625000e+03,2.788102050781250000e+03,2.346073865890502930e+00,1.262004852294921875e+02,1.016163155436515808e-01,2.622207000000000000e+06,-1.000000000000000000e+00
5.158622436523437500e+02,2.939869140625000000e+03,2.153918266296386719e+00,2.213257446289062500e+02,1.015835478901863098e-01,1.317324700000000000e+07,-1.000000000000000000e+00
2.782542724609375000e+03,2.780895507812500000e+03,3.016327857971191406e+00,3.599767456054687500e+02,1.015156134963035583e-01,4.064255000000000000e+06,-1.000000000000000000e+00
6.873449096679687500e+02,2.793117187500000000e+03,4.974933147430419922e+00,2.732660522460937500e+02,1.013526469469070435e-01,6.881792000000000000e+06,-1.000000000000000000e+00
2.571627197265625000e+03,2.751938476562500000e+03,2.119025945663452148e+00,4.321749877929687500e+01,1.013230159878730774e-01,1.199359900000000000e+07,-1.000000000000000000e+00
2.571627197265625000e+03,2.751938476562500000e+03,2.119025945663452148e+00,1.059051208496093750e+02,1.013230159878730774e-01,1.199359900000000000e+07,-1.000000000000000000e+00
2.123165039062500000e+03,2.641170898437500000e+03,2.509220838546752930e+00,1.783525238037109375e+02,1.012843251228332520e-01,7.471871000000000000e+06,-1.000000000000000000e+00
2.123165039062500000e+03,2.641170898437500000e+03,2.509220838546752930e+00,3.341338500976562500e+02,1.012843251228332520e-01,7.471871000000000000e+06,-1.000000000000000000e+00
7.483052978515625000e+02,2.880990234375000000e+03,3.163141965866088867e+00,1.971925964355468750e+02,1.012701466679573059e-01,7.537663000000000000e+06,-1.000000000000000000e+00
2.959140869140625000e+03,2.480781494140625000e+03,3.191787481307983398e+00,2.803485412597656250e+02,1.012677624821662903e-01,8.193023000000000000e+06,-1.000000000000000000e+00
2.959140869140625000e+03,2.480781494140625000e+03,3.191787481307983398e+00,6.739123535156250000e+01,1.012677624821662903e-01,8.193023000000000000e+06,-1.000000000000000000e+00
2.006971801757812500e+03,2.796358886718750000e+03,3.413823843002319336e+00,1.202081298828125000e+01,1.011546030640602112e-01,1.304268700000000000e+07,-1.000000000000000000e+00
2.006971801757812500e+03,2.796358886718750000e+03,3.413823843002319336e+00,2.014242401123046875e+02,1.011546030640602112e-01,1.304268700000000000e+07,-1.000000000000000000e+00
2.371210174560546875e+02,2.230824462890625000e+03,2.307842493057250977e+00,6.405688476562500000e+01,1.011111885309219360e-01,1.442559000000000000e+06,-1.000000000000000000e+00
2.546078857421875000e+03,2.769256835937500000e+03,1.909370064735412598e+00,2.920043945312500000e+01,1.010935679078102112e-01,4.456959000000000000e+06,-1.000000000000000000e+00
2.546078857421875000e+03,2.769256835937500000e+03,1.909370064735412598e+00,1.012487487792968750e+02,1.010935679078102112e-01,4.456959000000000000e+06,-1.000000000000000000e+00
2.546078857421875000e+03,2.769256835937500000e+03,1.909370064735412598e+00,2.537645568847656250e+02,1.010935679078102112e-01,4.456959000000000000e+06,-1.000000000000000000e+00
2.216135253906250000e+02,2.633040039062500000e+03,5.243882179260253906e+00,3.571196594238281250e+02,1.010890975594520569e-01,1.068288000000000000e+07,-1.000000000000000000e+00
2.216135253906250000e+02,2.633040039062500000e+03,5.243882179260253906e+00,1.828240356445312500e+02,1.010890975594520569e-01,1.068288000000000000e+07,-1.000000000000000000e+00
2.344793212890625000e+03,2.788790771484375000e+03,3.192742347717285156e+00,1.956536102294921875e+02,1.007911339402198792e-01,8.193023000000000000e+06,-1.000000000000000000e+00
6.900958862304687500e+02,2.753143554687500000e+03,6.164025783538818359e+00,2.542401123046875000e+02,1.005974262952804565e-01,5.636864000000000000e+06,-1.000000000000000000e+00
6.900958862304687500e+02,2.753143554687500000e+03,6.164025783538818359e+00,4.874258422851562500e+01,1.005974262952804565e-01,5.636864000000000000e+06,-1.000000000000000000e+00
9.028389739990234375e+01,3.908732177734375000e+03,2.184648752212524414e+00,2.384482421875000000e+02,1.005933135747909546e-01,1.415628700000000000e+07,-1.000000000000000000e+00
9.387327270507812500e+02,2.685624267578125000e+03,5.801380634307861328e+00,1.802828979492187500e+01,1.005296409130096436e-01,1.245952000000000000e+06,-1.000000000000000000e+00
