# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
2.106850097656250000e+03,2.801305175781250000e+03,2.888746023178100586e+00,1.569392547607421875e+02,1.075368821620941162e-01,9.840630000000000000e+05,-1.000000000000000000e+00
2.474292236328125000e+03,2.968002685546875000e+03,2.222210645675659180e+00,2.444957580566406250e+02,1.074677482247352600e-01,1.540147100000000000e+07,-1.000000000000000000e+00
2.474292236328125000e+03,2.968002685546875000e+03,2.222210645675659180e+00,4.782745361328125000e+01,1.074677482247352600e-01,1.540147100000000000e+07,-1.000000000000000000e+00
1.848523315429687500e+03,2.333267822265625000e+03,2.225775480270385742e+00,6.790365600585937500e+01,1.073031574487686157e-01,1.553254300000000000e+07,-1.000000000000000000e+00
1.586246643066406250e+02,2.514882324218750000e+03,3.068717718124389648e+00,2.238134765625000000e+02,1.071857362985610962e-01,5.309439000000000000e+06,-1.000000000000000000e+00
8.249326782226562500e+02,2.783762939453125000e+03,6.975121498107910156e+00,3.528967285156250000e+01,1.071828678250312805e-01,1.454976000000000000e+07,-1.000000000000000000e+00
8.249326782226562500e+02,2.783762939453125000e+03,6.975121498107910156e+00,2.841027832031250000e+02,1.071828678250312805e-01,1.454976000000000000e+07,-1.000000000000000000e+00
4.780577392578125000e+02,1.674668701171875000e+03,3.216501235961914062e+00,2.227300720214843750e+02,1.071769297122955322e-01,8.717311000000000000e+06,-1.000000000000000000e+00
4.780577392578125000e+02,1.674668701171875000e+03,3.216501235961914062e+00,5.473757934570312500e+01,1.071769297122955322e-01,8.717311000000000000e+06,-1.000000000000000000e+00
5.712567749023437500e+02,2.837777099609375000e+03,3.635753631591796875e+00,9.983697509765625000e+01,1.070725172758102417e-01,8.522240000000000000e+05,-1.000000000000000000e+00
1.802590209960937500e+03,3.022595458984375000e+03,4.693465709686279297e+00,3.383660888671875000e+02,1.070576682686805725e-01,2.621952000000000000e+06,-1.000000000000000000e+00
1.802590209960937500e+03,3.022595458984375000e+03,4.693465709686279297e+00,1.544590148925781250e+02,1.070576682686805725e-01,2.621952000000000000e+06,-1.000000000000000000e+00
2.478356689453125000e+03,2.966106689453125000e+03,3.130222082138061523e+00,2.536029968261718750e+02,1.068658679723739624e-01,6.751231000000000000e+06,-1.000000000000000000e+00
2.601905517578125000e+02,2.668799072265625000e+03,1.974989128112792969e+01,3.227963256835937500e+01,1.068195402622222900e-01,6.291970000000000000e+06,-1.000000000000000000e+00
2.601905517578125000e+02,2.668799072265625000e+03,1.974989128112792969e+01,2.137794494628906250e+02,1.068195402622222900e-01,6.291970000000000000e+06,-1.000000000000000000e+00
2.601905517578125000e+02,2.668799072265625000e+03,1.974989128112792969e+01,3.186244812011718750e+02,1.068195402622222900e-01,6.291970000000000000e+06,-1.000000000000000000e+00
7.501223754882812500e+02,2.953855224609375000e+03,2.456345558166503906e+00,3.429101562500000000e+02,1.067807897925376892e-01,5.964543000000000000e+06,-1.000000000000000000e+00
7.501223754882812500e+02,2.953855224609375000e+03,2.456345558166503906e+00,2.110118713378906250e+02,1.067807897925376892e-01,5.964543000000000000e+06,-1.000000000000000000e+00
7.501223754882812500e+02,2.953855224609375000e+03,2.456345558166503906e+00,5.663177490234375000e+00,1.067807897925376892e-01,5.964543000000000000e+06,-1.000000000000000000e+00
2.912494873046875000e+03,2.808735595703125000e+03,8.161448478698730469e+00,1.785684967041015625e+02,1.066956520080566406e-01,9.240833000000000000e+06,-1.000000000000000000e+00
8.422005615234375000e+02,2.790952148437500000e+03,1.075700473785400391e+01,3.076087646484375000e+02,1.066049337387084961e-01,1.251788900000000000e+07,-1.000000000000000000e+00
8.422005615234375000e+02,2.790952148437500000e+03,1.075700473785400391e+01,2.504323272705078125e+02,1.066049337387084961e-01,1.251788900000000000e+07,-1.000000000000000000e+00
8.422005615234375000e+02,2.790952148437500000e+03,1.075700473785400391e+01,8.093069458007812500e+01,1.066049337387084961e-01,1.251788900000000000e+07,-1.000000000000000000e+00
1.877439819335937500e+03,2.219201416015625000e+03,3.074957132339477539e+00,7.312680053710937500e+01,1.065764650702476501e-01,5.506047000000000000e+06,-1.000000000000000000e+00
1.877439819335937500e+03,2.219201416015625000e+03,3.074957132339477539e+00,1.813594665527343750e+02,1.065764650702476501e-01,5.506047000000000000e+06,-1.000000000000000000e+00
1.947929565429687500e+03,2.525507568359375000e+03,3.075366735458374023e+00,2.845828247070312500e+01,1.065412163734436035e-01,5.506047000000000000e+06,-1.000000000000000000e+00
1.222396545410156250e+02,2.776362060546875000e+03,2.311820507049560547e+00,2.154741058349609375e+02,1.065011695027351379e-01,1.573631000000000000e+06,-1.000000000000000000e+00
3.114981689453125000e+02,2.719053466796875000e+03,5.806300640106201172e+00,2.331762695312500000e+01,1.064303144812583923e-01,1.311488000000000000e+06,-1.000000000000000000e+00
3.816755981445312500e+02,2.688554687500000000e+03,4.543286800384521484e+00,1.923502197265625000e+02,1.063770130276679993e-01,2.626560000000000000e+05,-1.000000000000000000e+00
1.990477172851562500e+03,2.814751220703125000e+03,2.207201719284057617e+00,2.881657714843750000e+02,1.063074544072151184e-01,1.494271900000000000e+07,-1.000000000000000000e+00
1.990477172851562500e+03,2.814751220703125000e+03,2.207201719284057617e+00,1.880661315917968750e+02,1.063074544072151184e-01,1.494271900000000000e+07,-1.000000000000000000e+00
8.769526367187500000e+02,2.719802001953125000e+03,3.022639751434326172e+00,8.822302246093750000e+01,1.057327240705490112e-01,4.260863000000000000e+06,-1.000000000000000000e+00
8.769526367187500000e+02,2.719802001953125000e+03,3.022639751434326172e+00,2.689329833984375000e+02,1.057327240705490112e-01,4.260863000000000000e+06,-1.000000000000000000e+00
2.443082763671875000e+03,2.948510009765625000e+03,1.849344849586486816e+00,1.702164916992187500e+02,1.057193577289581299e-01,2.097663000000000000e+06,-1.000000000000000000e+00
2.443082763671875000e+03,2.948510009765625000e+03,1.849344849586486816e+00,2.822664794921875000e+02,1.057193577289581299e-01,2.097663000000000000e+06,-1.000000000000000000e+00
1.919625091552734375e+02,2.947033691406250000e+03,4.982835388183593750e+01,1.769218292236328125e+02,1.057170331478118896e-01,6.423299000000000000e+06,-1.000000000000000000e+00
2.555636962890625000e+03,2.858294921875000000e+03,7.413037776947021484e+00,1.189263916015625000e+01,1.056908071041107178e-01,2.294017000000000000e+06,-1.000000000000000000e+00
1.906521728515625000e+03,2.472973876953125000e+03,3.159174203872680664e+00,3.143386230468750000e+02,1.054912433028221130e-01,7.406591000000000000e+06,-1.000000000000000000e+00
1.906521728515625000e+03,2.472973876953125000e+03,3.159174203872680664e+00,6.057434082031250000e+01,1.054912433028221130e-01,7.406591000000000000e+06,-1.000000000000000000e+00
1.873653930664062500e+03,2.445696777343750000e+03,3.394243955612182617e+00,1.855090332031250000e+02,1.054443418979644775e-01,1.264947100000000000e+07,-1.000000000000000000e+00
2.216214843750000000e+03,2.879030761718750000e+03,3.063862562179565430e+00,1.034817810058593750e+02,1.051129847764968872e-01,5.243903000000000000e+06,-1.000000000000000000e+00
7.665163574218750000e+02,2.682341064453125000e+03,1.973526597023010254e+00,2.934993286132812500e+02,1.050520911812782288e-01,6.816255000000000000e+06,-1.000000000000000000e+00
7.665163574218750000e+02,2.682341064453125000e+03,1.973526597023010254e+00,1.255523681640625000e+00,1.050520911812782288e-01,6.816255000000000000e+06,-1.000000000000000000e+00
3.367964172363281250e+01,2.743165527343750000e+03,2.454305410385131836e+00,3.234134826660156250e+02,1.049972772598266602e-01,5.899007000000000000e+06,-1.000000000000000000e+00
8.858925781250000000e+02,2.628289550781250000e+03,3.241947174072265625e+00,9.955441284179687500e+01,1.049770116806030273e-01,9.307135000000000000e+06,-1.000000000000000000e+00
2.043567276000976562e+01,2.512374755859375000e+03,3.269686937332153320e+00,2.412469329833984375e+02,1.048870682716369629e-01,9.896959000000000000e+06,-1.000000000000000000e+00
2.110204345703125000e+03,2.807568359375000000e+03,2.453719615936279297e+00,1.651821899414062500e+02,1.048673018813133240e-01,5.833471000000000000e+06,-1.000000000000000000e+00
2.459202392578125000e+03,2.954375000000000000e+03,3.191685914993286133e+00,6.855740356445312500e+01,1.048205271363258362e-01,8.193023000000000000e+06,-1.000000000000000000e+00
2.459202392578125000e+03,2.954375000000000000e+03,3.191685914993286133e+00,2.426756591796875000e+02,1.048205271363258362e-01,8.193023000000000000e+06,-1.000000000000000000e+00
1.878409057617187500e+03,2.201439697265625000e+03,2.659832239151000977e+00,2.214214172363281250e+02,1.048182770609855652e-01,1.166617500000000000e+07,-1.000000000000000000e+00
1.878409057617187500e+03,2.201439697265625000e+03,2.659832239151000977e+00,3.060110778808593750e+02,1.048182770609855652e-01,1.166617500000000000e+07,-1.000000000000000000e+00
2.438989257812500000e+03,2.944902587890625000e+03,2.490290164947509766e+00,3.364240112304687500e+02,1.048133000731468201e-01,6.947583000000000000e+06,-1.000000000000000000e+00
2.438989257812500000e+03,2.944902587890625000e+03,2.490290164947509766e+00,1.875861816406250000e+02,1.048133000731468201e-01,6.947583000000000000e+06,-1.000000000000000000e+00
2.438989257812500000e+03,2.944902587890625000e+03,2.490290164947509766e+00,2.139126586914062500e+01,1.048133000731468201e-01,6.947583000000000000e+06,-1.000000000000000000e+00
2.076691741943359375e+02,2.637550537109375000e+03,3.819013595581054688e+00,1.942387695312500000e+02,1.047636568546295166e-01,4.456704000000000000e+06,-1.000000000000000000e+00
1.806306152343750000e+03,2.513416503906250000e+03,1.916734695434570312e+01,1.899976806640625000e+02,1.047410666942596436e-01,4.129282000000000000e+06,-1.000000000000000000e+00
8.508983612060546875e+00,2.670820800781250000e+03,1.930933952331542969e+00,2.670946960449218750e+02,1.047044023871421814e-01,5.243391000000000000e+06,-1.000000000000000000e+00
2.736809570312500000e+03,2.808506103515625000e+03,2.637647390365600586e+00,1.524259185791015625e+02,1.047038957476615906e-01,1.107635100000000000e+07,-1.000000000000000000e+00
2.306435546875000000e+03,2.756326416015625000e+03,2.157781124114990234e+00,2.174940032958984375e+02,1.045928448438644409e-01,1.330431900000000000e+07,-1.000000000000000000e+00
2.306435546875000000e+03,2.756326416015625000e+03,2.157781124114990234e+00,1.003026733398437500e+02,1.045928448438644409e-01,1.330431900000000000e+07,-1.000000000000000000e+00
2.829259948730468750e+02,2.838442138671875000e+03,3.177418231964111328e+00,9.060089111328125000e+00,1.045732572674751282e-01,7.865343000000000000e+06,-1.000000000000000000e+00
2.829259948730468750e+02,2.838442138671875000e+03,3.177418231964111328e+00,1.612048950195312500e+02,1.045732572674751282e-01,7.865343000000000000e+06,-1.000000000000000000e+00
1.852838989257812500e+03,2.381953369140625000e+03,3.710659742355346680e+00,1.883625946044921875e+02,1.044216006994247437e-01,2.359552000000000000e+06,-1.000000000000000000e+00
1.852838989257812500e+03,2.381953369140625000e+03,3.710659742355346680e+00,2.131820678710937500e+01,1.044216006994247437e-01,2.359552000000000000e+06,-1.000000000000000000e+00
8.504916381835937500e+02,2.750482177734375000e+03,3.441824674606323242e+00,2.720761718750000000e+02,1.043405532836914062e-01,1.363251100000000000e+07,-1.000000000000000000e+00
8.799458618164062500e+02,2.729335693359375000e+03,2.524734973907470703e+00,2.603735046386718750e+02,1.042401492595672607e-01,7.930623000000000000e+06,-1.000000000000000000e+00
8.799458618164062500e+02,2.729335693359375000e+03,2.524734973907470703e+00,3.049285888671875000e+01,1.042401492595672607e-01,7.930623000000000000e+06,-1.000000000000000000e+00
2.270304931640625000e+03,2.768365478515625000e+03,2.805992364883422852e+00,7.203433227539062500e+01,1.041963621973991394e-01,1.553279900000000000e+07,-1.000000000000000000e+00
2.270304931640625000e+03,2.768365478515625000e+03,2.805992364883422852e+00,2.630990905761718750e+02,1.041963621973991394e-01,1.553279900000000000e+07,-1.000000000000000000e+00
2.270304931640625000e+03,2.768365478515625000e+03,2.805992364883422852e+00,3.061416320800781250e+02,1.041963621973991394e-01,1.553279900000000000e+07,-1.000000000000000000e+00
1.924458740234375000e+03,2.522870849609375000e+03,5.123972892761230469e+00,2.801466064453125000e+02,1.038914620876312256e-01,8.978944000000000000e+06,-1.000000000000000000e+00
1.924458740234375000e+03,2.522870849609375000e+03,5.123972892761230469e+00,1.072973632812500000e+02,1.038914620876312256e-01,8.978944000000000000e+06,-1.000000000000000000e+00
3.250369262695312500e+02,2.638119628906250000e+03,5.634847164154052734e+00,3.590728759765625000e+02,1.038579866290092468e-01,1.586022400000000000e+07,-1.000000000000000000e+00
4.914414978027343750e+01,2.817145263671875000e+03,5.481381893157958984e+00,2.806337280273437500e+02,1.037745103240013123e-01,1.382860800000000000e+07,-1.000000000000000000e+00
1.559236572265625000e+03,1.996434814453125000e+03,3.834183454513549805e+00,2.134480895996093750e+02,1.037723273038864136e-01,4.718848000000000000e+06,-1.000000000000000000e+00
2.234202636718750000e+03,3.022931152343750000e+03,3.505428791046142578e+00,3.133372192382812500e+02,1.037537977099418640e-01,1.494323100000000000e+07,-1.000000000000000000e+00
2.385507080078125000e+03,2.940051757812500000e+03,1.842860579490661621e+00,7.499511718750000000e+00,1.037437319755554199e-01,1.835519000000000000e+06,-1.000000000000000000e+00
2.977444152832031250e+02,2.779200195312500000e+03,1.364615821838378906e+01,1.409304809570312500e+01,1.036998182535171509e-01,1.297689700000000000e+07,-1.000000000000000000e+00
2.977444152832031250e+02,2.779200195312500000e+03,1.364615821838378906e+01,2.717737121582031250e+02,1.036998182535171509e-01,1.297689700000000000e+07,-1.000000000000000000e+00
2.071021240234375000e+03,2.797315429687500000e+03,1.889016747474670410e+00,1.752285919189453125e+02,1.036872565746307373e-01,3.670527000000000000e+06,-1.000000000000000000e+00
6.232387161254882812e+01,2.634309570312500000e+03,5.603539943695068359e+00,2.778756103515625000e+02,1.036836206912994385e-01,1.546700800000000000e+07,-1.000000000000000000e+00
6.232387161254882812e+01,2.634309570312500000e+03,5.603539943695068359e+00,2.418982086181640625e+02,1.036836206912994385e-01,1.546700800000000000e+07,-1.000000000000000000e+00
1.305684204101562500e+02,2.929527832031250000e+03,2.644125699996948242e+00,6.048645019531250000e+00,1.036628112196922302e-01,1.127295900000000000e+07,-1.000000000000000000e+00
4.809814147949218750e+02,2.953397460937500000e+03,3.070209264755249023e+00,2.706513061523437500e+02,1.036563068628311157e-01,5.374975000000000000e+06,-1.000000000000000000e+00
2.416256835937500000e+03,2.950278320312500000e+03,1.911405205726623535e+00,1.334957122802734375e+02,1.036018878221511841e-01,4.522495000000000000e+06,-1.000000000000000000e+00
2.416256835937500000e+03,2.950278320312500000e+03,1.911405205726623535e+00,3.392306518554687500e+02,1.036018878221511841e-01,4.522495000000000000e+06,-1.000000000000000000e+00
1.838362274169921875e+02,1.716504760742187500e+03,2.032709836959838867e+00,1.038469848632812500e+02,1.034900620579719543e-01,8.978943000000000000e+06,-1.000000000000000000e+00
1.838362274169921875e+02,1.716504760742187500e+03,2.032709836959838867e+00,1.698462219238281250e+02,1.034900620579719543e-01,8.978943000000000000e+06,-1.000000000000000000e+00
1.838362274169921875e+02,1.716504760742187500e+03,2.032709836959838867e+00,3.108349914550781250e+02,1.034900620579719543e-01,8.978943000000000000e+06,-1.000000000000000000e+00
2.258339233398437500e+02,2.465031494140625000e+03,3.109764575958251953e+00,2.384918212890625000e+00,1.033734306693077087e-01,6.292479000000000000e+06,-1.000000000000000000e+00
1.550946533203125000e+03,2.363811035156250000e+03,3.440263032913208008e+00,1.700374450683593750e+02,1.033687144517898560e-01,1.356697500000000000e+07,-1.000000000000000000e+00
8.184225463867187500e+02,2.651558105468750000e+03,2.212453603744506836e+00,5.888226318359375000e+01,1.032458841800689697e-01,1.507379100000000000e+07,-1.000000000000000000e+00
2.158047607421875000e+03,2.928381835937500000e+03,6.599586009979248047e+00,3.248362731933593750e+02,1.031920835375785828e-01,1.055206400000000000e+07,-1.000000000000000000e+00
