# height, width, number of rows, number of columns
# 471, 640, 943, 7
# x, y, size, angle, response, octave, class_id
4.385610656738281250e+02,2.911166992187500000e+02,3.480036973953247070e+00,7.946090698242187500e+01,1.879164204001426697e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.385610656738281250e+02,2.911166992187500000e+02,3.480036973953247070e+00,2.753753051757812500e+02,1.879164204001426697e-02,1.441894300000000000e+07,-1.000000000000000000e+00
3.070008239746093750e+02,3.980843811035156250e+02,2.334113121032714844e+00,3.347634582519531250e+02,1.879081875085830688e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.039183349609375000e+02,3.751450805664062500e+02,7.766095161437988281e+00,1.685765686035156250e+02,1.877415925264358521e-02,5.636353000000000000e+06,-1.000000000000000000e+00
5.039183349609375000e+02,3.751450805664062500e+02,7.766095161437988281e+00,3.009776306152343750e+02,1.877415925264358521e-02,5.636353000000000000e+06,-1.000000000000000000e+00
3.941761169433593750e+02,2.897696838378906250e+02,3.070367813110351562e+00,3.596503601074218750e+02,1.875927112996578217e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.343912353515625000e+02,3.335793151855468750e+02,2.591038227081298828e+00,1.068418121337890625e+02,1.871669478714466095e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.975621643066406250e+02,3.075758972167968750e+02,7.647665500640869141e+00,9.055004882812500000e+01,1.870586350560188293e-02,4.522241000000000000e+06,-1.000000000000000000e+00
5.335798950195312500e+02,2.145664825439453125e+02,1.876823306083679199e+00,2.186347045898437500e+02,1.867584511637687683e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.317164306640625000e+02,2.124816284179687500e+02,2.166862964630126953e+00,2.185066223144531250e+02,1.866311579942703247e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.248690032958984375e+01,3.695294494628906250e+02,2.657432317733764648e+00,9.833203125000000000e+01,1.865844801068305969e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.091119384765625000e+02,3.149241943359375000e+02,2.295627117156982422e+00,1.769020690917968750e+02,1.860088855028152466e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.810108795166015625e+02,2.226900482177734375e+02,1.850844979286193848e+00,1.845845794677734375e+02,1.856716349720954895e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.810108795166015625e+02,2.226900482177734375e+02,1.850844979286193848e+00,2.763188171386718750e+02,1.856716349720954895e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.963780517578125000e+02,3.188099975585937500e+02,1.273410511016845703e+01,2.024386596679687500e+02,1.854892075061798096e-02,7.996161000000000000e+06,-1.000000000000000000e+00
1.844203796386718750e+02,3.076618041992187500e+02,2.109955787658691406e+00,2.216570434570312500e+02,1.849867030978202820e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.764282226562500000e+01,2.903287353515625000e+02,2.562138557434082031e+00,1.855172424316406250e+02,1.848204620182514191e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.577976684570312500e+02,4.492443237304687500e+02,3.909376144409179688e+00,5.097195434570312500e+01,1.847350783646106720e-02,6.095104000000000000e+06,-1.000000000000000000e+00
3.577976684570312500e+02,4.492443237304687500e+02,3.909376144409179688e+00,2.361541748046875000e+02,1.847350783646106720e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.960288085937500000e+02,3.403285827636718750e+02,4.049434185028076172e+00,1.967583007812500000e+02,1.843470335006713867e-02,8.651008000000000000e+06,-1.000000000000000000e+00
1.145335292816162109e+01,2.663303833007812500e+02,2.132982492446899414e+00,9.916442871093750000e+00,1.842042990028858185e-02,1.245235100000000000e+07,-1.000000000000000000e+00
9.562888336181640625e+01,3.291445312500000000e+02,1.874880075454711914e+00,1.031585998535156250e+02,1.832856237888336182e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.972265319824218750e+02,3.345253601074218750e+02,2.341358900070190430e+00,1.960571289062500000e+01,1.825985126197338104e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.972265319824218750e+02,3.345253601074218750e+02,2.341358900070190430e+00,1.808640289306640625e+02,1.825985126197338104e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.193143920898437500e+02,3.131549682617187500e+02,4.209865093231201172e+00,3.586929321289062500e+01,1.821320690214633942e-02,1.146905600000000000e+07,-1.000000000000000000e+00
3.193143920898437500e+02,3.131549682617187500e+02,4.209865093231201172e+00,1.262895050048828125e+02,1.821320690214633942e-02,1.146905600000000000e+07,-1.000000000000000000e+00
5.174592895507812500e+02,3.552452087402343750e+02,1.742992973327636719e+01,1.864817047119140625e+02,1.816166006028652191e-02,1.395942600000000000e+07,-1.000000000000000000e+00
4.297698211669921875e+01,3.954019470214843750e+02,1.834665536880493164e+00,2.661028442382812500e+02,1.815677620470523834e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.466346435546875000e+02,2.626994934082031250e+02,3.098877191543579102e+00,2.263671875000000000e+01,1.811810582876205444e-02,6.030335000000000000e+06,-1.000000000000000000e+00
1.900919952392578125e+02,1.448331909179687500e+02,2.053659439086914062e+00,1.501271209716796875e+02,1.810920983552932739e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.900919952392578125e+02,1.448331909179687500e+02,2.053659439086914062e+00,2.748431091308593750e+02,1.810920983552932739e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.049592132568359375e+02,3.292007751464843750e+02,4.851093292236328125e+00,7.941098022460937500e+01,1.807763986289501190e-02,5.046784000000000000e+06,-1.000000000000000000e+00
3.534867858886718750e+02,3.282236633300781250e+02,2.128983497619628906e+00,8.965606689453125000e+00,1.807407289743423462e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.235914916992187500e+02,3.239000549316406250e+02,1.896337747573852539e+00,3.972927856445312500e+01,1.805981062352657318e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.651221313476562500e+02,3.981860351562500000e+02,1.928362250328063965e+00,7.360839843750000000e-01,1.805689930915832520e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.314354248046875000e+02,2.122868957519531250e+02,2.116910457611083984e+00,1.846282043457031250e+02,1.804151199758052826e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.501933670043945312e+01,4.105506286621093750e+02,7.218869209289550781e+00,2.635558776855468750e+02,1.801584474742412567e-02,3.279370000000000000e+05,-1.000000000000000000e+00
5.184494018554687500e+02,3.312770385742187500e+02,2.052626371383666992e+00,3.763360595703125000e+01,1.801433786749839783e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.990192108154296875e+02,4.571025085449218750e+02,2.072264671325683594e+00,1.001159057617187500e+02,1.801189780235290527e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.550932617187500000e+02,3.285930786132812500e+02,3.310465335845947266e+00,1.764187622070312500e+01,1.798657141625881195e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.550932617187500000e+02,3.285930786132812500e+02,3.310465335845947266e+00,2.190942687988281250e+02,1.798657141625881195e-02,1.081446300000000000e+07,-1.000000000000000000e+00
3.550932617187500000e+02,3.285930786132812500e+02,3.310465335845947266e+00,3.429765930175781250e+02,1.798657141625881195e-02,1.081446300000000000e+07,-1.000000000000000000e+00
1.942497558593750000e+02,3.259945373535156250e+02,2.102991819381713867e+00,9.009838867187500000e+01,1.798104494810104370e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.440729370117187500e+02,2.201132507324218750e+02,2.206319808959960938e+00,3.302546997070312500e+02,1.797103136777877808e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.574396667480468750e+02,3.101619873046875000e+02,4.607615470886230469e+00,1.074331054687500000e+02,1.795645430684089661e-02,1.311232000000000000e+06,-1.000000000000000000e+00
4.986155700683593750e+02,3.645144653320312500e+02,2.714172840118408203e+00,2.997988891601562500e+01,1.793766953051090240e-02,1.317350300000000000e+07,-1.000000000000000000e+00
4.986155700683593750e+02,3.645144653320312500e+02,2.714172840118408203e+00,2.058998413085937500e+02,1.793766953051090240e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.788403778076171875e+02,2.725958557128906250e+02,3.414432287216186523e+00,3.464495239257812500e+02,1.793607138097286224e-02,1.304268700000000000e+07,-1.000000000000000000e+00
4.899564819335937500e+02,3.535877685546875000e+02,1.837183952331542969e+00,2.477854614257812500e+02,1.793367229402065277e-02,1.638911000000000000e+06,-1.000000000000000000e+00
8.908702850341796875e+01,4.311302490234375000e+02,6.937868595123291016e+00,7.337582397460937500e+01,1.792579330503940582e-02,1.422208000000000000e+07,-1.000000000000000000e+00
8.908702850341796875e+01,4.311302490234375000e+02,6.937868595123291016e+00,1.692939453125000000e+02,1.792579330503940582e-02,1.422208000000000000e+07,-1.000000000000000000e+00
9.951915740966796875e+01,3.298853149414062500e+02,1.859946131706237793e+00,9.423648071289062500e+01,1.791767403483390808e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.109115905761718750e+02,4.309079589843750000e+02,2.529047727584838867e+00,2.846856079101562500e+02,1.787359081208705902e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.816697311401367188e+01,1.994049682617187500e+02,2.377127647399902344e+00,3.591720581054687500e+01,1.781762763857841492e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.816697311401367188e+01,1.994049682617187500e+02,2.377127647399902344e+00,1.499147644042968750e+02,1.781762763857841492e-02,3.539711000000000000e+06,-1.000000000000000000e+00
5.530817260742187500e+02,3.501045532226562500e+02,1.908507704734802246e+00,3.504857482910156250e+02,1.779167540371417999e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.107492980957031250e+02,4.373627929687500000e+02,1.899349093437194824e+00,5.726605224609375000e+01,1.777864247560501099e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.490067138671875000e+02,2.334324340820312500e+02,1.982617378234863281e+00,1.229395294189453125e+02,1.777216978371143341e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.082268066406250000e+02,3.025027465820312500e+02,2.055306673049926758e+00,1.770838775634765625e+02,1.774600334465503693e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.751717224121093750e+02,4.647422485351562500e+02,1.938144087791442871e+00,6.735263061523437500e+01,1.772634685039520264e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.252459106445312500e+02,2.412326812744140625e+02,3.300024509429931641e+00,7.563934326171875000e+00,1.770810969173908234e-02,1.055231900000000000e+07,-1.000000000000000000e+00
1.440102386474609375e+02,3.608663635253906250e+02,4.065368270874023438e+01,9.306378173828125000e+01,1.767951808869838715e-02,8.389123000000000000e+06,-1.000000000000000000e+00
5.314119873046875000e+02,3.086441650390625000e+02,1.989269614219665527e+00,1.083105468750000000e+01,1.767100021243095398e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.784474792480468750e+02,2.159653015136718750e+02,1.956975579261779785e+00,1.023874511718750000e+02,1.764571107923984528e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.784474792480468750e+02,2.159653015136718750e+02,1.956975579261779785e+00,2.611118774414062500e+02,1.764571107923984528e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.387944946289062500e+02,2.049243469238281250e+02,1.882285356521606445e+00,1.715379638671875000e+02,1.764139905571937561e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.387944946289062500e+02,2.049243469238281250e+02,1.882285356521606445e+00,2.343121185302734375e+02,1.764139905571937561e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.565430603027343750e+02,2.688989562988281250e+02,5.191836833953857422e+00,3.546258850097656250e+02,1.762715168297290802e-02,9.961984000000000000e+06,-1.000000000000000000e+00
5.111986389160156250e+02,3.805379333496093750e+02,1.843896150588989258e+00,1.902899169921875000e+01,1.757478713989257812e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.111986389160156250e+02,3.805379333496093750e+02,1.843896150588989258e+00,1.811670227050781250e+02,1.757478713989257812e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.164641952514648438e+02,1.665220489501953125e+02,1.843397021293640137e+00,2.242804412841796875e+02,1.754554361104965210e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.164641952514648438e+02,1.665220489501953125e+02,1.843397021293640137e+00,3.111065673828125000e+02,1.754554361104965210e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.417293548583984375e+01,1.982305297851562500e+02,1.874552130699157715e+00,2.570195617675781250e+02,1.753031834959983826e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.908410339355468750e+02,4.602760009765625000e+02,1.898919105529785156e+00,8.994671630859375000e+01,1.751518249511718750e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.112793884277343750e+02,2.202297668457031250e+02,2.193830251693725586e+00,4.582769775390625000e+01,1.750623434782028198e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.112793884277343750e+02,2.202297668457031250e+02,2.193830251693725586e+00,1.602860870361328125e+02,1.750623434782028198e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.112793884277343750e+02,2.202297668457031250e+02,2.193830251693725586e+00,2.140418548583984375e+02,1.750623434782028198e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.112793884277343750e+02,2.202297668457031250e+02,2.193830251693725586e+00,2.592845458984375000e+02,1.750623434782028198e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.316516113281250000e+02,3.202154846191406250e+02,1.997938156127929688e+00,7.062283325195312500e+01,1.750170998275279999e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.316516113281250000e+02,3.202154846191406250e+02,1.997938156127929688e+00,2.756170654296875000e+02,1.750170998275279999e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.224991149902343750e+02,2.511326904296875000e+02,3.868657827377319336e+00,5.150488281250000000e+01,1.747834496200084686e-02,5.374208000000000000e+06,-1.000000000000000000e+00
3.200616760253906250e+02,3.673179931640625000e+02,2.364804506301879883e+00,3.393031921386718750e+02,1.747351512312889099e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.165633621215820312e+02,2.983806762695312500e+02,5.186441898345947266e+00,8.176300048828125000e+00,1.746558398008346558e-02,9.830912000000000000e+06,-1.000000000000000000e+00
1.779118499755859375e+02,4.053535156250000000e+02,5.218329429626464844e+00,2.630349121093750000e+02,1.746125146746635437e-02,1.028966400000000000e+07,-1.000000000000000000e+00
2.516292419433593750e+02,2.938597717285156250e+02,6.607916355133056641e+00,1.199536132812500000e+01,1.744268089532852173e-02,1.068313600000000000e+07,-1.000000000000000000e+00
2.516292419433593750e+02,2.938597717285156250e+02,6.607916355133056641e+00,2.297306213378906250e+02,1.744268089532852173e-02,1.068313600000000000e+07,-1.000000000000000000e+00
2.516292419433593750e+02,2.938597717285156250e+02,6.607916355133056641e+00,3.405807495117187500e+02,1.744268089532852173e-02,1.068313600000000000e+07,-1.000000000000000000e+00
5.097939453125000000e+02,3.434041748046875000e+02,1.933376669883728027e+00,3.485064697265625000e+01,1.740603521466255188e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.544495773315429688e+01,2.153406677246093750e+02,2.123976469039916992e+00,1.110858154296875000e+01,1.733684353530406952e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.501099243164062500e+02,2.330476989746093750e+02,3.219838857650756836e+00,1.172902221679687500e+02,1.730267517268657684e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.109360961914062500e+02,1.660435180664062500e+02,1.968225359916687012e+00,2.933117675781250000e+02,1.730081625282764435e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.037440490722656250e+02,2.198878173828125000e+02,4.467198371887207031e+00,2.711517944335937500e+02,1.728630252182483673e-02,1.579443200000000000e+07,-1.000000000000000000e+00
2.692767639160156250e+02,2.824769897460937500e+02,1.890075922012329102e+00,5.538134765625000000e+01,1.725664176046848297e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.692767639160156250e+02,2.824769897460937500e+02,1.890075922012329102e+00,1.168770599365234375e+02,1.725664176046848297e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.827701721191406250e+02,2.591493225097656250e+02,2.515279531478881836e+00,2.089563140869140625e+02,1.725162938237190247e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.018916931152343750e+02,3.829157714843750000e+02,2.833348512649536133e+00,1.664380035400390625e+02,1.723452471196651459e-02,1.625369500000000000e+07,-1.000000000000000000e+00
6.178382568359375000e+02,1.914216613769531250e+02,2.663781881332397461e+00,1.760437011718750000e+00,1.716851256787776947e-02,1.179724700000000000e+07,-1.000000000000000000e+00
5.370076293945312500e+02,2.660336303710937500e+02,3.205179214477539062e+01,2.008267364501953125e+02,1.713511161506175995e-02,7.930115000000000000e+06,-1.000000000000000000e+00
1.290273284912109375e+01,2.525427093505859375e+02,1.870627045631408691e+00,1.809436035156250000e+01,1.711555570363998413e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.031708374023437500e+02,3.679652404785156250e+02,4.142377376556396484e+00,3.144111328125000000e+02,1.711455918848514557e-02,1.028940800000000000e+07,-1.000000000000000000e+00
1.948034820556640625e+02,4.563230590820312500e+02,2.186902523040771484e+00,1.013519897460937500e+02,1.710699126124382019e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.555152893066406250e+01,4.005544433593750000e+02,2.014371633529663086e+00,8.350802612304687500e+01,1.707589626312255859e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.248481750488281250e+01,1.816786804199218750e+02,2.524505615234375000e+00,7.890625000000000000e-01,1.705240085721015930e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.941928710937500000e+02,3.473512878417968750e+02,3.919821500778198242e+00,1.914011230468750000e+02,1.703210920095443726e-02,6.291712000000000000e+06,-1.000000000000000000e+00
3.542803344726562500e+02,2.229519958496093750e+02,1.849317789077758789e+00,3.532660217285156250e+02,1.702598296105861664e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.956472473144531250e+02,3.187117614746093750e+02,5.992787837982177734e+00,1.386096191406250000e+01,1.701597310602664948e-02,3.605248000000000000e+06,-1.000000000000000000e+00
5.535620727539062500e+02,2.304227600097656250e+02,1.874496459960937500e+00,2.730767822265625000e+02,1.698845438659191132e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.214628219604492188e+01,1.859359893798828125e+02,2.280766725540161133e+00,1.927589569091796875e+02,1.698217727243900299e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.998656082153320312e+01,3.811182250976562500e+02,1.969284057617187500e+00,2.495842437744140625e+02,1.697945781052112579e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.865856170654296875e+02,1.331818084716796875e+02,2.229951858520507812e+00,2.040685882568359375e+02,1.697145588696002960e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.865856170654296875e+02,1.331818084716796875e+02,2.229951858520507812e+00,3.579748229980468750e+02,1.697145588696002960e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.887141723632812500e+02,4.062527465820312500e+02,5.118594646453857422e+00,8.912374877929687500e+01,1.695917733013629913e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.887141723632812500e+02,4.062527465820312500e+02,5.118594646453857422e+00,2.763352661132812500e+02,1.695917733013629913e-02,8.913408000000000000e+06,-1.000000000000000000e+00
2.516543426513671875e+02,3.066569824218750000e+02,5.165127277374267578e+00,3.336036071777343750e+02,1.695597916841506958e-02,9.568768000000000000e+06,-1.000000000000000000e+00
1.054430923461914062e+02,2.992612609863281250e+02,2.384195804595947266e+00,3.586249084472656250e+02,1.694774627685546875e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.406811475753784180e+00,2.654701843261718750e+02,1.840519547462463379e+00,9.324060058593750000e+01,1.693243905901908875e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.406811475753784180e+00,2.654701843261718750e+02,1.840519547462463379e+00,1.154713745117187500e+02,1.693243905901908875e-02,1.769983000000000000e+06,-1.000000000000000000e+00
9.194194793701171875e+01,2.755831909179687500e+02,1.895341873168945312e+00,3.621032714843750000e+01,1.693004183471202850e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.787428665161132812e+01,3.895218505859375000e+02,2.682293891906738281e+00,3.582781982421875000e+01,1.679503172636032104e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.709995880126953125e+02,1.700730438232421875e+02,1.865901350975036621e+00,1.902521057128906250e+02,1.679066196084022522e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.353455200195312500e+02,2.431737976074218750e+02,6.136284351348876953e+00,3.324338684082031250e+02,1.678640209138393402e-02,5.309184000000000000e+06,-1.000000000000000000e+00
1.481092376708984375e+02,3.243978576660156250e+02,2.176666498184204102e+00,9.152917480468750000e+01,1.675304584205150604e-02,1.389414300000000000e+07,-1.000000000000000000e+00
3.025184326171875000e+02,2.705335388183593750e+02,2.166392326354980469e+00,3.519021606445312500e+02,1.670011505484580994e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.842121887207031250e+02,3.285563354492187500e+02,1.159869289398193359e+01,3.009251403808593750e+02,1.668022200465202332e-02,1.245953000000000000e+06,-1.000000000000000000e+00
1.458115081787109375e+02,4.679000549316406250e+02,1.960561990737915039e+00,3.379045715332031250e+02,1.667095161974430084e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.771164093017578125e+02,1.490422515869140625e+02,2.021648168563842773e+00,6.966952514648437500e+01,1.663116365671157837e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.771164093017578125e+02,1.490422515869140625e+02,2.021648168563842773e+00,1.963640441894531250e+02,1.663116365671157837e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.355458984375000000e+02,2.192246856689453125e+02,1.891714453697204590e+00,3.966644287109375000e+01,1.662655360996723175e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.795802001953125000e+02,2.610164489746093750e+02,1.813101410865783691e+00,7.496380615234375000e+01,1.661992631852626801e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.522290039062500000e+02,2.284083404541015625e+02,3.212308168411254883e+00,2.813711853027343750e+02,1.661692373454570770e-02,8.651775000000000000e+06,-1.000000000000000000e+00
3.690538330078125000e+02,2.977672119140625000e+02,3.097419977188110352e+00,2.368601531982421875e+02,1.661638543009757996e-02,6.030335000000000000e+06,-1.000000000000000000e+00
1.880649871826171875e+02,2.320588073730468750e+02,2.111231565475463867e+00,2.272644042968750000e+01,1.660661958158016205e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.880649871826171875e+02,2.320588073730468750e+02,2.111231565475463867e+00,1.614756622314453125e+02,1.660661958158016205e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.466854553222656250e+02,2.740457153320312500e+02,2.049269437789916992e+00,1.127288818359375000e+00,1.655716076493263245e-02,9.568767000000000000e+06,-1.000000000000000000e+00
8.303031921386718750e+01,4.070865478515625000e+02,1.933635711669921875e+00,2.755853881835937500e+02,1.655288413166999817e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.483731994628906250e+02,3.102086181640625000e+02,2.155014276504516602e+00,2.992414245605468750e+02,1.654030196368694305e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.483731994628906250e+02,3.102086181640625000e+02,2.155014276504516602e+00,3.532616882324218750e+02,1.654030196368694305e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.957668304443359375e+02,3.496470336914062500e+02,7.830860137939453125e+00,3.571931457519531250e+02,1.653342321515083313e-02,6.226177000000000000e+06,-1.000000000000000000e+00
2.550451354980468750e+02,2.999794311523437500e+02,4.081956386566162109e+00,2.352581481933593750e+02,1.653023436665534973e-02,9.240832000000000000e+06,-1.000000000000000000e+00
4.671909484863281250e+02,3.048635253906250000e+02,2.134176492691040039e+00,8.486941528320312500e+01,1.652364246547222137e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.671909484863281250e+02,3.048635253906250000e+02,2.134176492691040039e+00,2.735070495605468750e+02,1.652364246547222137e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.259705810546875000e+02,3.206420288085937500e+02,1.986335039138793945e+00,3.815686035156250000e+01,1.652011275291442871e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.601142272949218750e+02,4.497759399414062500e+02,2.002724409103393555e+00,4.996014404296875000e+01,1.651374995708465576e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.795613250732421875e+02,1.875878601074218750e+02,2.984674215316772461e+00,3.761096191406250000e+01,1.650164090096950531e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.795613250732421875e+02,1.875878601074218750e+02,2.984674215316772461e+00,1.619569702148437500e+02,1.650164090096950531e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.781015014648437500e+02,3.613396911621093750e+02,2.124647617340087891e+00,1.709058532714843750e+02,1.649754308164119720e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.536813354492187500e+02,2.820263061523437500e+02,9.477772712707519531e+00,2.079483489990234375e+02,1.648329757153987885e-02,3.342849000000000000e+06,-1.000000000000000000e+00
5.509920654296875000e+02,2.447235412597656250e+02,3.859240293502807617e+00,3.163445129394531250e+02,1.645481586456298828e-02,5.177600000000000000e+06,-1.000000000000000000e+00
8.778124237060546875e+01,2.678847656250000000e+02,2.026310682296752930e+00,1.636372528076171875e+02,1.645151712000370026e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.078166885375976562e+02,4.383107299804687500e+02,1.976508140563964844e+00,6.900506591796875000e+01,1.643878221511840820e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.660068893432617188e+01,4.150871582031250000e+02,2.177917242050170898e+00,2.710321350097656250e+02,1.643646694719791412e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.006918029785156250e+02,4.041919860839843750e+02,8.993801116943359375e+00,1.202322082519531250e+02,1.639037579298019409e-02,1.625318500000000000e+07,-1.000000000000000000e+00
1.010275497436523438e+02,1.873240661621093750e+02,1.906847000122070312e+00,3.511080017089843750e+02,1.638921350240707397e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.201131591796875000e+02,3.219157104492187500e+02,2.039017915725708008e+00,1.804974060058593750e+02,1.638771221041679382e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.603878784179687500e+02,2.299408721923828125e+02,2.565790414810180664e+00,2.660791625976562500e+02,1.636958122253417969e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.334573669433593750e+02,2.607726440429687500e+02,2.754931211471557617e+00,8.221432495117187500e+01,1.636447012424468994e-02,1.422207900000000000e+07,-1.000000000000000000e+00
4.334573669433593750e+02,2.607726440429687500e+02,2.754931211471557617e+00,2.562807922363281250e+02,1.636447012424468994e-02,1.422207900000000000e+07,-1.000000000000000000e+00
2.373076934814453125e+02,2.317072448730468750e+02,2.469919681549072266e+00,3.339474487304687500e+01,1.633900031447410583e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.750839233398437500e+02,2.493025054931640625e+02,2.450361728668212891e+00,9.484072875976562500e+01,1.631209440529346466e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.750839233398437500e+02,2.493025054931640625e+02,2.450361728668212891e+00,2.010697937011718750e+02,1.631209440529346466e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.985844268798828125e+02,3.205649414062500000e+02,1.953185439109802246e+00,9.775573730468750000e+00,1.629892922937870026e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.734531250000000000e+02,2.326217193603515625e+02,2.795364618301391602e+00,2.646863708496093750e+02,1.627786271274089813e-02,1.527065500000000000e+07,-1.000000000000000000e+00
5.734531250000000000e+02,2.326217193603515625e+02,2.795364618301391602e+00,3.004683837890625000e+02,1.627786271274089813e-02,1.527065500000000000e+07,-1.000000000000000000e+00
5.734531250000000000e+02,2.326217193603515625e+02,2.795364618301391602e+00,3.581249084472656250e+02,1.627786271274089813e-02,1.527065500000000000e+07,-1.000000000000000000e+00
