# height, width, number of rows, number of columns
# 471, 640, 959, 7
# x, y, size, angle, response, octave, class_id
2.517058258056640625e+02,2.928806762695312500e+02,4.768974304199218750e+00,5.782189941406250000e+01,1.687910407781600952e-02,3.801600000000000000e+06,-1.000000000000000000e+00
2.436620025634765625e+02,3.887317199707031250e+02,5.726534366607666016e+00,1.758924255371093750e+02,1.687121018767356873e-02,3.284480000000000000e+05,-1.000000000000000000e+00
3.190605468750000000e+02,4.367276306152343750e+02,2.585737705230712891e+00,2.610476684570312500e+02,1.686090603470802307e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.846691436767578125e+02,1.644610443115234375e+02,2.637426853179931641e+00,1.839552154541015625e+02,1.679177768528461456e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.846691436767578125e+02,1.644610443115234375e+02,2.637426853179931641e+00,3.583481445312500000e+02,1.679177768528461456e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.325115966796875000e+02,2.895385742187500000e+02,1.180404567718505859e+01,5.179412841796875000e+00,1.679109036922454834e-02,2.491137000000000000e+06,-1.000000000000000000e+00
1.499559307098388672e+01,3.403726806640625000e+02,3.228831529617309570e+00,1.057402038574218750e+02,1.677791588008403778e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.031813964843750000e+02,8.286482238769531250e+01,1.968024134635925293e+00,1.490905761718750000e+01,1.676962524652481079e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.905105285644531250e+02,3.331044006347656250e+02,1.846534013748168945e+00,1.655260009765625000e+02,1.676922664046287537e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.917991638183593750e+02,1.959742736816406250e+02,2.562106847763061523e+00,4.204162597656250000e+00,1.674595847725868225e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.917991638183593750e+02,1.959742736816406250e+02,2.562106847763061523e+00,1.543296661376953125e+02,1.674595847725868225e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.539369506835937500e+02,2.678691406250000000e+02,6.731063842773437500e+00,3.206456298828125000e+02,1.670247875154018402e-02,1.199385600000000000e+07,-1.000000000000000000e+00
3.740277709960937500e+02,3.437615661621093750e+02,6.016395092010498047e+00,2.742131042480468750e+02,1.666529476642608643e-02,3.867392000000000000e+06,-1.000000000000000000e+00
3.398685607910156250e+02,3.224961242675781250e+02,1.940982699394226074e+00,3.011590576171875000e+02,1.665752008557319641e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.635768127441406250e+01,1.853331909179687500e+02,2.159184217453002930e+00,4.587097167968750000e+01,1.665044017136096954e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.549223785400390625e+02,1.777517242431640625e+02,1.896318435668945312e+00,3.343595581054687500e+02,1.664381660521030426e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.914124145507812500e+02,4.235238037109375000e+02,3.002656698226928711e+00,2.780982971191406250e+02,1.661461032927036285e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.837759494781494141e+00,2.510232391357421875e+02,2.607479095458984375e+00,1.100152282714843750e+02,1.660484448075294495e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.765541687011718750e+02,2.209249267578125000e+02,3.765022277832031250e+00,2.123697662353515625e+02,1.660390757024288177e-02,3.408128000000000000e+06,-1.000000000000000000e+00
4.904739379882812500e+02,3.538087158203125000e+02,1.904586076736450195e+00,2.497283020019531250e+02,1.658762432634830475e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.493663024902343750e+02,3.440091552734375000e+02,1.905585527420043945e+00,2.749670410156250000e+02,1.656358130276203156e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.987415008544921875e+02,1.358978271484375000e+02,2.485832929611206055e+00,2.022214355468750000e+02,1.655105315148830414e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.660164489746093750e+02,3.682239379882812500e+02,1.033585071563720703e+01,1.883454132080078125e+02,1.654519885778427124e-02,9.634305000000000000e+06,-1.000000000000000000e+00
1.119928588867187500e+02,3.161469116210937500e+02,4.073002815246582031e+00,1.009082641601562500e+02,1.649892888963222504e-02,9.109760000000000000e+06,-1.000000000000000000e+00
1.119928588867187500e+02,3.161469116210937500e+02,4.073002815246582031e+00,2.426190948486328125e+02,1.649892888963222504e-02,9.109760000000000000e+06,-1.000000000000000000e+00
2.085420074462890625e+02,1.658517456054687500e+02,2.211975336074829102e+00,2.733762817382812500e+02,1.644674316048622131e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.688369445800781250e+02,4.208879394531250000e+02,1.938124537467956543e+00,2.693599243164062500e+02,1.641055569052696228e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.597735290527343750e+02,4.213391418457031250e+02,2.712828874588012695e+00,2.689302368164062500e+02,1.640443690121173859e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.853271026611328125e+02,1.608605804443359375e+02,2.035403251647949219e+00,1.864677581787109375e+02,1.638482324779033661e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.424072265625000000e+02,2.646030578613281250e+02,2.987569046020507812e+01,2.141644897460937500e+02,1.636189594864845276e-02,2.818307000000000000e+06,-1.000000000000000000e+00
8.208163452148437500e+01,3.095476684570312500e+02,2.917159318923950195e+00,1.229481201171875000e+02,1.633819751441478729e-02,1.639423000000000000e+06,-1.000000000000000000e+00
3.337106323242187500e+02,4.393676757812500000e+02,5.869190692901611328e+00,2.535117645263671875e+02,1.633562147617340088e-02,2.097920000000000000e+06,-1.000000000000000000e+00
7.587476348876953125e+01,2.905761108398437500e+02,1.498472309112548828e+01,3.443304138183593750e+02,1.633533835411071777e-02,3.014914000000000000e+06,-1.000000000000000000e+00
2.256512603759765625e+02,4.330881042480468750e+02,1.880112886428833008e+00,2.703854980468750000e+02,1.633519493043422699e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.054798126220703125e+02,4.452023620605468750e+02,1.639004325866699219e+01,2.908877563476562500e+02,1.633195020258426666e-02,9.502978000000000000e+06,-1.000000000000000000e+00
4.791162872314453125e+01,1.990118865966796875e+02,2.194690465927124023e+00,2.475997924804687500e+01,1.632385700941085815e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.791162872314453125e+01,1.990118865966796875e+02,2.194690465927124023e+00,1.508387603759765625e+02,1.632385700941085815e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.716147232055664062e+01,2.773361816406250000e+02,1.978569269180297852e+00,1.690979003906250000e+00,1.630660891532897949e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.019494628906250000e+02,3.377465209960937500e+02,5.647322177886962891e+00,1.997458038330078125e+02,1.630433462560176849e-02,1.599129600000000000e+07,-1.000000000000000000e+00
3.019494628906250000e+02,3.377465209960937500e+02,5.647322177886962891e+00,3.596602172851562500e+02,1.630433462560176849e-02,1.599129600000000000e+07,-1.000000000000000000e+00
4.600753402709960938e+01,2.110702209472656250e+02,2.130348920822143555e+00,4.696075439453125000e+00,1.627719588577747345e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.279275894165039062e+02,2.837947387695312500e+02,2.027775526046752930e+00,1.891177062988281250e+02,1.624369807541370392e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.323384284973144531e+01,2.568472290039062500e+02,5.186991214752197266e+00,9.188464355468750000e+01,1.624133810400962830e-02,9.896448000000000000e+06,-1.000000000000000000e+00
1.323384284973144531e+01,2.568472290039062500e+02,5.186991214752197266e+00,2.028891601562500000e+02,1.624133810400962830e-02,9.896448000000000000e+06,-1.000000000000000000e+00
6.660739898681640625e+00,2.777227172851562500e+02,5.776567935943603516e+00,2.710509033203125000e+02,1.622127182781696320e-02,9.182720000000000000e+05,-1.000000000000000000e+00
9.474845886230468750e+00,3.628306884765625000e+02,3.601391315460205078e+00,1.064184570312500000e+02,1.621851883828639984e-02,1.968640000000000000e+05,-1.000000000000000000e+00
2.584704589843750000e+02,4.658778381347656250e+02,2.617530107498168945e+00,1.988176269531250000e+02,1.617460325360298157e-02,1.055206300000000000e+07,-1.000000000000000000e+00
6.975142669677734375e+01,1.751789245605468750e+02,5.732807159423828125e+00,5.282257080078125000e+00,1.615723408758640289e-02,3.939840000000000000e+05,-1.000000000000000000e+00
4.187849807739257812e+01,2.126155090332031250e+02,3.444313049316406250e+00,6.844635009765625000e+00,1.613634452223777771e-02,1.369804700000000000e+07,-1.000000000000000000e+00
6.335928344726562500e+02,2.282779388427734375e+02,2.108985424041748047e+00,3.489540710449218750e+02,1.612001843750476837e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.682952880859375000e+02,1.574476623535156250e+02,2.553309440612792969e+00,2.201202239990234375e+02,1.609368622303009033e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.141624450683593750e+02,4.297335510253906250e+02,2.159416675567626953e+00,1.072042083740234375e+02,1.609176211059093475e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.141624450683593750e+02,4.297335510253906250e+02,2.159416675567626953e+00,2.979518737792968750e+02,1.609176211059093475e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.138607101440429688e+02,2.588077392578125000e+02,2.064622640609741211e+00,8.455615234375000000e+01,1.608203351497650146e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.138607101440429688e+02,2.588077392578125000e+02,2.064622640609741211e+00,3.101731872558593750e+02,1.608203351497650146e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.862862243652343750e+02,3.225296325683593750e+02,6.224725246429443359e+00,1.307565002441406250e+02,1.604371890425682068e-02,6.357760000000000000e+06,-1.000000000000000000e+00
2.035891265869140625e+02,1.646367645263671875e+02,2.379805803298950195e+00,2.746850585937500000e+02,1.603365689516067505e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.035891265869140625e+02,1.646367645263671875e+02,2.379805803298950195e+00,3.014524536132812500e+02,1.603365689516067505e-02,3.670783000000000000e+06,-1.000000000000000000e+00
9.593042755126953125e+01,2.640216674804687500e+02,2.179551362991333008e+00,2.354692077636718750e+02,1.603010296821594238e-02,1.402521500000000000e+07,-1.000000000000000000e+00
2.455026550292968750e+02,4.581434326171875000e+02,2.756900548934936523e+00,2.748698120117187500e+02,1.601795852184295654e-02,1.428761500000000000e+07,-1.000000000000000000e+00
3.631870422363281250e+02,3.146251831054687500e+02,1.845220208168029785e+00,1.212054443359375000e+01,1.601151376962661743e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.631870422363281250e+02,3.146251831054687500e+02,1.845220208168029785e+00,2.174992523193359375e+02,1.601151376962661743e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.499142303466796875e+02,2.287056121826171875e+02,2.079787015914916992e+00,1.397125244140625000e+00,1.600619964301586151e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.306939086914062500e+02,3.341510620117187500e+02,2.438125848770141602e+00,8.015438842773437500e+01,1.600048318505287170e-02,5.374719000000000000e+06,-1.000000000000000000e+00
6.285202026367187500e+02,2.100087432861328125e+02,1.886327743530273438e+00,3.529989624023437500e+02,1.597910746932029724e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.627742767333984375e+01,2.758809814453125000e+02,1.950182795524597168e+00,2.752430725097656250e+02,1.595000363886356354e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.767899780273437500e+02,4.191283874511718750e+02,1.893993377685546875e+00,2.501009368896484375e+02,1.594976894557476044e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.054391784667968750e+02,4.154729309082031250e+02,3.153846025466918945e+00,2.253667907714843750e+02,1.594623923301696777e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.131066360473632812e+02,1.658090667724609375e+02,1.856977343559265137e+00,2.303946533203125000e+02,1.592752896249294281e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.163304901123046875e+02,1.366702117919921875e+02,1.923389434814453125e+00,8.604583740234375000e+00,1.591683737933635712e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.363757324218750000e+02,3.299803466796875000e+02,1.850498557090759277e+00,1.883816528320312500e+02,1.589910499751567841e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.988932800292968750e+01,1.781738739013671875e+02,2.570926189422607422e+00,3.563368225097656250e+02,1.588437147438526154e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.938975982666015625e+02,1.073043746948242188e+02,1.856529235839843750e+00,1.187165069580078125e+02,1.586589589715003967e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.938975982666015625e+02,1.073043746948242188e+02,1.856529235839843750e+00,2.600163574218750000e+02,1.586589589715003967e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.095961914062500000e+02,1.813438415527343750e+02,2.059679508209228516e+00,3.498969726562500000e+02,1.584451645612716675e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.187765808105468750e+02,3.411057434082031250e+02,3.558227539062500000e+00,2.154696655273437500e+01,1.583592407405376434e-02,1.605734300000000000e+07,-1.000000000000000000e+00
4.187765808105468750e+02,3.411057434082031250e+02,3.558227539062500000e+00,2.290450744628906250e+02,1.583592407405376434e-02,1.605734300000000000e+07,-1.000000000000000000e+00
4.187765808105468750e+02,3.411057434082031250e+02,3.558227539062500000e+00,3.021329345703125000e+02,1.583592407405376434e-02,1.605734300000000000e+07,-1.000000000000000000e+00
2.388352050781250000e+02,3.562165222167968750e+02,2.176193714141845703e+00,8.876831054687500000e+00,1.583167165517807007e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.388352050781250000e+02,3.562165222167968750e+02,2.176193714141845703e+00,2.116200866699218750e+02,1.583167165517807007e-02,1.389414300000000000e+07,-1.000000000000000000e+00
5.450414657592773438e+01,2.567275390625000000e+02,2.269473791122436523e+00,3.182377014160156250e+02,1.582442037761211395e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.663363800048828125e+02,4.325422668457031250e+02,1.876773238182067871e+00,2.009069824218750000e+02,1.581890881061553955e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.190361633300781250e+02,4.037443542480468750e+02,1.484170055389404297e+01,3.301368103027343750e+02,1.581878401339054108e-02,2.359554000000000000e+06,-1.000000000000000000e+00
4.966303100585937500e+02,3.189907531738281250e+02,1.210190677642822266e+01,1.990361022949218750e+02,1.581435836851596832e-02,4.326145000000000000e+06,-1.000000000000000000e+00
1.912393798828125000e+02,1.759052429199218750e+02,2.410275936126708984e+00,7.500860595703125000e+01,1.578180305659770966e-02,4.588287000000000000e+06,-1.000000000000000000e+00
5.127486572265625000e+02,3.396598510742187500e+02,1.913697242736816406e+00,3.813793945312500000e+01,1.572869159281253815e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.763368225097656250e+02,4.159154968261718750e+02,8.217032432556152344e+00,1.909733428955078125e+02,1.571878045797348022e-02,9.699585000000000000e+06,-1.000000000000000000e+00
1.454045562744140625e+02,1.961846008300781250e+02,2.577428579330444336e+00,3.081891479492187500e+02,1.571668684482574463e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.241438903808593750e+02,3.229098510742187500e+02,1.803550720214843750e+00,2.697995910644531250e+02,1.571152359247207642e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.029628906250000000e+02,2.535987396240234375e+02,1.857121825218200684e+00,1.975278015136718750e+02,1.570908725261688232e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.370125579833984375e+02,3.600851135253906250e+02,2.558665037155151367e+00,2.097818603515625000e+02,1.568679697811603546e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.066953277587890625e+02,4.295547485351562500e+02,2.008357286453247070e+00,2.722504272460937500e+02,1.568285189568996429e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.433549499511718750e+01,1.939025878906250000e+02,3.130940198898315430e+00,9.261755371093750000e+01,1.566239446401596069e-02,6.751231000000000000e+06,-1.000000000000000000e+00
3.316069946289062500e+02,2.987460632324218750e+02,3.799763202667236328e+00,3.555181274414062500e+02,1.564162969589233398e-02,4.063488000000000000e+06,-1.000000000000000000e+00
1.656114807128906250e+02,2.125733642578125000e+02,1.876419425010681152e+00,1.864048004150390625e+02,1.563999056816101074e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.862796020507812500e+02,2.579387512207031250e+02,2.075627803802490234e+00,3.584242553710937500e+02,1.563207432627677917e-02,1.048627100000000000e+07,-1.000000000000000000e+00
7.232344150543212891e+00,3.236120300292968750e+02,2.020074367523193359e+00,1.980083923339843750e+02,1.561980135738849640e-02,8.520191000000000000e+06,-1.000000000000000000e+00
7.232344150543212891e+00,3.236120300292968750e+02,2.020074367523193359e+00,3.372250976562500000e+02,1.561980135738849640e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.710386657714843750e+02,3.494424743652343750e+02,2.119450807571411133e+00,1.790805053710937500e+02,1.560416258871555328e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.958789520263671875e+02,2.182741241455078125e+02,2.438531875610351562e+00,1.245034942626953125e+02,1.560155954211950302e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.958789520263671875e+02,2.182741241455078125e+02,2.438531875610351562e+00,1.517173614501953125e+02,1.560155954211950302e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.958789520263671875e+02,2.182741241455078125e+02,2.438531875610351562e+00,2.286934814453125000e+02,1.560155954211950302e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.036853637695312500e+02,4.227415161132812500e+02,7.961242198944091797e+00,7.935421752929687500e+01,1.559950597584247589e-02,7.405825000000000000e+06,-1.000000000000000000e+00
1.913314666748046875e+02,1.531273193359375000e+02,2.120586633682250977e+00,8.041992187500000000e+00,1.559422444552183151e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.439606628417968750e+02,4.018089294433593750e+02,6.372962951660156250e+00,3.386361999511718750e+02,1.555553078651428223e-02,8.061696000000000000e+06,-1.000000000000000000e+00
1.405574035644531250e+02,4.024250488281250000e+02,1.274069499969482422e+01,3.363888854980468750e+02,1.554574538022279739e-02,7.996161000000000000e+06,-1.000000000000000000e+00
9.578114318847656250e+01,3.111647033691406250e+02,2.003616809844970703e+00,5.162307739257812500e+01,1.550039742141962051e-02,7.930367000000000000e+06,-1.000000000000000000e+00
9.578114318847656250e+01,3.111647033691406250e+02,2.003616809844970703e+00,1.979430999755859375e+02,1.550039742141962051e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.733049011230468750e+01,1.737079467773437500e+02,2.166921138763427734e+00,1.880646514892578125e+02,1.549725327640771866e-02,1.356646300000000000e+07,-1.000000000000000000e+00
6.468634796142578125e+01,3.705219116210937500e+02,1.019571018218994141e+01,2.508283691406250000e+02,1.547508593648672104e-02,8.585729000000000000e+06,-1.000000000000000000e+00
4.373351135253906250e+02,3.330043945312500000e+02,3.137956857681274414e+00,7.738842773437500000e+01,1.546735223382711411e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.218506622314453125e+02,3.813563537597656250e+02,1.050817012786865234e+01,1.914308471679687500e+02,1.545766927301883698e-02,1.081395300000000000e+07,-1.000000000000000000e+00
1.402362518310546875e+02,4.039689331054687500e+02,1.439231586456298828e+01,3.341222229003906250e+02,1.544024143368005753e-02,1.313300000000000000e+05,-1.000000000000000000e+00
5.595116577148437500e+02,1.825918426513671875e+02,3.478029727935791016e+00,1.914692993164062500e+02,1.542532816529273987e-02,1.435340700000000000e+07,-1.000000000000000000e+00
1.699560546875000000e+02,2.003129272460937500e+02,2.014163017272949219e+00,1.914322814941406250e+02,1.541080791503190994e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.975490417480468750e+02,1.415807495117187500e+02,1.855468153953552246e+00,3.119280090332031250e+02,1.540300808846950531e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.848016662597656250e+02,2.659696044921875000e+02,4.052619934082031250e+00,3.412169799804687500e+02,1.535819098353385925e-02,8.716544000000000000e+06,-1.000000000000000000e+00
2.833160018920898438e+01,3.384981079101562500e+02,9.785213470458984375e+00,1.277234802246093750e+02,1.532474067062139511e-02,5.636609000000000000e+06,-1.000000000000000000e+00
5.596857910156250000e+02,1.828328247070312500e+02,3.705730438232421875e+00,1.972185974121093750e+02,1.526326872408390045e-02,2.228480000000000000e+06,-1.000000000000000000e+00
1.142053985595703125e+02,2.163536987304687500e+02,1.918076395988464355e+00,1.214111328125000000e+00,1.524805650115013123e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.530612945556640625e+01,2.313645935058593750e+02,2.007054090499877930e+00,2.072906494140625000e+00,1.523625571280717850e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.418471984863281250e+02,2.716925964355468750e+02,4.745999813079833984e+00,3.548962097167968750e+02,1.521107461303472519e-02,3.473920000000000000e+06,-1.000000000000000000e+00
4.159485473632812500e+02,4.394057312011718750e+02,2.388685703277587891e+00,7.809445190429687500e+01,1.521088648587465286e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.159485473632812500e+02,4.394057312011718750e+02,2.388685703277587891e+00,2.881344604492187500e+02,1.521088648587465286e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.737174377441406250e+02,2.564930725097656250e+02,3.929121017456054688e+00,7.036315917968750000e+00,1.520990673452615738e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.737174377441406250e+02,2.564930725097656250e+02,3.929121017456054688e+00,1.903610382080078125e+02,1.520990673452615738e-02,6.488320000000000000e+06,-1.000000000000000000e+00
8.161229705810546875e+01,2.087736816406250000e+02,2.148169040679931641e+00,2.216540679931640625e+02,1.519500836730003357e-02,1.297663900000000000e+07,-1.000000000000000000e+00
8.161229705810546875e+01,2.087736816406250000e+02,2.148169040679931641e+00,3.386145019531250000e+02,1.519500836730003357e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.140714645385742188e+02,2.461122589111328125e+02,4.365819931030273438e+00,2.667663574218750000e+00,1.518791913986206055e-02,1.409049600000000000e+07,-1.000000000000000000e+00
4.562985534667968750e+02,2.693042907714843750e+02,5.567089080810546875e+00,3.521376953125000000e+02,1.515567395836114883e-02,1.500825600000000000e+07,-1.000000000000000000e+00
1.699529113769531250e+02,4.418257446289062500e+02,4.172122001647949219e+00,4.500537109375000000e+01,1.514870021492242813e-02,1.081369600000000000e+07,-1.000000000000000000e+00
2.029832763671875000e+02,3.290295104980468750e+02,5.039169788360595703e+00,8.630657958984375000e+01,1.513921283185482025e-02,7.799296000000000000e+06,-1.000000000000000000e+00
4.367601013183593750e+02,2.462792053222656250e+02,6.228937149047851562e+00,2.171321716308593750e+02,1.512473821640014648e-02,6.423296000000000000e+06,-1.000000000000000000e+00
1.734578857421875000e+02,2.902631225585937500e+02,3.445133209228515625e+00,1.826140136718750000e+02,1.510069239884614944e-02,1.369804700000000000e+07,-1.000000000000000000e+00
3.694562911987304688e+01,3.040627746582031250e+02,3.887075185775756836e+00,2.354558105468750000e+02,1.507769618183374405e-02,5.701888000000000000e+06,-1.000000000000000000e+00
1.627963867187500000e+02,1.657704772949218750e+02,2.034991979598999023e+00,1.524522247314453125e+02,1.506430003792047501e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.092023620605468750e+02,3.167275085449218750e+02,2.185302495956420898e+00,1.785233154296875000e+02,1.505805272608995438e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.405653533935546875e+02,1.271127395629882812e+02,1.964590907096862793e+00,2.690405273437500000e+01,1.505410112440586090e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.405653533935546875e+02,1.271127395629882812e+02,1.964590907096862793e+00,2.627210388183593750e+02,1.505410112440586090e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.075876159667968750e+02,8.188866424560546875e+01,2.620428800582885742e+00,4.787109375000000000e+00,1.504536811262369156e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.075876159667968750e+02,8.188866424560546875e+01,2.620428800582885742e+00,1.993594970703125000e+02,1.504536811262369156e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.478224487304687500e+02,2.738459777832031250e+02,1.807579636573791504e+00,2.386534423828125000e+02,1.503850519657135010e-02,4.592630000000000000e+05,-1.000000000000000000e+00
3.519292831420898438e+01,2.649572143554687500e+02,2.123080015182495117e+00,6.596514892578125000e+01,1.502458937466144562e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.519292831420898438e+01,2.649572143554687500e+02,2.123080015182495117e+00,2.868457336425781250e+02,1.502458937466144562e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.275827026367187500e+02,2.170875701904296875e+02,3.060241460800170898e+00,1.905073547363281250e+02,1.500136032700538635e-02,5.112831000000000000e+06,-1.000000000000000000e+00
2.275827026367187500e+02,2.170875701904296875e+02,3.060241460800170898e+00,3.448608703613281250e+02,1.500136032700538635e-02,5.112831000000000000e+06,-1.000000000000000000e+00
1.784316406250000000e+02,2.034076690673828125e+02,3.826673269271850586e+00,1.057339477539062500e+01,1.500068418681621552e-02,4.587776000000000000e+06,-1.000000000000000000e+00
2.475068664550781250e+02,3.244448242187500000e+02,1.831684112548828125e+00,1.279060974121093750e+02,1.499256957322359085e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.454602050781250000e+02,2.013067932128906250e+02,1.842510223388671875e+00,2.299844055175781250e+02,1.498318463563919067e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.454602050781250000e+02,2.013067932128906250e+02,1.842510223388671875e+00,3.575687255859375000e+02,1.498318463563919067e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.892562255859375000e+02,3.436944580078125000e+02,5.028811931610107422e+00,1.015646057128906250e+02,1.498062256723642349e-02,7.602688000000000000e+06,-1.000000000000000000e+00
3.626551208496093750e+02,4.089845581054687500e+02,4.486903190612792969e+00,1.778545989990234375e+02,1.496752444654703140e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.516684570312500000e+02,1.641848602294921875e+02,4.165765762329101562e+00,1.002947998046875000e+01,1.494485419243574142e-02,1.074816000000000000e+07,-1.000000000000000000e+00
3.432542114257812500e+02,2.576737365722656250e+02,5.107064723968505859e+00,3.428084106445312500e+02,1.493070274591445923e-02,8.716800000000000000e+06,-1.000000000000000000e+00
2.050746917724609375e+02,4.290896911621093750e+02,5.044254302978515625e+00,2.793430786132812500e+02,1.490948908030986786e-02,7.864832000000000000e+06,-1.000000000000000000e+00
1.839796447753906250e+02,4.602172851562500000e+02,2.036752462387084961e+00,2.932540893554687500e+01,1.490917429327964783e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.839796447753906250e+02,4.602172851562500000e+02,2.036752462387084961e+00,3.139132080078125000e+02,1.490917429327964783e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.001540832519531250e+02,4.340900268554687500e+02,6.541699886322021484e+00,3.368267211914062500e+02,1.489769946783781052e-02,9.962240000000000000e+06,-1.000000000000000000e+00
3.645479431152343750e+02,4.313875427246093750e+02,1.359168910980224609e+01,2.169744567871093750e+02,1.487864926457405090e-02,1.271475300000000000e+07,-1.000000000000000000e+00
2.122997131347656250e+02,1.638685607910156250e+02,1.839798212051391602e+00,2.993974609375000000e+02,1.486635766923427582e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.109727859497070312e+01,2.223128814697265625e+02,2.297612428665161133e+00,5.017852783203125000e+00,1.485440600663423538e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.588642120361328125e+01,1.587945404052734375e+02,5.728241920471191406e+00,8.236614990234375000e+01,1.483304612338542938e-02,3.284480000000000000e+05,-1.000000000000000000e+00
2.242384948730468750e+02,4.629745483398437500e+02,5.078227996826171875e+00,2.655271606445312500e+02,1.482596714049577713e-02,8.323584000000000000e+06,-1.000000000000000000e+00
5.524445800781250000e+02,2.287607574462890625e+02,3.349453449249267578e+00,2.755569458007812500e+02,1.482079271227121353e-02,1.166643100000000000e+07,-1.000000000000000000e+00
