# height, width, number of rows, number of columns
# 471, 640, 1182, 7
# x, y, size, angle, response, octave, class_id
4.101326293945312500e+02,3.119708557128906250e+02,4.165178298950195312e+00,5.326486206054687500e+01,4.201685264706611633e-02,1.068262400000000000e+07,-1.000000000000000000e+00
3.182854614257812500e+02,2.193596191406250000e+02,3.846230030059814453e+00,2.120946350097656250e+02,4.182159900665283203e-02,4.980992000000000000e+06,-1.000000000000000000e+00
3.182854614257812500e+02,2.193596191406250000e+02,3.846230030059814453e+00,2.687206420898437500e+02,4.182159900665283203e-02,4.980992000000000000e+06,-1.000000000000000000e+00
2.341634826660156250e+02,2.220732727050781250e+02,2.060548400878906250e+01,3.579438781738281250e+02,4.176463559269905090e-02,9.372162000000000000e+06,-1.000000000000000000e+00
2.461494903564453125e+02,1.851715850830078125e+02,5.239175319671630859e+00,3.522377014160156250e+02,4.147938266396522522e-02,1.061734400000000000e+07,-1.000000000000000000e+00
3.381172790527343750e+02,2.140865631103515625e+02,1.231675243377685547e+01,2.516968841552734375e+02,4.141306504607200623e-02,5.571329000000000000e+06,-1.000000000000000000e+00
2.157240142822265625e+02,4.489302978515625000e+02,1.981144189834594727e+00,8.235226440429687500e+01,4.135126248002052307e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.433501586914062500e+02,2.411221313476562500e+02,3.191077947616577148e+00,3.279754943847656250e+02,4.121772199869155884e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.004249572753906250e+02,2.274089813232421875e+02,2.552801370620727539e+00,2.737471313476562500e+02,4.120576009154319763e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.525736846923828125e+02,3.415447082519531250e+02,2.025427103042602539e+00,9.210488891601562500e+01,4.089555144309997559e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.217687072753906250e+02,2.271375274658203125e+02,1.907821536064147949e+00,2.640572509765625000e+02,4.083899408578872681e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.540227661132812500e+02,3.437743225097656250e+02,4.618232250213623047e+00,8.661309814453125000e+01,4.081057012081146240e-02,1.442304000000000000e+06,-1.000000000000000000e+00
2.540227661132812500e+02,3.437743225097656250e+02,4.618232250213623047e+00,2.950133056640625000e+02,4.081057012081146240e-02,1.442304000000000000e+06,-1.000000000000000000e+00
4.264924621582031250e+02,2.491755828857421875e+02,3.069698905944824219e+01,2.431083374023437500e+02,4.061766713857650757e-02,4.784387000000000000e+06,-1.000000000000000000e+00
2.181237792968750000e+02,6.960244750976562500e+01,8.170172691345214844e+00,3.583183593750000000e+02,4.040420055389404297e-02,9.306369000000000000e+06,-1.000000000000000000e+00
1.106598587036132812e+02,2.979908447265625000e+02,2.196781635284423828e+00,9.875549316406250000e+01,4.029261320829391479e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.076042938232421875e+02,4.317921142578125000e+02,5.373210430145263672e+00,2.688103027343750000e+02,4.025368019938468933e-02,1.245235200000000000e+07,-1.000000000000000000e+00
1.502044219970703125e+02,4.410550537109375000e+02,5.433183670043945312e+00,8.626791381835937500e+01,4.018019884824752808e-02,1.323878400000000000e+07,-1.000000000000000000e+00
1.502044219970703125e+02,4.410550537109375000e+02,5.433183670043945312e+00,2.608369750976562500e+02,4.018019884824752808e-02,1.323878400000000000e+07,-1.000000000000000000e+00
2.194991760253906250e+02,1.398753051757812500e+02,2.651409864425659180e+00,6.526611328125000000e+00,4.009644314646720886e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.174164886474609375e+02,4.591036376953125000e+02,4.354766368865966797e+00,6.434149169921875000e+01,4.003848135471343994e-02,1.395942400000000000e+07,-1.000000000000000000e+00
1.174164886474609375e+02,4.591036376953125000e+02,4.354766368865966797e+00,2.970856933593750000e+02,4.003848135471343994e-02,1.395942400000000000e+07,-1.000000000000000000e+00
2.449078826904296875e+02,1.797500152587890625e+02,3.267472505569458008e+00,3.466163330078125000e+02,3.970409557223320007e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.745199775695800781e+01,2.033585205078125000e+02,1.122001361846923828e+01,2.044798889160156250e+02,3.962938487529754639e-02,1.553254500000000000e+07,-1.000000000000000000e+00
1.745199775695800781e+01,2.033585205078125000e+02,1.122001361846923828e+01,2.666390686035156250e+02,3.962938487529754639e-02,1.553254500000000000e+07,-1.000000000000000000e+00
3.819845886230468750e+02,2.605275268554687500e+02,1.046294403076171875e+01,2.386237335205078125e+02,3.959491103887557983e-02,1.048627300000000000e+07,-1.000000000000000000e+00
2.005088348388671875e+02,4.265626144409179688e+01,9.738968849182128906e+00,2.080796203613281250e+02,3.952771425247192383e-02,5.308929000000000000e+06,-1.000000000000000000e+00
3.153053474426269531e+01,4.307615051269531250e+02,4.180041313171386719e+00,2.105417480468750000e+02,3.904392942786216736e-02,1.094476800000000000e+07,-1.000000000000000000e+00
3.891848144531250000e+02,3.335020446777343750e+02,2.264712572097778320e+00,9.301876831054687500e+01,3.896525502204895020e-02,6.630300000000000000e+04,-1.000000000000000000e+00
4.688021545410156250e+02,3.369292907714843750e+02,4.322812557220458984e+00,3.073865356445312500e+02,3.889865800738334656e-02,1.336960000000000000e+07,-1.000000000000000000e+00
2.244026641845703125e+02,1.382494049072265625e+02,5.264746665954589844e+00,6.115051269531250000e+00,3.882517665624618530e-02,1.094502400000000000e+07,-1.000000000000000000e+00
4.949826965332031250e+02,2.626213378906250000e+02,8.705111503601074219e+00,4.546273803710937500e+01,3.873221203684806824e-02,1.389388900000000000e+07,-1.000000000000000000e+00
4.949826965332031250e+02,2.626213378906250000e+02,8.705111503601074219e+00,2.346448822021484375e+02,3.873221203684806824e-02,1.389388900000000000e+07,-1.000000000000000000e+00
2.162230072021484375e+02,4.534898376464843750e+02,2.153630971908569336e+00,2.774578857421875000e+02,3.865875303745269775e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.500797729492187500e+02,1.766313629150390625e+02,5.389194011688232422e+00,3.482094116210937500e+02,3.833159804344177246e-02,1.264896000000000000e+07,-1.000000000000000000e+00
2.556925964355468750e+02,2.871105651855468750e+02,3.209329366683959961e+00,2.680336608886718750e+02,3.817222639918327332e-02,8.586239000000000000e+06,-1.000000000000000000e+00
3.221018981933593750e+02,2.150452423095703125e+02,4.128219127655029297e+00,2.027841339111328125e+02,3.816607594490051270e-02,1.009280000000000000e+07,-1.000000000000000000e+00
3.221018981933593750e+02,2.150452423095703125e+02,4.128219127655029297e+00,2.679527893066406250e+02,3.816607594490051270e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.418515014648437500e+02,2.253904113769531250e+02,2.339370489120483398e+00,2.509976196289062500e+02,3.809050843119621277e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.428856048583984375e+02,2.401087951660156250e+02,6.501550197601318359e+00,3.599798583984375000e+02,3.804066404700279236e-02,9.503488000000000000e+06,-1.000000000000000000e+00
2.519617614746093750e+02,3.460540466308593750e+02,1.842264175415039062e+00,2.693348083496093750e+02,3.801690787076950073e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.919305572509765625e+02,1.891727294921875000e+02,2.008979320526123047e+00,1.188805541992187500e+02,3.801570460200309753e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.919305572509765625e+02,1.891727294921875000e+02,2.008979320526123047e+00,1.585627136230468750e+02,3.801570460200309753e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.919305572509765625e+02,1.891727294921875000e+02,2.008979320526123047e+00,1.925483551025390625e+02,3.801570460200309753e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.154325103759765625e+02,4.589909667968750000e+02,2.134377479553222656e+00,5.868002319335937500e+01,3.800746798515319824e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.350003051757812500e+02,3.201519775390625000e+02,1.915023207664489746e+00,9.885375976562500000e+00,3.797340765595436096e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.350003051757812500e+02,3.201519775390625000e+02,1.915023207664489746e+00,7.407803344726562500e+01,3.797340765595436096e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.460223083496093750e+02,3.462926940917968750e+02,2.063375473022460938e+00,9.831442260742187500e+01,3.781800717115402222e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.068088989257812500e+02,2.160519561767578125e+02,1.662695693969726562e+01,2.501492919921875000e+02,3.761643543839454651e-02,1.055155400000000000e+07,-1.000000000000000000e+00
3.066127929687500000e+02,2.185711364746093750e+02,1.388364410400390625e+01,2.511490173339843750e+02,3.760946542024612427e-02,1.422208100000000000e+07,-1.000000000000000000e+00
3.875852355957031250e+02,2.471255798339843750e+02,6.278848648071289062e+00,2.421084594726562500e+02,3.750128298997879028e-02,6.947584000000000000e+06,-1.000000000000000000e+00
2.262883300781250000e+02,9.854592895507812500e+01,3.971042394638061523e+00,3.588683776855468750e+02,3.733623772859573364e-02,7.274752000000000000e+06,-1.000000000000000000e+00
4.470018615722656250e+02,3.141586914062500000e+02,3.910781860351562500e+00,1.219218139648437500e+02,3.729918599128723145e-02,6.160640000000000000e+06,-1.000000000000000000e+00
2.131396484375000000e+02,1.752260589599609375e+01,4.123509883880615234e+00,1.978317565917968750e+02,3.697291761636734009e-02,9.961728000000000000e+06,-1.000000000000000000e+00
2.651520690917968750e+02,3.451267089843750000e+02,5.784082889556884766e+00,9.705899047851562500e+01,3.679655119776725769e-02,1.049344000000000000e+06,-1.000000000000000000e+00
3.376399230957031250e+01,3.088598022460937500e+02,6.286173343658447266e+00,9.676632690429687500e+01,3.664152696728706360e-02,7.078656000000000000e+06,-1.000000000000000000e+00
3.376399230957031250e+01,3.088598022460937500e+02,6.286173343658447266e+00,1.406261901855468750e+02,3.664152696728706360e-02,7.078656000000000000e+06,-1.000000000000000000e+00
5.851044921875000000e+02,9.994438934326171875e+01,5.801937103271484375e+00,2.300832214355468750e+02,3.628184646368026733e-02,1.245952000000000000e+06,-1.000000000000000000e+00
1.703807373046875000e+02,3.854477539062500000e+02,2.145562410354614258e+00,5.104150390625000000e+01,3.596410155296325684e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.343204650878906250e+02,2.095472717285156250e+02,3.113377809524536133e+00,2.612013854980468750e+02,3.589298576116561890e-02,6.358015000000000000e+06,-1.000000000000000000e+00
2.199341888427734375e+02,6.164262390136718750e+01,1.818075537681579590e+00,3.595628967285156250e+02,3.584354743361473083e-02,9.180150000000000000e+05,-1.000000000000000000e+00
3.638853454589843750e+02,3.261416320800781250e+02,3.878798723220825195e+00,2.918722534179687500e+02,3.580328077077865601e-02,5.570816000000000000e+06,-1.000000000000000000e+00
1.095341949462890625e+02,3.001968688964843750e+02,4.851581096649169922e+00,1.928980865478515625e+02,3.572305664420127869e-02,5.046784000000000000e+06,-1.000000000000000000e+00
1.095341949462890625e+02,3.001968688964843750e+02,4.851581096649169922e+00,3.594547119140625000e+02,3.572305664420127869e-02,5.046784000000000000e+06,-1.000000000000000000e+00
2.949714660644531250e+02,3.304632263183593750e+02,2.309497833251953125e+00,1.902811279296875000e+02,3.567646816372871399e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.949714660644531250e+02,3.304632263183593750e+02,2.309497833251953125e+00,3.572951049804687500e+02,3.567646816372871399e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.334744720458984375e+02,3.619410095214843750e+02,1.912680506706237793e+00,2.169247436523437500e+01,3.522580489516258240e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.202264785766601562e+02,9.245643615722656250e+01,6.179124355316162109e+00,3.286491394042968750e+02,3.514899685978889465e-02,5.833472000000000000e+06,-1.000000000000000000e+00
3.145158386230468750e+02,3.175263671875000000e+02,1.950764894485473633e+00,9.232806396484375000e+01,3.513288497924804688e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.284522705078125000e+02,3.312038269042968750e+02,2.507970094680786133e+00,3.667535400390625000e+01,3.503442183136940002e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.284522705078125000e+02,3.312038269042968750e+02,2.507970094680786133e+00,1.616615295410156250e+02,3.503442183136940002e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.473345031738281250e+02,3.345285339355468750e+02,7.705774784088134766e+00,1.014671936035156250e+02,3.473154082894325256e-02,5.046529000000000000e+06,-1.000000000000000000e+00
1.463025512695312500e+02,4.405871276855468750e+02,3.221699476242065430e+00,7.254501342773437500e+01,3.440361842513084412e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.463025512695312500e+02,4.405871276855468750e+02,3.221699476242065430e+00,2.994195556640625000e+02,3.440361842513084412e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.426674804687500000e+02,2.550819702148437500e+02,2.216382741928100586e+00,3.591737060546875000e+02,3.435986116528511047e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.892163085937500000e+01,3.169204101562500000e+02,2.242729759216308594e+01,1.105495452880859375e+02,3.431928902864456177e-02,1.546701000000000000e+07,-1.000000000000000000e+00
3.790947570800781250e+02,2.573424072265625000e+02,3.294497728347778320e+00,2.223388977050781250e+02,3.424901515245437622e-02,1.048678300000000000e+07,-1.000000000000000000e+00
1.723426208496093750e+02,1.377351074218750000e+02,1.362322425842285156e+01,2.202375335693359375e+02,3.414200618863105774e-02,1.284582500000000000e+07,-1.000000000000000000e+00
1.745885467529296875e+02,1.361029815673828125e+02,1.544938945770263672e+01,2.197713317871093750e+02,3.381546586751937866e-02,5.243138000000000000e+06,-1.000000000000000000e+00
1.451800842285156250e+02,3.527158203125000000e+02,2.272272825241088867e+00,2.897046508789062500e+02,3.372374549508094788e-02,3.284470000000000000e+05,-1.000000000000000000e+00
3.560916748046875000e+02,2.907872924804687500e+02,2.028936147689819336e+00,2.730664062500000000e+01,3.360113874077796936e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.889036254882812500e+02,8.337854003906250000e+01,2.394655990600585938e+01,2.240378570556640625e+02,3.346220031380653381e-02,3.539714000000000000e+06,-1.000000000000000000e+00
6.287684249877929688e+01,4.189883422851562500e+02,4.365639686584472656e+00,7.316058349609375000e+01,3.335059061646461487e-02,1.409049600000000000e+07,-1.000000000000000000e+00
6.287684249877929688e+01,4.189883422851562500e+02,4.365639686584472656e+00,2.791474609375000000e+02,3.335059061646461487e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.558161010742187500e+02,2.628376770019531250e+02,4.625128746032714844e+00,2.576902770996093750e+02,3.333155810832977295e-02,1.573376000000000000e+06,-1.000000000000000000e+00
2.605795593261718750e+02,2.647193908691406250e+02,9.616304397583007812e+00,2.481112670898437500e+02,3.329918161034584045e-02,4.391425000000000000e+06,-1.000000000000000000e+00
3.774641113281250000e+02,2.543233489990234375e+02,2.413583278656005859e+00,2.216321563720703125e+02,3.313400968909263611e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.355470275878906250e+02,3.235325317382812500e+02,2.680853843688964844e+00,2.670488891601562500e+02,3.300167247653007507e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.442021179199218750e+02,2.205027313232421875e+02,2.124491453170776367e+00,3.109178161621093750e+02,3.279900923371315002e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.683970947265625000e+02,3.188799438476562500e+02,1.224559307098388672e+01,2.711420593261718750e+02,3.273088857531547546e-02,5.178113000000000000e+06,-1.000000000000000000e+00
2.523208770751953125e+02,3.282285766601562500e+02,2.037553548812866211e+00,3.475901184082031250e+02,3.269944339990615845e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.588045654296875000e+02,3.381167907714843750e+02,2.179174661636352539e+00,2.428575897216796875e+02,3.253059461712837219e-02,1.395967900000000000e+07,-1.000000000000000000e+00
3.893687133789062500e+02,2.590254516601562500e+02,1.807305693626403809e+00,2.412991790771484375e+02,3.252852335572242737e-02,4.592630000000000000e+05,-1.000000000000000000e+00
