# height, width, number of rows, number of columns
# 471, 640, 772, 7
# x, y, size, angle, response, octave, class_id
8.997392272949218750e+01,3.294566040039062500e+02,2.581192970275878906e+00,1.007881164550781250e+02,2.041246369481086731e-02,9.503487000000000000e+06,-1.000000000000000000e+00
6.207907104492187500e+02,1.394013671875000000e+02,1.801923990249633789e+00,2.362232208251953125e+02,2.023962698876857758e-02,2.626550000000000000e+05,-1.000000000000000000e+00
4.653815002441406250e+02,2.885458374023437500e+02,5.433489322662353516e+00,2.615177001953125000e+02,2.014112658798694611e-02,1.323878400000000000e+07,-1.000000000000000000e+00
4.653815002441406250e+02,2.885458374023437500e+02,5.433489322662353516e+00,3.554039916992187500e+02,2.014112658798694611e-02,1.323878400000000000e+07,-1.000000000000000000e+00
4.382287902832031250e+02,2.705625000000000000e+02,3.140763044357299805e+00,7.885968017578125000e+01,2.012910880148410797e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.992745780944824219e+01,3.242452697753906250e+02,9.204273223876953125e+00,9.646673583984375000e+01,2.011305280029773712e-02,1.245697000000000000e+06,-1.000000000000000000e+00
4.291330261230468750e+02,2.917157287597656250e+02,3.698404788970947266e+00,3.491373596191406250e+02,2.000816538929939270e-02,2.097408000000000000e+06,-1.000000000000000000e+00
4.618309326171875000e+02,2.469399261474609375e+02,4.749901294708251953e+00,1.764917297363281250e+02,1.997295767068862915e-02,3.473920000000000000e+06,-1.000000000000000000e+00
4.618309326171875000e+02,2.469399261474609375e+02,4.749901294708251953e+00,3.596298522949218750e+02,1.997295767068862915e-02,3.473920000000000000e+06,-1.000000000000000000e+00
3.441320495605468750e+02,3.357723693847656250e+02,3.139847040176391602e+00,4.298333740234375000e+01,1.993456296622753143e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.923410186767578125e+02,3.144549255371093750e+02,1.345065307617187500e+01,2.114282379150390625e+02,1.991716958582401276e-02,1.192832100000000000e+07,-1.000000000000000000e+00
3.354585266113281250e+02,3.235300903320312500e+02,2.614340305328369141e+00,1.971311187744140625e+02,1.985941454768180847e-02,1.042099100000000000e+07,-1.000000000000000000e+00
3.223871459960937500e+02,2.519010314941406250e+02,5.225715637207031250e+00,3.033356933593750000e+02,1.983828656375408173e-02,1.042073600000000000e+07,-1.000000000000000000e+00
4.015812683105468750e+02,2.520881500244140625e+02,3.158583402633666992e+00,2.444542846679687500e+02,1.979579962790012360e-02,7.406591000000000000e+06,-1.000000000000000000e+00
4.371866760253906250e+02,2.713116149902343750e+02,1.998172760009765625e+00,7.977825927734375000e+01,1.978555694222450256e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.499065551757812500e+02,2.884201049804687500e+02,2.125231981277465820e+00,1.742718353271484375e+02,1.977672614157199860e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.872196769714355469e+01,3.266738281250000000e+02,1.906134247779846191e+00,2.872399902343750000e+02,1.975153200328350067e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.354716796875000000e+02,3.218893127441406250e+02,3.206132888793945312e+00,2.030238342285156250e+02,1.964787580072879791e-02,8.520703000000000000e+06,-1.000000000000000000e+00
3.354716796875000000e+02,3.218893127441406250e+02,3.206132888793945312e+00,3.571846313476562500e+02,1.964787580072879791e-02,8.520703000000000000e+06,-1.000000000000000000e+00
1.074272727966308594e+01,3.593114013671875000e+02,1.980497360229492188e+00,2.070296020507812500e+02,1.961982809007167816e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.330702514648437500e+02,2.365043640136718750e+02,5.139556407928466797e+00,6.806945800781250000e-01,1.961163617670536041e-02,9.175552000000000000e+06,-1.000000000000000000e+00
4.808553161621093750e+02,2.741337585449218750e+02,1.985623955726623535e+00,3.567721557617187500e+02,1.956635713577270508e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.728076171875000000e+02,2.496228332519531250e+02,3.017323255538940430e+00,2.104870758056640625e+02,1.947580650448799133e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.451071014404296875e+02,2.482947235107421875e+02,1.867181658744812012e+00,7.031250000000000000e+00,1.933242753148078918e-02,2.818559000000000000e+06,-1.000000000000000000e+00
3.099913940429687500e+02,2.539495849609375000e+02,4.954833507537841797e+00,8.331072998046875000e+01,1.926589012145996094e-02,6.554112000000000000e+06,-1.000000000000000000e+00
3.099913940429687500e+02,2.539495849609375000e+02,4.954833507537841797e+00,2.325254821777343750e+02,1.926589012145996094e-02,6.554112000000000000e+06,-1.000000000000000000e+00
8.807762908935546875e+01,2.678861083984375000e+02,1.962860703468322754e+00,3.200086669921875000e+02,1.922422088682651520e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.929640502929687500e+02,2.615281066894531250e+02,3.941133260726928711e+00,3.015414428710937500e+01,1.919132657349109650e-02,6.684928000000000000e+06,-1.000000000000000000e+00
3.929640502929687500e+02,2.615281066894531250e+02,3.941133260726928711e+00,2.570304870605468750e+02,1.919132657349109650e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.038079071044921875e+02,3.292638244628906250e+02,5.111186027526855469e+00,9.123339843750000000e+01,1.918572746217250824e-02,8.782336000000000000e+06,-1.000000000000000000e+00
4.503639526367187500e+02,2.987498474121093750e+02,1.955763697624206543e+00,1.795027160644531250e+02,1.904422044754028320e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.503639526367187500e+02,2.987498474121093750e+02,1.955763697624206543e+00,3.576256713867187500e+02,1.904422044754028320e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.205706176757812500e+02,3.912702026367187500e+02,2.474091529846191406e+00,2.778594665527343750e+02,1.902147382497787476e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.205706176757812500e+02,3.912702026367187500e+02,2.474091529846191406e+00,3.257296447753906250e+02,1.902147382497787476e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.554644622802734375e+02,3.107036132812500000e+02,2.565217256546020508e+00,2.742827148437500000e+02,1.900123246014118195e-02,9.044735000000000000e+06,-1.000000000000000000e+00
3.506072387695312500e+02,3.136972656250000000e+02,3.302686452865600586e+00,7.698681640625000000e+01,1.885140128433704376e-02,1.061785500000000000e+07,-1.000000000000000000e+00
3.506072387695312500e+02,3.136972656250000000e+02,3.302686452865600586e+00,2.940802001953125000e+02,1.885140128433704376e-02,1.061785500000000000e+07,-1.000000000000000000e+00
3.933479919433593750e+02,2.558319854736328125e+02,2.515480756759643555e+00,2.413313293457031250e+02,1.881366409361362457e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.341895751953125000e+02,2.160256500244140625e+02,2.310349941253662109e+00,2.117505187988281250e+02,1.878526434302330017e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.203732604980468750e+02,3.209941101074218750e+02,1.915935516357421875e+00,1.937930603027343750e+02,1.878254860639572144e-02,4.653567000000000000e+06,-1.000000000000000000e+00
8.186000061035156250e+01,2.099934997558593750e+02,1.890094757080078125e+00,2.105614776611328125e+02,1.872678101062774658e-02,3.670527000000000000e+06,-1.000000000000000000e+00
8.186000061035156250e+01,2.099934997558593750e+02,1.890094757080078125e+00,3.401969299316406250e+02,1.872678101062774658e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.272186050415039062e+02,1.476733093261718750e+02,2.176696538925170898e+00,3.955459594726562500e+01,1.870219595730304718e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.466423645019531250e+02,3.246845397949218750e+02,1.834527850151062012e+00,1.772738952636718750e+02,1.861266791820526123e-02,1.507839000000000000e+06,-1.000000000000000000e+00
4.215888977050781250e+02,2.880614624023437500e+02,2.067794322967529297e+00,2.710340576171875000e+02,1.860547251999378204e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.340750579833984375e+02,1.570224151611328125e+02,2.894399404525756836e+00,1.829544982910156250e+02,1.851488091051578522e-02,1.115135000000000000e+06,-1.000000000000000000e+00
9.314408874511718750e+01,2.899826049804687500e+02,8.207063674926757812e+00,3.553242797851562500e+02,1.849437505006790161e-02,9.634049000000000000e+06,-1.000000000000000000e+00
4.250625000000000000e+02,2.792508544921875000e+02,2.015060186386108398e+00,3.576506347656250000e+02,1.846631243824958801e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.411363220214843750e+02,2.910462341308593750e+02,2.137956857681274414e+00,2.259857177734375000e+00,1.830137893557548523e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.659953117370605469e+00,2.510788421630859375e+02,2.432930707931518555e+00,1.167618713378906250e+02,1.827341690659523010e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.640468215942382812e+01,3.777133483886718750e+02,8.033606529235839844e+00,2.551276397705078125e+02,1.816467009484767914e-02,8.061185000000000000e+06,-1.000000000000000000e+00
2.965764465332031250e+02,2.535132598876953125e+02,4.542232036590576172e+00,2.540313873291015625e+02,1.814342290163040161e-02,2.626560000000000000e+05,-1.000000000000000000e+00
1.764556732177734375e+02,3.029079284667968750e+02,2.335254430770874023e+00,2.572608337402343750e+02,1.809211447834968567e-02,2.294527000000000000e+06,-1.000000000000000000e+00
7.736209392547607422e+00,2.492521667480468750e+02,2.815465688705444336e+00,1.657934570312500000e+01,1.807626523077487946e-02,1.579494300000000000e+07,-1.000000000000000000e+00
7.736209392547607422e+00,2.492521667480468750e+02,2.815465688705444336e+00,9.864126586914062500e+01,1.807626523077487946e-02,1.579494300000000000e+07,-1.000000000000000000e+00
4.733474731445312500e+02,3.628461303710937500e+02,1.829570651054382324e+00,1.700073242187500000e+00,1.801498234272003174e-02,1.311231000000000000e+06,-1.000000000000000000e+00
4.733474731445312500e+02,3.628461303710937500e+02,1.829570651054382324e+00,1.628119201660156250e+02,1.801498234272003174e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.957955017089843750e+02,2.993872985839843750e+02,2.281664133071899414e+00,1.876564331054687500e+02,1.799782551825046539e-02,5.905910000000000000e+05,-1.000000000000000000e+00
2.579781799316406250e+02,2.925789184570312500e+02,2.451751470565795898e+00,8.330258178710937500e+01,1.794029399752616882e-02,5.833471000000000000e+06,-1.000000000000000000e+00
2.579781799316406250e+02,2.925789184570312500e+02,2.451751470565795898e+00,1.816422882080078125e+02,1.794029399752616882e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.229780578613281250e+01,1.811004943847656250e+02,1.820142149925231934e+00,9.198028564453125000e+00,1.791989058256149292e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.749877929687500000e+01,2.540215454101562500e+02,3.518594026565551758e+00,3.658261108398437500e+01,1.774425990879535675e-02,1.520537500000000000e+07,-1.000000000000000000e+00
5.858585357666015625e+00,2.901607055664062500e+02,1.847986221313476562e+00,2.714758911132812500e+02,1.773007027804851532e-02,2.097663000000000000e+06,-1.000000000000000000e+00
9.962364196777343750e+01,3.299411315917968750e+02,2.235296487808227539e+00,9.094448852539062500e+01,1.772147975862026215e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.230455322265625000e+02,3.206595764160156250e+02,2.314084529876708984e+00,3.541956481933593750e+02,1.766452006995677948e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.055251159667968750e+02,2.516876525878906250e+02,5.119900226593017578e+00,2.376908874511718750e+02,1.762246713042259216e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.479798126220703125e+02,2.005857696533203125e+02,2.318694114685058594e+00,3.502345886230468750e+02,1.758998446166515350e-02,1.770239000000000000e+06,-1.000000000000000000e+00
3.618115844726562500e+02,2.912294616699218750e+02,1.220555400848388672e+01,2.223721618652343750e+02,1.751193031668663025e-02,4.915969000000000000e+06,-1.000000000000000000e+00
2.345347595214843750e+01,3.306428222656250000e+02,1.941051125526428223e+00,3.193621215820312500e+02,1.747545786201953888e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.516869201660156250e+02,3.153296508789062500e+02,2.588997602462768555e+00,1.889265747070312500e+02,1.746720634400844574e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.516869201660156250e+02,3.153296508789062500e+02,2.588997602462768555e+00,3.597796936035156250e+02,1.746720634400844574e-02,9.765631000000000000e+06,-1.000000000000000000e+00
7.937166595458984375e+01,2.102835845947265625e+02,1.990573525428771973e+00,2.013447875976562500e+02,1.738239824771881104e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.055711975097656250e+02,3.141715393066406250e+02,2.543094873428344727e+00,9.136962890625000000e-02,1.733250729739665985e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.055711975097656250e+02,3.141715393066406250e+02,2.543094873428344727e+00,1.785059204101562500e+02,1.733250729739665985e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.108190002441406250e+02,2.891690063476562500e+02,1.893972754478454590e+00,1.248630371093750000e+02,1.730986312031745911e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.108190002441406250e+02,2.891690063476562500e+02,1.893972754478454590e+00,2.671483764648437500e+02,1.730986312031745911e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.138521499633789062e+02,2.207370147705078125e+02,1.805026412010192871e+00,3.614929199218750000e+00,1.728672347962856293e-02,3.937270000000000000e+05,-1.000000000000000000e+00
9.123377227783203125e+01,1.866479034423828125e+02,8.327139854431152344e+00,3.120896301269531250e+02,1.728149130940437317e-02,1.068262500000000000e+07,-1.000000000000000000e+00
5.298951416015625000e+02,2.744608459472656250e+02,2.311953306198120117e+00,1.776315917968750000e+02,1.722355373203754425e-02,1.573631000000000000e+06,-1.000000000000000000e+00
5.298951416015625000e+02,2.744608459472656250e+02,2.311953306198120117e+00,3.546405639648437500e+02,1.722355373203754425e-02,1.573631000000000000e+06,-1.000000000000000000e+00
3.991425704956054688e+01,1.438294677734375000e+02,1.871101617813110352e+00,1.931008911132812500e+02,1.708230562508106232e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.240569763183593750e+02,1.532615661621093750e+02,5.850623607635498047e+00,1.175216674804687500e+01,1.706726104021072388e-02,1.835776000000000000e+06,-1.000000000000000000e+00
2.850360107421875000e+02,2.500523834228515625e+02,3.747542619705200195e+00,1.078117980957031250e+02,1.706417836248874664e-02,3.080448000000000000e+06,-1.000000000000000000e+00
6.063865661621093750e+01,2.660213928222656250e+02,2.024312019348144531e+00,3.045265808105468750e+02,1.705342158675193787e-02,8.651263000000000000e+06,-1.000000000000000000e+00
3.864275817871093750e+02,2.582852478027343750e+02,1.868663191795349121e+00,2.258190917968750000e+01,1.704546436667442322e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.558854675292968750e+01,3.029314270019531250e+02,2.047775030136108398e+00,1.613659515380859375e+02,1.702019199728965759e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.523717041015625000e+02,2.934268188476562500e+02,5.663512229919433594e+00,2.519191436767578125e+02,1.698094978928565979e-02,1.625344000000000000e+07,-1.000000000000000000e+00
2.523717041015625000e+02,2.934268188476562500e+02,5.663512229919433594e+00,3.122137145996093750e+02,1.698094978928565979e-02,1.625344000000000000e+07,-1.000000000000000000e+00
4.723588562011718750e+02,2.459519348144531250e+02,2.569660425186157227e+00,1.697484588623046875e+02,1.697474159300327301e-02,9.175807000000000000e+06,-1.000000000000000000e+00
7.044873046875000000e+01,1.756707916259765625e+02,5.315107822418212891e+00,1.520703125000000000e+01,1.696453988552093506e-02,1.166592000000000000e+07,-1.000000000000000000e+00
7.044873046875000000e+01,1.756707916259765625e+02,5.315107822418212891e+00,2.082835693359375000e+02,1.696453988552093506e-02,1.166592000000000000e+07,-1.000000000000000000e+00
1.453357849121093750e+02,2.427743225097656250e+02,1.959306120872497559e+00,3.599546203613281250e+02,1.696279272437095642e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.337283630371093750e+02,2.915106201171875000e+02,5.356677055358886719e+00,2.924747314453125000e+02,1.695160008966922760e-02,1.219020800000000000e+07,-1.000000000000000000e+00
5.357318878173828125e+01,2.041755828857421875e+02,1.937039375305175781e+00,1.903351135253906250e+02,1.694370061159133911e-02,5.439999000000000000e+06,-1.000000000000000000e+00
5.300054321289062500e+02,2.909670715332031250e+02,2.618689298629760742e+00,2.192687988281250000e-01,1.693367585539817810e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.939163208007812500e+02,3.021606750488281250e+02,3.445654630661010742e+00,1.878406066894531250e+02,1.688401028513908386e-02,1.369804700000000000e+07,-1.000000000000000000e+00
7.601819992065429688e+00,3.429319152832031250e+02,2.882863044738769531e+00,2.769028930664062500e+02,1.680083014070987701e-02,7.874550000000000000e+05,-1.000000000000000000e+00
7.601819992065429688e+00,3.429319152832031250e+02,2.882863044738769531e+00,3.408389282226562500e+02,1.680083014070987701e-02,7.874550000000000000e+05,-1.000000000000000000e+00
3.600821228027343750e+02,3.132384033203125000e+02,3.511932373046875000e+00,1.489862060546875000e+01,1.675144582986831665e-02,1.507430300000000000e+07,-1.000000000000000000e+00
3.600821228027343750e+02,3.132384033203125000e+02,3.511932373046875000e+00,2.727013549804687500e+02,1.675144582986831665e-02,1.507430300000000000e+07,-1.000000000000000000e+00
4.536304092407226562e+01,2.155426940917968750e+02,1.989709496498107910e+00,1.146417236328125000e+01,1.673957332968711853e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.863208312988281250e+02,1.222005615234375000e+02,2.414526224136352539e+00,1.611228942871093750e+02,1.669975928962230682e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.863208312988281250e+02,1.222005615234375000e+02,2.414526224136352539e+00,1.866348114013671875e+02,1.669975928962230682e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.863103294372558594e+01,1.989651794433593750e+02,1.858150362968444824e+00,1.878047790527343750e+02,1.663887873291969299e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.542787170410156250e+01,2.519828643798828125e+02,2.145624637603759766e+00,2.939730834960937500e+01,1.661993376910686493e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.096034545898437500e+02,3.653523254394531250e+02,2.053446388244628906e+01,1.595268554687500000e+02,1.657378487288951874e-02,9.110018000000000000e+06,-1.000000000000000000e+00
2.639559020996093750e+02,3.241190490722656250e+02,2.185776948928833008e+00,7.418212890625000000e-01,1.656149327754974365e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.237959671020507812e+01,2.159718322753906250e+02,1.818812251091003418e+00,1.078302001953125000e+01,1.648963056504726410e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.023610839843750000e+02,1.291693115234375000e+02,8.846995353698730469e+00,1.250537109375000000e+01,1.648788899183273315e-02,1.507353700000000000e+07,-1.000000000000000000e+00
4.432028503417968750e+02,2.748600463867187500e+02,5.361580848693847656e+00,2.398817749023437500e+02,1.648053340613842010e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.129349899291992188e+02,2.066842803955078125e+02,5.873512268066406250e+00,1.305206298828125000e+00,1.646063104271888733e-02,2.163456000000000000e+06,-1.000000000000000000e+00
4.211071777343750000e+01,2.125306701660156250e+02,3.730175018310546875e+00,7.033752441406250000e+00,1.644081249833106995e-02,2.752768000000000000e+06,-1.000000000000000000e+00
3.851272964477539062e+01,3.835687866210937500e+02,2.331729650497436523e+00,2.553874206542968750e+02,1.643979921936988831e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.413779296875000000e+02,3.429091491699218750e+02,1.399917793273925781e+01,1.899566497802734375e+02,1.640017889440059662e-02,1.481190500000000000e+07,-1.000000000000000000e+00
5.413779296875000000e+02,3.429091491699218750e+02,1.399917793273925781e+01,3.463688659667968750e+02,1.640017889440059662e-02,1.481190500000000000e+07,-1.000000000000000000e+00
5.236551284790039062e+01,2.009716644287109375e+02,1.830908656120300293e+00,1.120748748779296875e+02,1.638252846896648407e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.667195739746093750e+02,2.820673217773437500e+02,4.118896007537841797e+00,8.914205932617187500e+01,1.637435704469680786e-02,9.896192000000000000e+06,-1.000000000000000000e+00
4.667195739746093750e+02,2.820673217773437500e+02,4.118896007537841797e+00,1.753299255371093750e+02,1.637435704469680786e-02,9.896192000000000000e+06,-1.000000000000000000e+00
4.110571670532226562e+01,2.423884124755859375e+02,2.463495016098022461e+00,4.439971923828125000e+00,1.636850088834762573e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.280655059814453125e+02,1.441092681884765625e+02,4.938596725463867188e+00,7.854614257812500000e+00,1.634672470390796661e-02,6.291968000000000000e+06,-1.000000000000000000e+00
4.269658508300781250e+02,3.004664001464843750e+02,3.013490438461303711e+00,3.576999206542968750e+02,1.633933186531066895e-02,3.998719000000000000e+06,-1.000000000000000000e+00
3.893236999511718750e+02,3.407340087890625000e+02,2.066549062728881836e+00,2.809949340820312500e+02,1.628795266151428223e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.799767761230468750e+02,2.806217651367187500e+02,1.929352998733520508e+00,5.583831787109375000e+00,1.627253554761409760e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.043487548828125000e+02,2.844393920898437500e+02,5.462694644927978516e+00,2.400054931640625000e+00,1.623139716684818268e-02,1.363200000000000000e+07,-1.000000000000000000e+00
1.043487548828125000e+02,2.844393920898437500e+02,5.462694644927978516e+00,1.819118652343750000e+02,1.623139716684818268e-02,1.363200000000000000e+07,-1.000000000000000000e+00
6.653343200683593750e+01,2.821663818359375000e+02,1.966097474098205566e+00,1.087735290527343750e+02,1.621269062161445618e-02,6.554111000000000000e+06,-1.000000000000000000e+00
8.266072845458984375e+01,2.020252990722656250e+02,4.299317836761474609e+00,2.035719757080078125e+02,1.620559208095073700e-02,1.297638400000000000e+07,-1.000000000000000000e+00
1.194340438842773438e+02,2.463533782958984375e+02,1.141628074645996094e+01,3.355377197265625000e+00,1.615433208644390106e-02,6.630500000000000000e+04,-1.000000000000000000e+00
1.194340438842773438e+02,2.463533782958984375e+02,1.141628074645996094e+01,1.936326751708984375e+02,1.615433208644390106e-02,6.630500000000000000e+04,-1.000000000000000000e+00
4.740881652832031250e+02,2.599086608886718750e+02,1.865752458572387695e+00,1.803931579589843750e+02,1.590547151863574982e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.772460937500000000e+01,2.649868469238281250e+02,1.972981333732604980e+00,6.179177856445312500e+01,1.590447127819061279e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.584751281738281250e+02,3.475164184570312500e+02,8.596534729003906250e+00,2.577857055664062500e+02,1.588916406035423279e-02,1.297638500000000000e+07,-1.000000000000000000e+00
2.516141510009765625e+02,3.061175537109375000e+02,5.415413379669189453e+00,3.313878173828125000e+02,1.588253118097782135e-02,1.297664000000000000e+07,-1.000000000000000000e+00
7.592948913574218750e+01,1.773383178710937500e+02,1.878668427467346191e+00,1.585925292968750000e+01,1.587976329028606415e-02,3.277311000000000000e+06,-1.000000000000000000e+00
8.834339141845703125e+01,2.036145477294921875e+02,2.121456384658813477e+00,1.788210754394531250e+02,1.586714386940002441e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.261253738403320312e+01,2.091557617187500000e+02,3.373385667800903320e+00,3.590698242187500000e-01,1.586059108376502991e-02,1.219071900000000000e+07,-1.000000000000000000e+00
4.665512466430664062e+01,2.384689636230468750e+02,9.376317977905273438e+00,2.023221130371093750e+02,1.585512235760688782e-02,2.556417000000000000e+06,-1.000000000000000000e+00
4.374294128417968750e+02,2.914443969726562500e+02,1.496501350402832031e+01,2.705993041992187500e+02,1.580330915749073029e-02,2.949378000000000000e+06,-1.000000000000000000e+00
5.881470489501953125e+01,2.212357940673828125e+02,2.078213214874267578e+00,1.837505798339843750e+02,1.569508574903011322e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.260054931640625000e+02,3.207430114746093750e+02,1.815321803092956543e+00,3.510565185546875000e+01,1.568762212991714478e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.388897705078125000e+02,2.910231018066406250e+02,3.343079805374145508e+00,8.081082153320312500e+01,1.563722826540470123e-02,1.153535900000000000e+07,-1.000000000000000000e+00
4.388897705078125000e+02,2.910231018066406250e+02,3.343079805374145508e+00,2.733011474609375000e+02,1.563722826540470123e-02,1.153535900000000000e+07,-1.000000000000000000e+00
5.544513702392578125e+01,2.569266357421875000e+02,1.907411813735961914e+00,3.238495178222656250e+02,1.562365982681512833e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.657257690429687500e+02,2.846946411132812500e+02,3.176674127578735352e+00,7.185635375976562500e+01,1.562315225601196289e-02,7.799807000000000000e+06,-1.000000000000000000e+00
9.221112251281738281e+00,3.396208801269531250e+02,6.181919574737548828e+00,6.664617919921875000e+01,1.561946794390678406e-02,5.833472000000000000e+06,-1.000000000000000000e+00
9.221112251281738281e+00,3.396208801269531250e+02,6.181919574737548828e+00,3.216155395507812500e+02,1.561946794390678406e-02,5.833472000000000000e+06,-1.000000000000000000e+00
3.881999206542968750e+01,2.234399261474609375e+02,6.910272121429443359e+00,1.819824218750000000e+00,1.560972444713115692e-02,1.389440000000000000e+07,-1.000000000000000000e+00
1.425711212158203125e+02,2.759270935058593750e+02,1.945814490318298340e+00,4.904632568359375000e+00,1.557498611509799957e-02,5.767679000000000000e+06,-1.000000000000000000e+00
9.182503509521484375e+01,2.755812072753906250e+02,2.595356464385986328e+00,2.239624023437500000e+01,1.556918770074844360e-02,9.896703000000000000e+06,-1.000000000000000000e+00
6.578777313232421875e+01,1.588836212158203125e+02,5.375667095184326172e+00,8.808566284179687500e+01,1.554606202989816666e-02,1.245235200000000000e+07,-1.000000000000000000e+00
4.455830383300781250e+02,3.446716003417968750e+02,2.077423334121704102e+00,1.966473388671875000e+01,1.544665638357400894e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.455830383300781250e+02,3.446716003417968750e+02,2.077423334121704102e+00,8.454333496093750000e+01,1.544665638357400894e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.455830383300781250e+02,3.446716003417968750e+02,2.077423334121704102e+00,2.849288330078125000e+02,1.544665638357400894e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.623188781738281250e+01,2.798075561523437500e+02,4.284717082977294922e+00,1.527588806152343750e+02,1.544195692986249924e-02,1.277977600000000000e+07,-1.000000000000000000e+00
5.623188781738281250e+01,2.798075561523437500e+02,4.284717082977294922e+00,2.727665100097656250e+02,1.544195692986249924e-02,1.277977600000000000e+07,-1.000000000000000000e+00
5.623188781738281250e+01,2.798075561523437500e+02,4.284717082977294922e+00,3.521602172851562500e+02,1.544195692986249924e-02,1.277977600000000000e+07,-1.000000000000000000e+00
7.435813903808593750e+01,2.115967712402343750e+02,3.361174821853637695e+00,1.906585540771484375e+02,1.543820183724164963e-02,1.192857500000000000e+07,-1.000000000000000000e+00
4.210569763183593750e+02,3.055812988281250000e+02,3.368927478790283203e+00,2.726322631835937500e+02,1.542631443589925766e-02,1.205964700000000000e+07,-1.000000000000000000e+00
9.919135284423828125e+01,2.280967254638671875e+02,5.622125148773193359e+00,6.474487304687500000e+00,1.541127730160951614e-02,1.566361600000000000e+07,-1.000000000000000000e+00
9.919135284423828125e+01,2.280967254638671875e+02,5.622125148773193359e+00,1.915830841064453125e+02,1.541127730160951614e-02,1.566361600000000000e+07,-1.000000000000000000e+00
1.323500518798828125e+02,1.750135040283203125e+02,4.250566005706787109e+00,2.328811035156250000e+02,1.536088809370994568e-02,1.218995200000000000e+07,-1.000000000000000000e+00
4.456797790527343750e+01,2.246809234619140625e+02,2.143654823303222656e+00,6.171264648437500000e-01,1.534938439726829529e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.809600448608398438e+01,2.830075683593750000e+02,1.936566233634948730e+00,9.684921264648437500e+01,1.530790980905294418e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.372856750488281250e+02,3.078176574707031250e+02,1.875204443931579590e+00,1.059728698730468750e+02,1.530775241553783417e-02,3.146239000000000000e+06,-1.000000000000000000e+00
