# height, width, number of rows, number of columns
# 471, 640, 853, 7
# x, y, size, angle, response, octave, class_id
1.922885131835937500e+02,1.341480560302734375e+02,2.264066219329833984e+00,2.779118041992187500e+02,1.577662676572799683e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.535427856445312500e+02,2.717326660156250000e+02,3.095911502838134766e+00,1.783663940429687500e+02,1.577395759522914886e-02,5.964799000000000000e+06,-1.000000000000000000e+00
6.209041748046875000e+02,2.128740234375000000e+02,2.069391727447509766e+00,2.485925445556640625e+02,1.577394455671310425e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.478121337890625000e+02,3.308320922851562500e+02,3.945246934890747070e+00,3.273999938964843750e+02,1.577226631343364716e-02,6.816000000000000000e+06,-1.000000000000000000e+00
1.864796752929687500e+02,1.330972442626953125e+02,2.623755693435668945e+00,2.151577301025390625e+02,1.575355418026447296e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.719349670410156250e+02,3.139334411621093750e+02,2.790614366531372070e+00,3.138000488281250000e+00,1.574408449232578278e-02,1.513958300000000000e+07,-1.000000000000000000e+00
6.274866333007812500e+02,3.721435546875000000e+02,2.214734554290771484e+00,2.308410644531250000e+00,1.574012078344821930e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.231540756225585938e+02,1.534741363525390625e+02,4.355596065521240234e+00,7.503347778320312500e+01,1.570033095777034760e-02,1.395942400000000000e+07,-1.000000000000000000e+00
5.978300170898437500e+02,3.981165161132812500e+02,8.654476165771484375e+00,2.803809814453125000e+02,1.558191142976284027e-02,1.350067300000000000e+07,-1.000000000000000000e+00
2.960656433105468750e+02,2.962153320312500000e+02,2.632380962371826172e+00,1.874002838134765625e+02,1.555955503135919571e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.029323348999023438e+02,3.013887023925781250e+02,5.259784221649169922e+00,3.599010009765625000e+02,1.555586326867341995e-02,1.087948800000000000e+07,-1.000000000000000000e+00
1.137135009765625000e+02,2.203868103027343750e+02,2.073081254959106445e+00,2.838806152343750000e+00,1.554665900766849518e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.060291595458984375e+02,2.241570739746093750e+02,3.184992551803588867e+00,5.456570434570312500e+01,1.553906127810478210e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.060291595458984375e+02,2.241570739746093750e+02,3.184992551803588867e+00,2.000287475585937500e+02,1.553906127810478210e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.845649566650390625e+02,3.071584167480468750e+02,1.877790689468383789e+00,2.194797058105468750e+02,1.550623122602701187e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.549577026367187500e+02,3.496976318359375000e+02,5.177289485931396484e+00,3.499157104492187500e+02,1.546208467334508896e-02,9.765376000000000000e+06,-1.000000000000000000e+00
3.852290344238281250e+02,3.172163391113281250e+02,2.516887426376342773e+00,1.901723632812500000e+02,1.544189918786287308e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.884159545898437500e+02,3.103186950683593750e+02,2.313704729080200195e+00,1.747200927734375000e+02,1.543672755360603333e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.580536499023437500e+02,3.046946716308593750e+02,2.005358457565307617e+00,2.595656433105468750e+02,1.542920805513858795e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.316797485351562500e+02,2.991173400878906250e+02,3.453213214874267578e+00,1.879188690185546875e+02,1.539888419210910797e-02,1.389465500000000000e+07,-1.000000000000000000e+00
3.316797485351562500e+02,2.991173400878906250e+02,3.453213214874267578e+00,3.498837585449218750e+02,1.539888419210910797e-02,1.389465500000000000e+07,-1.000000000000000000e+00
1.809084320068359375e+02,1.325709228515625000e+02,2.112006187438964844e+00,2.983822326660156250e+02,1.538997609168291092e-02,1.173145500000000000e+07,-1.000000000000000000e+00
6.144452514648437500e+02,2.477423553466796875e+02,2.585772514343261719e+00,7.578179931640625000e+01,1.538147497922182083e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.144452514648437500e+02,2.477423553466796875e+02,2.585772514343261719e+00,2.590643310546875000e+02,1.538147497922182083e-02,9.634559000000000000e+06,-1.000000000000000000e+00
5.670114135742187500e+02,2.961393432617187500e+02,1.641855430603027344e+01,5.749572753906250000e+00,1.537369284778833389e-02,9.634050000000000000e+06,-1.000000000000000000e+00
5.670114135742187500e+02,2.961393432617187500e+02,1.641855430603027344e+01,1.504516448974609375e+02,1.537369284778833389e-02,9.634050000000000000e+06,-1.000000000000000000e+00
1.130680389404296875e+02,1.657114105224609375e+02,2.048541784286499023e+00,2.274871978759765625e+02,1.537299156188964844e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.496877746582031250e+02,2.291555023193359375e+02,2.255210161209106445e+00,3.568803100585937500e+02,1.531543303281068802e-02,1.645004700000000000e+07,-1.000000000000000000e+00
1.748026885986328125e+02,2.374425048828125000e+02,2.175393104553222656e+00,3.576202392578125000e+00,1.527887582778930664e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.748026885986328125e+02,2.374425048828125000e+02,2.175393104553222656e+00,6.976745605468750000e+01,1.527887582778930664e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.506635437011718750e+02,3.272218627929687500e+02,4.142566680908203125e+00,1.757141113281250000e+00,1.527656428515911102e-02,1.028940800000000000e+07,-1.000000000000000000e+00
4.506635437011718750e+02,3.272218627929687500e+02,4.142566680908203125e+00,1.573677062988281250e+02,1.527656428515911102e-02,1.028940800000000000e+07,-1.000000000000000000e+00
5.087454833984375000e+02,2.744283447265625000e+02,2.152788639068603516e+00,2.543104553222656250e+02,1.523743104189634323e-02,1.310771100000000000e+07,-1.000000000000000000e+00
6.254285888671875000e+02,2.281488494873046875e+02,2.845030307769775391e+00,1.732785186767578125e+02,1.522849779576063156e-02,1.658137500000000000e+07,-1.000000000000000000e+00
6.254285888671875000e+02,2.281488494873046875e+02,2.845030307769775391e+00,1.991236877441406250e+02,1.522849779576063156e-02,1.658137500000000000e+07,-1.000000000000000000e+00
3.372912292480468750e+02,2.224145965576171875e+02,4.184657573699951172e+00,2.742689514160156250e+02,1.520800776779651642e-02,1.107584000000000000e+07,-1.000000000000000000e+00
3.896477966308593750e+02,2.921254577636718750e+02,3.472378492355346680e+00,2.692671203613281250e+02,1.520302426069974899e-02,1.428787100000000000e+07,-1.000000000000000000e+00
3.896477966308593750e+02,2.921254577636718750e+02,3.472378492355346680e+00,3.459278564453125000e+02,1.520302426069974899e-02,1.428787100000000000e+07,-1.000000000000000000e+00
1.823598175048828125e+02,1.615331726074218750e+02,1.823054671287536621e+00,1.567868041992187500e+01,1.518635451793670654e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.823598175048828125e+02,1.615331726074218750e+02,1.823054671287536621e+00,3.518807067871093750e+02,1.518635451793670654e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.040971069335937500e+02,2.314375762939453125e+02,2.105444669723510742e+00,2.194237365722656250e+02,1.515894383192062378e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.484888153076171875e+02,2.253522796630859375e+02,2.013159751892089844e+00,9.836120605468750000e+00,1.515596359968185425e-02,8.258047000000000000e+06,-1.000000000000000000e+00
6.368690795898437500e+02,2.860739135742187500e+02,2.666032791137695312e+00,8.457595825195312500e+01,1.515557803213596344e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.964298706054687500e+02,2.307216796875000000e+02,3.235779285430908203e+00,1.870548858642578125e+02,1.514680031687021255e-02,9.176063000000000000e+06,-1.000000000000000000e+00
5.964298706054687500e+02,2.307216796875000000e+02,3.235779285430908203e+00,3.213162841796875000e+02,1.514680031687021255e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.830059967041015625e+02,2.093165893554687500e+02,1.917101502418518066e+00,1.842745361328125000e+02,1.514351274818181992e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.193489379882812500e+02,3.343474426269531250e+02,2.148951530456542969e+00,3.605728149414062500e+01,1.511124894022941589e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.277687683105468750e+02,2.560016174316406250e+02,3.657471179962158203e+00,2.840832519531250000e+02,1.510660257190465927e-02,1.310976000000000000e+06,-1.000000000000000000e+00
4.099834594726562500e+02,3.154560852050781250e+02,3.335433959960937500e+00,1.776723327636718750e+02,1.508868578821420670e-02,1.133875100000000000e+07,-1.000000000000000000e+00
4.099834594726562500e+02,3.154560852050781250e+02,3.335433959960937500e+00,3.599145507812500000e+02,1.508868578821420670e-02,1.133875100000000000e+07,-1.000000000000000000e+00
1.440437774658203125e+02,2.731249694824218750e+02,1.979136109352111816e+00,7.772247314453125000e+01,1.503802463412284851e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.304241943359375000e+02,3.376707458496093750e+02,3.503893613815307617e+00,1.994408416748046875e+02,1.502308715134859085e-02,1.494323100000000000e+07,-1.000000000000000000e+00
5.183237457275390625e+01,3.581773986816406250e+02,4.645392990112304688e+01,2.816423950195312500e+02,1.501725893467664719e-02,1.311491000000000000e+06,-1.000000000000000000e+00
4.059290771484375000e+02,3.865891113281250000e+02,2.421330213546752930e+00,1.944388580322265625e+02,1.498471479862928391e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.946856079101562500e+02,1.878438568115234375e+02,2.490364789962768555e+00,3.512465209960937500e+02,1.497574243694543839e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.554337921142578125e+02,1.884765319824218750e+02,2.067744970321655273e+00,9.523315429687500000e-01,1.496148016303777695e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.028326892852783203e+01,3.472838439941406250e+02,2.324839353561401367e+00,3.494571228027343750e+02,1.493481080979108810e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.391976623535156250e+02,1.934645538330078125e+02,2.090725660324096680e+00,7.813171386718750000e+00,1.491461880505084991e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.199316406250000000e+02,2.897089233398437500e+02,2.073052883148193359e+00,1.719975891113281250e+02,1.491346117109060287e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.563363800048828125e+02,3.196400146484375000e+02,1.699220848083496094e+01,9.203195190429687500e+01,1.489465776830911636e-02,1.212441800000000000e+07,-1.000000000000000000e+00
5.540645141601562500e+02,2.842253723144531250e+02,3.090339422225952148e+00,1.789559020996093750e+02,1.488505303859710693e-02,5.833727000000000000e+06,-1.000000000000000000e+00
3.635942687988281250e+02,3.102222595214843750e+02,1.816145539283752441e+00,2.588215942382812500e+02,1.486408989876508713e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.338805541992187500e+02,2.555911407470703125e+02,3.948202848434448242e+00,1.952743377685546875e+02,1.486063655465841293e-02,6.816000000000000000e+06,-1.000000000000000000e+00
1.959012298583984375e+02,1.342376708984375000e+02,1.990307211875915527e+00,1.575013122558593750e+02,1.484404038637876511e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.446164093017578125e+02,2.634798583984375000e+02,2.753577947616577148e+00,9.691162109375000000e-01,1.483882125467061996e-02,1.422207900000000000e+07,-1.000000000000000000e+00
4.441789855957031250e+02,4.016972045898437500e+02,3.407667875289916992e+00,1.205445251464843750e+02,1.480293832719326019e-02,1.291161500000000000e+07,-1.000000000000000000e+00
4.470078735351562500e+02,4.032818603515625000e+02,1.909545540809631348e+00,1.146024475097656250e+02,1.478472352027893066e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.789534759521484375e+02,2.726318359375000000e+02,3.291772842407226562e+00,3.403669128417968750e+02,1.477621868252754211e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.225361175537109375e+02,1.635770263671875000e+02,9.814446449279785156e+00,2.078479309082031250e+02,1.474729459732770920e-02,5.833217000000000000e+06,-1.000000000000000000e+00
7.736067199707031250e+01,2.340589141845703125e+02,2.035190105438232422e+00,2.555957031250000000e+01,1.474131271243095398e-02,9.044479000000000000e+06,-1.000000000000000000e+00
7.736067199707031250e+01,2.340589141845703125e+02,2.035190105438232422e+00,1.961096954345703125e+02,1.474131271243095398e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.896586303710937500e+02,2.904141845703125000e+02,4.867147445678710938e+00,3.311190490722656250e+02,1.470866706222295761e-02,5.243392000000000000e+06,-1.000000000000000000e+00
4.186439819335937500e+02,3.476570739746093750e+02,2.699653387069702148e+00,2.340515136718750000e+00,1.470291148871183395e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.186439819335937500e+02,3.476570739746093750e+02,2.699653387069702148e+00,2.473995971679687500e+02,1.470291148871183395e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.100417938232421875e+02,2.878857421875000000e+02,4.954156398773193359e+00,1.897099914550781250e+02,1.469595823436975479e-02,6.554112000000000000e+06,-1.000000000000000000e+00
1.100417938232421875e+02,2.878857421875000000e+02,4.954156398773193359e+00,3.594251708984375000e+02,1.469595823436975479e-02,6.554112000000000000e+06,-1.000000000000000000e+00
1.736134796142578125e+02,2.569841308593750000e+02,4.024856567382812500e+00,5.356018066406250000e+00,1.466699782758951187e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.736134796142578125e+02,2.569841308593750000e+02,4.024856567382812500e+00,1.900070800781250000e+02,1.466699782758951187e-02,8.257792000000000000e+06,-1.000000000000000000e+00
5.533457641601562500e+02,3.439093933105468750e+02,4.100827693939208984e+00,3.489583129882812500e+02,1.464831735938787460e-02,9.568512000000000000e+06,-1.000000000000000000e+00
4.543569030761718750e+02,4.654337768554687500e+02,1.960951209068298340e+00,8.657147216796875000e+01,1.464457623660564423e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.543569030761718750e+02,4.654337768554687500e+02,1.960951209068298340e+00,3.205219726562500000e+02,1.464457623660564423e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.049969482421875000e+02,2.601743469238281250e+02,3.669698476791381836e+00,1.551402282714843750e+02,1.463146321475505829e-02,1.573120000000000000e+06,-1.000000000000000000e+00
1.049969482421875000e+02,2.601743469238281250e+02,3.669698476791381836e+00,3.363020629882812500e+02,1.463146321475505829e-02,1.573120000000000000e+06,-1.000000000000000000e+00
1.101260528564453125e+02,2.587482910156250000e+02,3.658133268356323242e+00,8.157415771484375000e+01,1.456715818494558334e-02,1.310976000000000000e+06,-1.000000000000000000e+00
1.101260528564453125e+02,2.587482910156250000e+02,3.658133268356323242e+00,1.562973937988281250e+02,1.456715818494558334e-02,1.310976000000000000e+06,-1.000000000000000000e+00
1.820253753662109375e+02,2.141918334960937500e+02,2.319488048553466797e+00,1.934824829101562500e+02,1.455149799585342407e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.944038085937500000e+02,1.769265136718750000e+02,2.707007169723510742e+00,1.830499877929687500e+02,1.453895866870880127e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.944038085937500000e+02,1.769265136718750000e+02,2.707007169723510742e+00,3.512719726562500000e+02,1.453895866870880127e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.384694366455078125e+02,1.528126068115234375e+02,2.548815965652465820e+00,2.100145111083984375e+02,1.452639419585466385e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.912017059326171875e+02,1.752598571777343750e+02,2.906651496887207031e+00,8.120999145507812500e+01,1.451641693711280823e-02,1.377279000000000000e+06,-1.000000000000000000e+00
4.909116821289062500e+02,3.050700683593750000e+02,5.839697360992431641e+00,2.018938903808593750e+02,1.448221411556005478e-02,1.704704000000000000e+06,-1.000000000000000000e+00
1.359617614746093750e+02,1.235518493652343750e+02,2.365983963012695312e+00,1.997697296142578125e+02,1.448193378746509552e-02,3.212031000000000000e+06,-1.000000000000000000e+00
6.211828613281250000e+02,2.456114196777343750e+02,2.875047922134399414e+00,2.605081176757812500e+02,1.446639280766248703e-02,5.908470000000000000e+05,-1.000000000000000000e+00
5.863596191406250000e+02,3.288163452148437500e+02,1.937176346778869629e+00,1.764844970703125000e+02,1.444346923381090164e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.124213256835937500e+02,1.878009796142578125e+02,1.467643928527832031e+01,2.726512451171875000e+02,1.442479528486728668e-02,1.507586000000000000e+06,-1.000000000000000000e+00
5.539453735351562500e+02,2.788144836425781250e+02,2.996408224105834961e+00,1.796072998046875000e+02,1.440261676907539368e-02,3.605503000000000000e+06,-1.000000000000000000e+00
4.520204467773437500e+02,3.284348144531250000e+02,2.059962987899780273e+00,1.018887329101562500e+01,1.439715456217527390e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.329272460937500000e+02,2.904792175292968750e+02,1.055871391296386719e+01,2.694122314453125000e+00,1.435527950525283813e-02,1.114163300000000000e+07,-1.000000000000000000e+00
1.075770416259765625e+02,2.832086791992187500e+02,1.812235713005065918e+00,2.132635498046875000e+01,1.431774254888296127e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.075770416259765625e+02,2.832086791992187500e+02,1.812235713005065918e+00,3.661907958984375000e+01,1.431774254888296127e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.075770416259765625e+02,2.832086791992187500e+02,1.812235713005065918e+00,2.929422607421875000e+02,1.431774254888296127e-02,6.558710000000000000e+05,-1.000000000000000000e+00
9.412825584411621094e+00,3.401133117675781250e+02,6.529014110565185547e+00,3.201318664550781250e+02,1.428574975579977036e-02,9.831168000000000000e+06,-1.000000000000000000e+00
4.833377685546875000e+02,3.365157775878906250e+02,1.498348426818847656e+01,3.390391845703125000e+02,1.425868831574916840e-02,3.014914000000000000e+06,-1.000000000000000000e+00
2.061905822753906250e+02,8.514175415039062500e+01,2.983637809753417969e+00,8.436401367187500000e+00,1.423568092286586761e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.779977416992187500e+02,3.213006591796875000e+02,2.070402383804321289e+00,1.044925689697265625e+02,1.423129998147487640e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.467673778533935547e+00,2.514325714111328125e+02,2.034250497817993164e+00,1.274005737304687500e+02,1.421951875090599060e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.794753456115722656e+01,3.659087829589843750e+02,2.263968229293823242e+00,1.052666473388671875e+02,1.419762335717678070e-02,6.630300000000000000e+04,-1.000000000000000000e+00
4.557933654785156250e+02,3.226345214843750000e+02,3.979413270950317383e+00,3.557938232421875000e+02,1.418386865407228470e-02,7.405824000000000000e+06,-1.000000000000000000e+00
4.879949035644531250e+02,3.223421325683593750e+02,3.025671243667602539e+00,2.062915191650390625e+02,1.417079474776983261e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.040312423706054688e+02,2.834300537109375000e+02,4.173180103302001953e+00,3.513610839843750000e+00,1.414682436734437943e-02,1.087923200000000000e+07,-1.000000000000000000e+00
3.874955444335937500e+02,3.091297607421875000e+02,3.316791296005249023e+00,2.802991027832031250e+02,1.411908585578203201e-02,1.094553500000000000e+07,-1.000000000000000000e+00
4.398162460327148438e+01,2.612364807128906250e+02,1.860212206840515137e+00,2.219414062500000000e+02,1.408482529222965240e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.085321044921875000e+02,2.763088684082031250e+02,5.298182487487792969e+00,2.468255615234375000e+02,1.406567357480525970e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.345331573486328125e+02,1.264855270385742188e+02,3.286545276641845703e+00,6.165710449218750000e+00,1.405333541333675385e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.345331573486328125e+02,1.264855270385742188e+02,3.286545276641845703e+00,1.956598663330078125e+02,1.405333541333675385e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.056175384521484375e+02,3.993229980468750000e+02,2.365954160690307617e+00,1.384188842773437500e+01,1.404101215302944183e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.651733703613281250e+02,2.699074707031250000e+02,5.770125865936279297e+00,1.725004425048828125e+02,1.400839537382125854e-02,8.527360000000000000e+05,-1.000000000000000000e+00
1.651733703613281250e+02,2.699074707031250000e+02,5.770125865936279297e+00,2.030684509277343750e+02,1.400839537382125854e-02,8.527360000000000000e+05,-1.000000000000000000e+00
5.066816101074218750e+02,2.718782043457031250e+02,2.426973581314086914e+00,2.518948364257812500e+02,1.400808524340391159e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.157813110351562500e+02,1.918430786132812500e+02,2.370147466659545898e+00,3.502133178710937500e+02,1.399354264140129089e-02,3.343103000000000000e+06,-1.000000000000000000e+00
7.794046783447265625e+01,1.855818176269531250e+02,1.959950804710388184e+00,2.208034057617187500e+02,1.396366581320762634e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.360509033203125000e+02,3.151257629394531250e+02,3.141566038131713867e+00,3.002687377929687500e+02,1.396065764129161835e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.204532775878906250e+02,3.844405517578125000e+02,8.606119155883789062e+00,3.542785644531250000e+01,1.395378075540065765e-02,1.304192100000000000e+07,-1.000000000000000000e+00
4.204532775878906250e+02,3.844405517578125000e+02,8.606119155883789062e+00,3.060917053222656250e+02,1.395378075540065765e-02,1.304192100000000000e+07,-1.000000000000000000e+00
2.059816894531250000e+02,1.087441711425781250e+02,4.414933681488037109e+00,3.563931579589843750e+02,1.395146176218986511e-02,1.494246400000000000e+07,-1.000000000000000000e+00
1.671648979187011719e+01,3.330310363769531250e+02,3.509944915771484375e+00,9.868228149414062500e+01,1.394748501479625702e-02,1.507430300000000000e+07,-1.000000000000000000e+00
1.532890777587890625e+02,1.908870391845703125e+02,1.854015707969665527e+00,1.274885253906250000e+02,1.393523719161748886e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.937099609375000000e+02,3.137658996582031250e+02,2.118573904037475586e+00,3.358331909179687500e+02,1.391301117837429047e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.113476409912109375e+02,2.109362030029296875e+02,2.027688980102539062e+00,5.689117431640625000e+00,1.389936637133359909e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.137405395507812500e+02,2.894809265136718750e+02,2.322221517562866211e+00,2.606794738769531250e+02,1.389651000499725342e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.128179016113281250e+02,1.638578796386718750e+02,2.033968687057495117e+00,1.733052978515625000e+02,1.388817373663187027e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.128179016113281250e+02,1.638578796386718750e+02,2.033968687057495117e+00,3.017954406738281250e+02,1.388817373663187027e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.384247131347656250e+02,3.021810302734375000e+02,3.405561208724975586e+00,2.286404571533203125e+02,1.388761121779680252e-02,1.284607900000000000e+07,-1.000000000000000000e+00
4.384247131347656250e+02,3.021810302734375000e+02,3.405561208724975586e+00,3.451127624511718750e+02,1.388761121779680252e-02,1.284607900000000000e+07,-1.000000000000000000e+00
1.077050704956054688e+02,4.035279235839843750e+02,2.944241046905517578e+00,1.095159912109375000e+01,1.386926602572202682e-02,2.360319000000000000e+06,-1.000000000000000000e+00
5.942999877929687500e+02,3.072895202636718750e+02,1.761634254455566406e+01,1.504665527343750000e+02,1.386659499257802963e-02,1.474585800000000000e+07,-1.000000000000000000e+00
5.966350097656250000e+02,1.964090881347656250e+02,2.606396198272705078e+00,3.490378112792968750e+02,1.384897343814373016e-02,1.022438300000000000e+07,-1.000000000000000000e+00
5.984646606445312500e+02,4.093114929199218750e+02,2.264193296432495117e+00,2.171307983398437500e+02,1.383225247263908386e-02,6.630300000000000000e+04,-1.000000000000000000e+00
5.984646606445312500e+02,4.093114929199218750e+02,2.264193296432495117e+00,3.337018737792968750e+02,1.383225247263908386e-02,6.630300000000000000e+04,-1.000000000000000000e+00
4.725054626464843750e+02,3.171831054687500000e+02,2.945903062820434570e+00,3.575731506347656250e+02,1.381598506122827530e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.030153350830078125e+02,1.686738433837890625e+02,1.999918818473815918e+00,1.628656005859375000e+01,1.381434872746467590e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.030153350830078125e+02,1.686738433837890625e+02,1.999918818473815918e+00,7.868716430664062500e+01,1.381434872746467590e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.811820983886718750e+02,2.265151672363281250e+02,1.930651307106018066e+00,1.823413085937500000e+02,1.381312869489192963e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.070605468750000000e+02,8.191751861572265625e+01,2.948067188262939453e+00,1.811553955078125000e+00,1.380630582571029663e-02,2.425855000000000000e+06,-1.000000000000000000e+00
2.070605468750000000e+02,8.191751861572265625e+01,2.948067188262939453e+00,1.978074340820312500e+02,1.380630582571029663e-02,2.425855000000000000e+06,-1.000000000000000000e+00
4.664107360839843750e+02,3.046883544921875000e+02,2.089210271835327148e+00,8.410269165039062500e+01,1.378141902387142181e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.664107360839843750e+02,3.046883544921875000e+02,2.089210271835327148e+00,2.754624328613281250e+02,1.378141902387142181e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.876022338867187500e+02,2.928886108398437500e+02,2.095879793167114258e+00,7.044653320312500000e+01,1.376685220748186111e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.876022338867187500e+02,2.928886108398437500e+02,2.095879793167114258e+00,3.424605712890625000e+02,1.376685220748186111e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.307150878906250000e+02,3.592176513671875000e+02,2.714322805404663086e+00,1.352244720458984375e+02,1.375304069370031357e-02,1.317350300000000000e+07,-1.000000000000000000e+00
5.776584472656250000e+02,2.995110473632812500e+02,1.980704545974731445e+00,9.540039062500000000e+00,1.373967714607715607e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.405180969238281250e+02,3.239360656738281250e+02,2.411356687545776367e+00,9.642092895507812500e+01,1.373528782278299332e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.860860443115234375e+02,1.541996917724609375e+02,2.017257928848266602e+00,1.888615112304687500e+02,1.372135244309902191e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.532286376953125000e+02,4.678988342285156250e+02,1.811111807823181152e+00,8.330923461914062500e+01,1.367568317800760269e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.250905151367187500e+02,1.363448028564453125e+02,3.400436401367187500e+00,3.301008605957031250e+02,1.365908607840538025e-02,1.278054300000000000e+07,-1.000000000000000000e+00
4.449121856689453125e+01,1.938722686767578125e+02,3.129633188247680664e+00,9.250350952148437500e+01,1.363615412265062332e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.449121856689453125e+01,1.938722686767578125e+02,3.129633188247680664e+00,2.531914978027343750e+02,1.363615412265062332e-02,6.751231000000000000e+06,-1.000000000000000000e+00
5.796804199218750000e+02,3.232494201660156250e+02,3.879905700683593750e+00,3.534433288574218750e+02,1.363307330757379532e-02,5.570816000000000000e+06,-1.000000000000000000e+00
1.913696441650390625e+02,2.312269744873046875e+02,2.088323354721069336e+00,1.710057220458984375e+02,1.361867785453796387e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.317081451416015625e+02,2.996599426269531250e+02,2.029730796813964844e+00,9.120852661132812500e+01,1.361262239515781403e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.060506896972656250e+02,1.278277053833007812e+02,4.106316089630126953e+00,3.584655761718750000e+00,1.359806209802627563e-02,9.699584000000000000e+06,-1.000000000000000000e+00
1.420157012939453125e+02,2.547392272949218750e+02,1.813921570777893066e+00,3.587748718261718750e+02,1.359010767191648483e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.374644927978515625e+02,2.969347229003906250e+02,2.480399847030639648e+00,6.030120849609375000e+00,1.356507837772369385e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.374644927978515625e+02,2.969347229003906250e+02,2.480399847030639648e+00,8.658895874023437500e+01,1.356507837772369385e-02,6.619903000000000000e+06,-1.000000000000000000e+00
