# height, width, number of rows, number of columns
# 471, 640, 679, 7
# x, y, size, angle, response, octave, class_id
1.837798919677734375e+02,2.232950897216796875e+02,5.533827304840087891e+00,3.431614990234375000e+02,1.359928492456674576e-02,1.454950400000000000e+07,-1.000000000000000000e+00
5.295751953125000000e+02,2.742464599609375000e+02,2.428174972534179688e+00,1.759031677246093750e+02,1.359285041689872742e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.295751953125000000e+02,2.742464599609375000e+02,2.428174972534179688e+00,3.528751831054687500e+02,1.359285041689872742e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.366570739746093750e+02,3.976405334472656250e+02,2.028643369674682617e+00,1.896028747558593750e+02,1.358882337808609009e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.063896942138671875e+01,3.556025085449218750e+02,1.208686447143554688e+01,1.751408691406250000e+02,1.357687544077634811e-02,4.195073000000000000e+06,-1.000000000000000000e+00
5.063896942138671875e+01,3.556025085449218750e+02,1.208686447143554688e+01,2.709211120605468750e+02,1.357687544077634811e-02,4.195073000000000000e+06,-1.000000000000000000e+00
1.452530822753906250e+02,3.214845275878906250e+02,1.869081735610961914e+00,2.137142791748046875e+02,1.352030504494905472e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.465721130371093750e+01,3.470976867675781250e+02,1.004274177551269531e+01,1.738347778320312500e+02,1.350764185190200806e-02,7.537153000000000000e+06,-1.000000000000000000e+00
1.799919738769531250e+02,2.385909576416015625e+02,1.935237288475036621e+00,1.964264068603515625e+02,1.348733156919479370e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.799919738769531250e+02,2.385909576416015625e+02,1.935237288475036621e+00,3.514540710449218750e+02,1.348733156919479370e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.480208740234375000e+02,2.537234497070312500e+02,1.817786812782287598e+00,3.577405395507812500e+02,1.348041463643312454e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.523934020996093750e+02,2.060434570312500000e+02,2.072313070297241211e+00,7.963287353515625000e+00,1.346070971339941025e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.107994766235351562e+02,2.913212280273437500e+02,2.237809896469116211e+00,1.914864349365234375e+02,1.344342716038227081e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.874035072326660156e+01,4.500507202148437500e+02,2.402867317199707031e+00,9.456304931640625000e+01,1.343920361250638962e-02,4.326143000000000000e+06,-1.000000000000000000e+00
6.583820343017578125e+01,1.910787811279296875e+02,1.889298439025878906e+00,2.080274200439453125e+02,1.343430299311876297e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.486126403808593750e+02,2.644383850097656250e+02,2.581327199935913086e+00,3.396901245117187500e+02,1.343410275876522064e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.279601440429687500e+02,2.836314086914062500e+02,2.049507617950439453e+00,5.095184326171875000e+01,1.341415848582983017e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.279601440429687500e+02,2.836314086914062500e+02,2.049507617950439453e+00,1.179719696044921875e+02,1.341415848582983017e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.279601440429687500e+02,2.836314086914062500e+02,2.049507617950439453e+00,2.786939086914062500e+02,1.341415848582983017e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.173113822937011719e+01,3.792251892089843750e+02,3.015199899673461914e+00,2.564506530761718750e+02,1.340640150010585785e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.173113822937011719e+01,3.792251892089843750e+02,3.015199899673461914e+00,3.063919677734375000e+02,1.340640150010585785e-02,4.064255000000000000e+06,-1.000000000000000000e+00
5.150828933715820312e+01,1.866485137939453125e+02,1.853095293045043945e+00,3.070060424804687500e+02,1.336464285850524902e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.059533081054687500e+02,2.488863677978515625e+02,1.831908106803894043e+00,4.283605957031250000e+01,1.335647981613874435e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.506098632812500000e+02,3.334024658203125000e+02,1.822755694389343262e+00,3.213705749511718750e+02,1.333989202976226807e-02,1.049087000000000000e+06,-1.000000000000000000e+00
