# height, width, number of rows, number of columns
# 471, 640, 806, 7
# x, y, size, angle, response, octave, class_id
1.095945510864257812e+02,1.952971649169921875e+02,1.887004137039184570e+00,2.234943542480468750e+02,1.717215590178966522e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.347925415039062500e+02,1.295465545654296875e+02,1.798378825187683105e+00,2.421780395507812500e+02,1.714367046952247620e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.560644836425781250e+02,1.951279296875000000e+02,2.051561594009399414e+00,1.217501983642578125e+02,1.714365929365158081e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.560644836425781250e+02,1.951279296875000000e+02,2.051561594009399414e+00,2.959345092773437500e+02,1.714365929365158081e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.396097564697265625e+01,2.244450378417968750e+02,1.972944140434265137e+00,3.006286621093750000e+00,1.709179766476154327e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.338261718750000000e+02,4.629592895507812500e+02,2.045369863510131836e+00,2.690223388671875000e+02,1.705026999115943909e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.338261718750000000e+02,4.629592895507812500e+02,2.045369863510131836e+00,3.270092163085937500e+02,1.705026999115943909e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.304801330566406250e+02,2.868378906250000000e+02,3.218620061874389648e+00,3.842468261718750000e+00,1.705014705657958984e-02,8.782847000000000000e+06,-1.000000000000000000e+00
4.304801330566406250e+02,2.868378906250000000e+02,3.218620061874389648e+00,6.953280639648437500e+01,1.705014705657958984e-02,8.782847000000000000e+06,-1.000000000000000000e+00
1.799356079101562500e+02,4.522994079589843750e+02,1.873053193092346191e+00,2.163220520019531250e+02,1.702578924596309662e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.828778686523437500e+02,3.779612121582031250e+02,2.329866409301757812e+00,3.554401855468750000e+02,1.692948862910270691e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.969285583496093750e+02,2.607451171875000000e+02,1.832408785820007324e+00,3.526222839355468750e+02,1.689727604389190674e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.520017852783203125e+02,2.932251281738281250e+02,4.709257125854492188e+00,5.659509277343750000e+01,1.687281019985675812e-02,2.884096000000000000e+06,-1.000000000000000000e+00
1.192013740539550781e+01,2.610941467285156250e+02,1.991862535476684570e+00,4.921386718750000000e+00,1.684879139065742493e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.508078956604003906e+01,3.185783691406250000e+02,3.295114517211914062e+00,2.205462646484375000e+01,1.684474758803844452e-02,1.048678300000000000e+07,-1.000000000000000000e+00
3.915620117187500000e+02,2.571548156738281250e+02,2.251552104949951172e+00,3.798278808593750000e+01,1.682326570153236389e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.915620117187500000e+02,2.571548156738281250e+02,2.251552104949951172e+00,2.391608886718750000e+02,1.682326570153236389e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.783382797241210938e+01,2.693979492187500000e+02,1.911441802978515625e+00,2.197265625000000000e-01,1.680926047265529633e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.546087036132812500e+02,3.130286865234375000e+02,2.032424211502075195e+00,1.002093200683593750e+02,1.679147034883499146e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.546087036132812500e+02,3.130286865234375000e+02,2.032424211502075195e+00,3.510653076171875000e+02,1.679147034883499146e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.405352478027343750e+02,2.768200988769531250e+02,1.932442307472229004e+00,1.810892944335937500e+02,1.677905581891536713e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.787737884521484375e+02,2.722848815917968750e+02,3.506256103515625000e+00,2.826251525878906250e+02,1.672743447124958038e-02,1.494323100000000000e+07,-1.000000000000000000e+00
1.787737884521484375e+02,2.722848815917968750e+02,3.506256103515625000e+00,3.370406188964843750e+02,1.672743447124958038e-02,1.494323100000000000e+07,-1.000000000000000000e+00
4.756755065917968750e+02,3.554994201660156250e+02,2.009488582611083984e+00,9.133822631835937500e+01,1.671427115797996521e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.381671142578125000e+02,2.703861999511718750e+02,3.307712554931640625e+00,8.086843872070312500e+01,1.670528575778007507e-02,1.074892700000000000e+07,-1.000000000000000000e+00
3.563003540039062500e+02,3.412519226074218750e+02,2.129844427108764648e+00,2.456872558593750000e+01,1.669899374246597290e-02,1.232127900000000000e+07,-1.000000000000000000e+00
4.383115234375000000e+02,2.513357086181640625e+02,3.616446018218994141e+00,3.596066894531250000e+02,1.668648049235343933e-02,5.245440000000000000e+05,-1.000000000000000000e+00
4.076469039916992188e+01,2.425474090576171875e+02,2.505553483963012695e+00,6.347015380859375000e+00,1.664192415773868561e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.223275375366210938e+02,1.824717712402343750e+02,2.015416860580444336e+00,1.879857788085937500e+02,1.662468910217285156e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.223275375366210938e+02,1.824717712402343750e+02,2.015416860580444336e+00,3.116338806152343750e+02,1.662468910217285156e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.763745727539062500e+02,3.534618530273437500e+02,5.413022518157958984e+00,1.495653533935546875e+02,1.659121550619602203e-02,1.297664000000000000e+07,-1.000000000000000000e+00
4.286710205078125000e+02,2.918240966796875000e+02,3.710250139236450195e+00,2.846498718261718750e+02,1.657510362565517426e-02,2.359552000000000000e+06,-1.000000000000000000e+00
4.286710205078125000e+02,2.918240966796875000e+02,3.710250139236450195e+00,3.489192199707031250e+02,1.657510362565517426e-02,2.359552000000000000e+06,-1.000000000000000000e+00
5.493589477539062500e+02,2.410087127685546875e+02,2.159928083419799805e+00,3.127920532226562500e+02,1.657313108444213867e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.750447692871093750e+02,3.113961791992187500e+02,1.826070189476013184e+00,1.605381622314453125e+02,1.656169444322586060e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.750447692871093750e+02,3.113961791992187500e+02,1.826070189476013184e+00,3.253554992675781250e+02,1.656169444322586060e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.560323486328125000e+02,3.381139831542968750e+02,1.912453651428222656e+00,3.085382995605468750e+02,1.653423346579074860e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.867497253417968750e+02,2.635281372070312500e+02,1.940728187561035156e+00,3.505000000000000000e+02,1.652183569967746735e-02,5.636607000000000000e+06,-1.000000000000000000e+00
7.433988571166992188e+00,3.191932373046875000e+02,2.089150428771972656e+00,1.441040039062500000e+01,1.651983521878719330e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.332343444824218750e+02,2.368690948486328125e+02,5.223586559295654297e+00,2.160203552246093750e+02,1.651626266539096832e-02,1.035520000000000000e+07,-1.000000000000000000e+00
1.002337799072265625e+02,3.959872131347656250e+02,1.861181139945983887e+00,2.773380737304687500e+02,1.651416160166263580e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.915620117187500000e+02,2.314615173339843750e+02,3.327288389205932617e+00,1.941929473876953125e+02,1.648923940956592560e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.915620117187500000e+02,2.314615173339843750e+02,3.327288389205932617e+00,3.321358032226562500e+02,1.648923940956592560e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.115563354492187500e+02,3.695249023437500000e+02,1.253029823303222656e+01,1.193157043457031250e+02,1.648509129881858826e-02,6.816513000000000000e+06,-1.000000000000000000e+00
5.108793640136718750e+01,2.581956787109375000e+02,1.940497994422912598e+00,2.011429138183593750e+02,1.646769419312477112e-02,5.571071000000000000e+06,-1.000000000000000000e+00
5.108793640136718750e+01,2.581956787109375000e+02,1.940497994422912598e+00,3.134096679687500000e+02,1.646769419312477112e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.752414245605468750e+02,2.491336669921875000e+02,2.087982416152954102e+00,9.361727905273437500e+01,1.646464504301548004e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.915747070312500000e+02,2.748463439941406250e+02,1.968689799308776855e+00,3.856811523437500000e-01,1.645687967538833618e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.494936370849609375e+02,2.292265930175781250e+02,2.352723836898803711e+00,6.667816162109375000e+00,1.636735163629055023e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.027155151367187500e+02,2.714986267089843750e+02,1.996511340141296387e+00,1.864000091552734375e+02,1.634384877979755402e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.027155151367187500e+02,2.714986267089843750e+02,1.996511340141296387e+00,3.474817504882812500e+02,1.634384877979755402e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.163548583984375000e+02,1.800323944091796875e+02,2.473863840103149414e+00,3.554182739257812500e+02,1.634125225245952606e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.659469909667968750e+02,2.834617004394531250e+02,3.113040685653686523e+00,8.928265380859375000e+01,1.633278466761112213e-02,6.358015000000000000e+06,-1.000000000000000000e+00
3.945762939453125000e+02,4.531602478027343750e+02,2.045030355453491211e+00,2.813704833984375000e+02,1.625286415219306946e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.648912658691406250e+02,2.748883056640625000e+02,2.335249662399291992e+00,5.037231445312500000e-01,1.625162176787853241e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.531363296508789062e+01,2.152810974121093750e+02,2.384526014328002930e+00,1.121475219726562500e+01,1.623819768428802490e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.709703445434570312e+01,4.103601684570312500e+02,5.429281234741210938e+00,2.683072509765625000e+02,1.623378694057464600e-02,1.317324800000000000e+07,-1.000000000000000000e+00
2.427505187988281250e+02,1.909700469970703125e+02,2.514867544174194336e+00,2.573788452148437500e+01,1.622534915804862976e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.700123901367187500e+02,2.570934143066406250e+02,2.142626523971557617e+00,1.818404998779296875e+02,1.617629267275333405e-02,1.278003100000000000e+07,-1.000000000000000000e+00
4.700123901367187500e+02,2.570934143066406250e+02,2.142626523971557617e+00,3.569615478515625000e+02,1.617629267275333405e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.276195907592773438e+02,3.348239440917968750e+02,2.880438089370727539e+00,9.326446533203125000e+01,1.616341993212699890e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.029908599853515625e+02,3.013337402343750000e+02,5.275880336761474609e+00,3.593962402343750000e+02,1.615940965712070465e-02,1.107609600000000000e+07,-1.000000000000000000e+00
3.940028686523437500e+02,2.592390747070312500e+02,2.095987081527709961e+00,2.375539093017578125e+02,1.613334938883781433e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.240924377441406250e+02,4.439379882812500000e+02,2.870231389999389648e+00,2.751124267578125000e+02,1.612865179777145386e-02,4.597750000000000000e+05,-1.000000000000000000e+00
9.256987762451171875e+01,2.901472473144531250e+02,9.015690803527832031e+00,3.478384399414062500e+02,1.611453481018543243e-02,1.644979300000000000e+07,-1.000000000000000000e+00
4.195972595214843750e+02,3.160195617675781250e+02,1.899513602256774902e+00,8.094128417968750000e+01,1.611065678298473358e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.475237274169921875e+02,4.527530822753906250e+02,1.816906213760375977e+00,1.088241577148437500e+01,1.606548205018043518e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.533930053710937500e+02,2.842625122070312500e+02,2.576237916946411133e+00,3.507169494628906250e+02,1.600938662886619568e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.442308959960937500e+02,2.903888854980468750e+02,6.278514385223388672e+00,2.310729064941406250e+02,1.600372418761253357e-02,6.947584000000000000e+06,-1.000000000000000000e+00
1.088047561645507812e+02,4.367414855957031250e+02,1.993198752403259277e+00,2.897753295898437500e+02,1.593711599707603455e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.453240966796875000e+02,3.179179382324218750e+02,5.711426734924316406e+00,2.457434387207031250e+02,1.590263284742832184e-02,1.318400000000000000e+05,-1.000000000000000000e+00
2.831050415039062500e+02,2.491400451660156250e+02,2.080673456192016602e+00,9.718450927734375000e+01,1.589882746338844299e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.429040222167968750e+02,1.458602600097656250e+02,1.867263793945312500e+00,3.067748718261718750e+02,1.589850708842277527e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.373043060302734375e+01,3.956705322265625000e+02,2.771290302276611328e+00,2.804396057128906250e+02,1.589309982955455780e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.473257446289062500e+01,1.982298431396484375e+02,2.224908351898193359e+00,2.588414916992187500e+02,1.588346995413303375e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.668363037109375000e+02,2.940137939453125000e+02,3.953974485397338867e+00,2.584833984375000000e+02,1.583101227879524231e-02,6.947072000000000000e+06,-1.000000000000000000e+00
8.297408294677734375e+01,3.477964172363281250e+02,3.224357366561889648e+00,1.021221618652343750e+02,1.582652702927589417e-02,8.913919000000000000e+06,-1.000000000000000000e+00
6.245568847656250000e+02,2.777872314453125000e+02,1.993706941604614258e+00,1.363001251220703125e+02,1.581512391567230225e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.934615478515625000e+02,2.611825256347656250e+02,3.339749097824096680e+00,2.461318664550781250e+02,1.580366492271423340e-02,1.146982300000000000e+07,-1.000000000000000000e+00
1.147207565307617188e+02,3.032511901855468750e+02,4.134759426116943359e+00,1.880968627929687500e+02,1.577824726700782776e-02,1.015833600000000000e+07,-1.000000000000000000e+00
4.363572597503662109e+00,3.264152832031250000e+02,2.551424980163574219e+00,8.103198242187500000e+01,1.576769724488258362e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.363572597503662109e+00,3.264152832031250000e+02,2.551424980163574219e+00,1.794808807373046875e+02,1.576769724488258362e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.859914703369140625e+02,2.680880126953125000e+02,2.091218709945678711e+00,3.543494262695312500e+02,1.575741916894912720e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.843690490722656250e+02,2.497739410400390625e+02,3.425545930862426758e+00,1.026354675292968750e+02,1.575534231960773468e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.843690490722656250e+02,2.497739410400390625e+02,3.425545930862426758e+00,3.205391235351562500e+02,1.575534231960773468e-02,1.330483100000000000e+07,-1.000000000000000000e+00
5.166429901123046875e+01,3.886807861328125000e+02,1.864640474319458008e+00,2.950731201171875000e+02,1.575447246432304382e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.267765808105468750e+02,1.469371490478515625e+02,2.009586572647094727e+00,4.500347900390625000e+01,1.574953645467758179e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.738018188476562500e+02,3.484481811523437500e+02,1.094261074066162109e+01,1.017091674804687500e+02,1.574334688484668732e-02,1.369753700000000000e+07,-1.000000000000000000e+00
2.892393188476562500e+02,3.429626770019531250e+02,5.465789794921875000e+00,8.450445556640625000e+01,1.571552641689777374e-02,1.363200000000000000e+07,-1.000000000000000000e+00
5.379922485351562500e+02,2.672914123535156250e+02,3.316538619995117188e+01,2.070227661132812500e+02,1.571247540414333344e-02,1.035494700000000000e+07,-1.000000000000000000e+00
4.660127258300781250e+02,2.641193237304687500e+02,4.041410446166992188e+00,8.123995971679687500e+01,1.568909920752048492e-02,8.519936000000000000e+06,-1.000000000000000000e+00
4.660127258300781250e+02,2.641193237304687500e+02,4.041410446166992188e+00,1.685189666748046875e+02,1.568909920752048492e-02,8.519936000000000000e+06,-1.000000000000000000e+00
4.169273071289062500e+02,2.999992675781250000e+02,1.362582111358642578e+01,9.002374267578125000e+01,1.567593030631542206e-02,1.291136100000000000e+07,-1.000000000000000000e+00
4.806976699829101562e+01,1.988980865478515625e+02,2.451046228408813477e+00,2.111108398437500000e+01,1.566991209983825684e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.806976699829101562e+01,1.988980865478515625e+02,2.451046228408813477e+00,1.543009948730468750e+02,1.566991209983825684e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.928800964355468750e+02,2.618652343750000000e+02,3.893893957138061523e+00,2.521628723144531250e+02,1.565121114253997803e-02,5.832960000000000000e+06,-1.000000000000000000e+00
6.259627685546875000e+02,1.998348541259765625e+02,1.990572929382324219e+00,2.441685791015625000e+02,1.565059646964073181e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.290297698974609375e+02,4.349369812011718750e+02,2.060474634170532227e+00,3.503447875976562500e+02,1.563763990998268127e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.083738632202148438e+02,4.000768127441406250e+02,2.663382291793823242e+00,2.847507629394531250e+02,1.563084684312343597e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.000602912902832031e+01,4.365154113769531250e+02,1.989445328712463379e+00,1.855937805175781250e+02,1.563065312802791595e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.656295299530029297e+00,2.508175506591796875e+02,2.660243988037109375e+00,1.139950561523437500e+02,1.561443787068128586e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.607139282226562500e+02,4.675702514648437500e+02,1.895680069923400879e+00,7.262808227539062500e+01,1.558093819767236710e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.607139282226562500e+02,4.675702514648437500e+02,1.895680069923400879e+00,1.983149566650390625e+02,1.558093819767236710e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.974376831054687500e+02,3.344793395996093750e+02,1.900025725364685059e+00,1.822502441406250000e+02,1.556996814906597137e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.339147644042968750e+02,2.425057525634765625e+02,6.903644561767578125e+00,3.352189025878906250e+02,1.556051895022392273e-02,1.382886400000000000e+07,-1.000000000000000000e+00
2.177166366577148438e+01,3.947497863769531250e+02,5.296693325042724609e+00,1.520633087158203125e+02,1.551625784486532211e-02,1.140377600000000000e+07,-1.000000000000000000e+00
2.177166366577148438e+01,3.947497863769531250e+02,5.296693325042724609e+00,3.485582580566406250e+02,1.551625784486532211e-02,1.140377600000000000e+07,-1.000000000000000000e+00
4.689919128417968750e+02,2.719501342773437500e+02,2.166608572006225586e+00,2.652519226074218750e+02,1.550618931651115417e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.627049560546875000e+02,2.907190551757812500e+02,2.803072929382324219e+00,3.589470520019531250e+02,1.547593809664249420e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.339563293457031250e+02,2.155463256835937500e+02,2.406930923461914062e+00,1.993047485351562500e+02,1.547110453248023987e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.173604488372802734e+01,3.871184692382812500e+02,2.070917844772338867e+00,2.761675415039062500e+02,1.546916551887989044e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.527636718750000000e+02,2.336424560546875000e+02,3.789960145950317383e+00,9.938986206054687500e+01,1.546814572066068649e-02,3.866880000000000000e+06,-1.000000000000000000e+00
5.527636718750000000e+02,2.336424560546875000e+02,3.789960145950317383e+00,2.771480102539062500e+02,1.546814572066068649e-02,3.866880000000000000e+06,-1.000000000000000000e+00
2.533806304931640625e+02,4.573176574707031250e+02,1.913122415542602539e+00,2.476677551269531250e+02,1.545274909585714340e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.893527221679687500e+02,2.157977600097656250e+02,1.908242821693420410e+00,6.641381835937500000e+01,1.543096452951431274e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.893527221679687500e+02,2.157977600097656250e+02,1.908242821693420410e+00,2.481821289062500000e+02,1.543096452951431274e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.099572906494140625e+02,3.201278991699218750e+02,3.408774137496948242e+00,1.779550476074218750e+02,1.540700718760490417e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.409346618652343750e+02,3.240263977050781250e+02,2.420237064361572266e+00,9.475003051757812500e+01,1.539931911975145340e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.651303482055664062e+01,2.584703674316406250e+02,2.592542409896850586e+00,3.907147216796875000e+01,1.539296843111515045e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.651303482055664062e+01,2.584703674316406250e+02,2.592542409896850586e+00,2.045134124755859375e+02,1.539296843111515045e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.651303482055664062e+01,2.584703674316406250e+02,2.592542409896850586e+00,2.257661590576171875e+02,1.539296843111515045e-02,9.831167000000000000e+06,-1.000000000000000000e+00
3.161793518066406250e+02,4.090111694335937500e+02,6.581409454345703125e+00,1.980580749511718750e+02,1.538766268640756607e-02,1.035545600000000000e+07,-1.000000000000000000e+00
5.067544860839843750e+02,3.144204711914062500e+02,2.424013137817382812e+01,2.275928955078125000e+02,1.538518816232681274e-02,4.391682000000000000e+06,-1.000000000000000000e+00
8.708454895019531250e+01,4.533735961914062500e+02,1.892885088920593262e+00,2.234383239746093750e+02,1.538217533379793167e-02,3.801599000000000000e+06,-1.000000000000000000e+00
3.208889465332031250e+02,4.352944335937500000e+02,1.811335563659667969e+00,2.825914001464843750e+02,1.536868419498205185e-02,5.903350000000000000e+05,-1.000000000000000000e+00
8.137708663940429688e+00,2.861003723144531250e+02,5.071497440338134766e+00,2.610901184082031250e+02,1.534469705075025558e-02,8.258048000000000000e+06,-1.000000000000000000e+00
4.336443481445312500e+02,2.913405151367187500e+02,5.384091854095458984e+00,5.850018310546875000e+01,1.531966682523488998e-02,1.258342400000000000e+07,-1.000000000000000000e+00
4.336443481445312500e+02,2.913405151367187500e+02,5.384091854095458984e+00,2.888908386230468750e+02,1.531966682523488998e-02,1.258342400000000000e+07,-1.000000000000000000e+00
3.699936218261718750e+02,2.757471008300781250e+02,2.577902793884277344e+00,1.708423461914062500e+02,1.531583163887262344e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.318436279296875000e+02,2.414080047607421875e+02,8.616583824157714844e+00,3.002897338867187500e+02,1.531251799315214157e-02,1.317299300000000000e+07,-1.000000000000000000e+00
3.318436279296875000e+02,2.414080047607421875e+02,8.616583824157714844e+00,3.325162048339843750e+02,1.531251799315214157e-02,1.317299300000000000e+07,-1.000000000000000000e+00
3.893357543945312500e+02,2.625610961914062500e+02,1.980250358581542969e+00,2.486905822753906250e+02,1.527376007288694382e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.558913421630859375e+02,1.985318298339843750e+02,2.174272060394287109e+00,1.279388275146484375e+02,1.526643428951501846e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.090094299316406250e+02,2.890484313964843750e+02,1.859281182289123535e+00,2.562466430664062500e+02,1.524045877158641815e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.685429687500000000e+02,3.137579650878906250e+02,2.349630117416381836e+00,1.080884094238281250e+02,1.522849500179290771e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.054437866210937500e+02,3.108919677734375000e+02,2.329341411590576172e+00,6.066098022460937500e+01,1.522339601069688797e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.956694793701171875e+02,1.895887145996093750e+02,2.802322864532470703e+00,1.809449005126953125e+02,1.522249914705753326e-02,1.546726300000000000e+07,-1.000000000000000000e+00
4.222672119140625000e+02,3.005046691894531250e+02,3.332014799118041992e+00,3.955932617187500000e+00,1.521433982998132706e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.869228668212890625e+02,2.503291015625000000e+02,2.326773643493652344e+00,1.814240875244140625e+02,1.521186809986829758e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.898488311767578125e+02,2.097826385498046875e+02,2.109692096710205078e+00,1.086865234375000000e+01,1.519434899091720581e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.941126403808593750e+02,3.460868530273437500e+02,2.092245578765869141e+00,2.136285705566406250e+02,1.518453285098075867e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.625435485839843750e+02,1.653585357666015625e+02,1.908995270729064941e+00,1.412444458007812500e+02,1.514136418700218201e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.210958251953125000e+02,1.994104309082031250e+02,1.843775033950805664e+00,2.446255493164062500e+02,1.512722764164209366e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.130541992187500000e+02,2.226088562011718750e+02,1.949997782707214355e+00,3.802185058593750000e-01,1.507694926112890244e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.130541992187500000e+02,2.226088562011718750e+02,1.949997782707214355e+00,1.788546142578125000e+02,1.507694926112890244e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.588040161132812500e+01,2.109363861083984375e+02,2.199273109436035156e+00,8.954101562500000000e+00,1.507684402167797089e-02,1.468057500000000000e+07,-1.000000000000000000e+00
4.465576782226562500e+02,2.852887268066406250e+02,3.298994064331054688e+00,1.039452819824218750e+02,1.507128123193979263e-02,1.055231900000000000e+07,-1.000000000000000000e+00
4.465576782226562500e+02,2.852887268066406250e+02,3.298994064331054688e+00,1.772931823730468750e+02,1.507128123193979263e-02,1.055231900000000000e+07,-1.000000000000000000e+00
1.624000091552734375e+02,4.540339050292968750e+02,3.943575382232666016e+00,2.857540893554687500e+02,1.505261845886707306e-02,6.750464000000000000e+06,-1.000000000000000000e+00
1.390900115966796875e+02,2.294328155517578125e+02,1.394238567352294922e+01,3.636016845703125000e+00,1.504911016672849655e-02,1.454976100000000000e+07,-1.000000000000000000e+00
4.971915817260742188e+01,4.213851623535156250e+02,1.814858436584472656e+00,3.506538696289062500e+02,1.503742486238479614e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.616361694335937500e+02,2.464880218505859375e+02,4.626191616058349609e+00,1.793803558349609375e+02,1.501802820712327957e-02,1.573376000000000000e+06,-1.000000000000000000e+00
4.616361694335937500e+02,2.464880218505859375e+02,4.626191616058349609e+00,3.580921630859375000e+02,1.501802820712327957e-02,1.573376000000000000e+06,-1.000000000000000000e+00
4.251045837402343750e+02,2.770571899414062500e+02,1.990359902381896973e+00,4.633789062500000000e-01,1.500912941992282867e-02,7.406079000000000000e+06,-1.000000000000000000e+00
8.677578735351562500e+01,4.095418395996093750e+02,2.169446706771850586e+00,2.424589538574218750e+02,1.500706840306520462e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.911338348388671875e+02,3.110535888671875000e+02,1.835046410560607910e+00,2.021683349609375000e+02,1.500471681356430054e-02,1.573375000000000000e+06,-1.000000000000000000e+00
8.791471099853515625e+01,2.678222961425781250e+02,2.006665229797363281e+00,3.166849975585937500e+02,1.496308855712413788e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.545023498535156250e+02,1.775776672363281250e+02,2.003606796264648438e+00,1.273675537109375000e+01,1.496118493378162384e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.545023498535156250e+02,1.775776672363281250e+02,2.003606796264648438e+00,3.297735595703125000e+02,1.496118493378162384e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.095481567382812500e+02,2.015726928710937500e+02,2.003952264785766602e+00,1.704794921875000000e+02,1.495722029358148575e-02,7.930367000000000000e+06,-1.000000000000000000e+00
6.095481567382812500e+02,2.015726928710937500e+02,2.003952264785766602e+00,3.591675109863281250e+02,1.495722029358148575e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.435620727539062500e+02,3.451175231933593750e+02,2.160700559616088867e+00,9.616311645507812500e+01,1.495703216642141342e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.370773410797119141e+01,4.259168090820312500e+02,1.809077620506286621e+00,6.089596557617187500e+01,1.495275087654590607e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.917819061279296875e+02,3.663323364257812500e+02,3.439486026763916016e+00,6.957839965820312500e+01,1.494635641574859619e-02,1.356697500000000000e+07,-1.000000000000000000e+00
