# height, width, number of rows, number of columns
# 471, 640, 850, 7
# x, y, size, angle, response, octave, class_id
9.548750305175781250e+01,2.823170776367187500e+02,2.724169492721557617e+00,1.127652130126953125e+02,1.363472174853086472e-02,1.343564700000000000e+07,-1.000000000000000000e+00
9.548750305175781250e+01,2.823170776367187500e+02,2.724169492721557617e+00,2.688804321289062500e+02,1.363472174853086472e-02,1.343564700000000000e+07,-1.000000000000000000e+00
4.165599670410156250e+02,3.412249145507812500e+02,1.907903552055358887e+00,4.437139892578125000e+01,1.360864378511905670e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.165599670410156250e+02,3.412249145507812500e+02,1.907903552055358887e+00,2.198186340332031250e+02,1.360864378511905670e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.284431610107421875e+02,3.472851867675781250e+02,5.041810035705566406e+00,1.082236022949218750e+02,1.360826008021831512e-02,7.799296000000000000e+06,-1.000000000000000000e+00
1.784852294921875000e+02,2.789920043945312500e+02,2.110322713851928711e+00,9.249182128906250000e+01,1.354603283107280731e-02,1.166591900000000000e+07,-1.000000000000000000e+00
6.171229171752929688e+01,3.305476379394531250e+02,2.103435754776000977e+00,1.775845336914062500e+02,1.350894663482904434e-02,1.140377500000000000e+07,-1.000000000000000000e+00
6.171229171752929688e+01,3.305476379394531250e+02,2.103435754776000977e+00,3.575856018066406250e+02,1.350894663482904434e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.433551330566406250e+02,1.578849334716796875e+02,5.503412246704101562e+00,1.399905242919921875e+02,1.349338982254266739e-02,1.415628800000000000e+07,-1.000000000000000000e+00
1.433551330566406250e+02,1.578849334716796875e+02,5.503412246704101562e+00,2.214466705322265625e+02,1.349338982254266739e-02,1.415628800000000000e+07,-1.000000000000000000e+00
1.433551330566406250e+02,1.578849334716796875e+02,5.503412246704101562e+00,2.892007141113281250e+02,1.349338982254266739e-02,1.415628800000000000e+07,-1.000000000000000000e+00
1.138977203369140625e+02,2.587673950195312500e+02,2.111800432205200195e+00,8.230551147460937500e+01,1.348927244544029236e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.138977203369140625e+02,2.587673950195312500e+02,2.111800432205200195e+00,3.175621948242187500e+02,1.348927244544029236e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.875497817993164062e+01,2.228582611083984375e+02,5.069250583648681641e+00,3.591966247558593750e+02,1.347695942968130112e-02,8.192512000000000000e+06,-1.000000000000000000e+00
4.142639465332031250e+02,4.587802124023437500e+02,2.505682229995727539e+00,8.551013183593750000e+01,1.346349529922008514e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.198515930175781250e+02,3.104503479003906250e+02,3.124379634857177734e+00,8.679565429687500000e+01,1.345866918563842773e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.766274719238281250e+02,2.207723388671875000e+02,3.762698411941528320e+00,2.155453186035156250e+02,1.343337818980216980e-02,3.342592000000000000e+06,-1.000000000000000000e+00
1.164556884765625000e+02,3.803793945312500000e+02,2.156742811203002930e+00,1.417242584228515625e+02,1.341642811894416809e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.544609375000000000e+02,3.158020019531250000e+02,2.019916534423828125e+00,1.955978546142578125e+02,1.341360341757535934e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.226214599609375000e+02,1.531847686767578125e+02,5.415885448455810547e+00,7.113552856445312500e+01,1.339062582701444626e-02,1.297664000000000000e+07,-1.000000000000000000e+00
3.944405517578125000e+02,2.954357910156250000e+02,2.142838954925537109e+00,3.590618286132812500e+02,1.338906865566968918e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.456097412109375000e+02,3.675568542480468750e+02,2.183463811874389648e+00,3.472191162109375000e+02,1.338686048984527588e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.557729339599609375e+01,3.636111450195312500e+02,1.889725303649902344e+01,8.428814697265625000e+01,1.338091492652893066e-02,3.080706000000000000e+06,-1.000000000000000000e+00
4.557729339599609375e+01,3.636111450195312500e+02,1.889725303649902344e+01,2.637617797851562500e+02,1.338091492652893066e-02,3.080706000000000000e+06,-1.000000000000000000e+00
5.095195007324218750e+02,3.479683837890625000e+02,1.818067908287048340e+00,4.264276123046875000e+01,1.337781362235546112e-02,9.180150000000000000e+05,-1.000000000000000000e+00
6.028901367187500000e+02,2.351189880371093750e+02,2.245110511779785156e+00,1.918157958984375000e+02,1.336879469454288483e-02,1.612236700000000000e+07,-1.000000000000000000e+00
6.028901367187500000e+02,2.351189880371093750e+02,2.245110511779785156e+00,3.484333801269531250e+02,1.336879469454288483e-02,1.612236700000000000e+07,-1.000000000000000000e+00
3.743076171875000000e+02,2.892577209472656250e+02,3.076431751251220703e+00,1.808958129882812500e+02,1.336609013378620148e-02,5.506047000000000000e+06,-1.000000000000000000e+00
8.785331726074218750e+01,2.679766540527343750e+02,2.136059761047363281e+00,1.594850769042968750e+02,1.336202304810285568e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.460983276367187500e+01,2.168159332275390625e+02,2.528818368911743164e+00,1.889774932861328125e+02,1.334254350513219833e-02,8.061695000000000000e+06,-1.000000000000000000e+00
8.536323547363281250e+01,3.650810852050781250e+02,2.236322879791259766e+00,3.422000732421875000e+02,1.333962474018335342e-02,1.586022300000000000e+07,-1.000000000000000000e+00
