# height, width, number of rows, number of columns
# 471, 640, 908, 7
# x, y, size, angle, response, octave, class_id
3.300527191162109375e+01,3.701703796386718750e+02,2.190022230148315430e+00,2.298321533203125000e+02,2.281915023922920227e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.760881614685058594e+01,2.732975769042968750e+02,2.772745370864868164e+00,1.855823059082031250e+02,2.266384288668632507e-02,1.468083100000000000e+07,-1.000000000000000000e+00
5.482127075195312500e+02,2.570640563964843750e+02,2.313744783401489258e+00,3.568703308105468750e+02,2.264539524912834167e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.893078308105468750e+02,3.125640869140625000e+02,1.904886603355407715e+00,2.632088317871093750e+02,2.264119870960712433e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.194038314819335938e+02,3.450586242675781250e+02,2.409975767135620117e+00,9.967172241210937500e+01,2.260832116007804871e-02,4.588287000000000000e+06,-1.000000000000000000e+00
5.824669799804687500e+02,1.858041076660156250e+02,2.057695388793945312e+00,1.767166137695312500e+02,2.257028967142105103e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.831581497192382812e+01,2.805573425292968750e+02,2.361935377120971680e+00,2.702055969238281250e+02,2.255630679428577423e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.743770446777343750e+02,2.835959167480468750e+02,2.767638206481933594e+00,1.665702972412109375e+02,2.251479215919971466e-02,1.454975900000000000e+07,-1.000000000000000000e+00
3.227866821289062500e+02,2.503930664062500000e+02,4.026727676391601562e+00,7.383972167968750000e+01,2.250174619257450104e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.595740509033203125e+02,4.270875244140625000e+02,1.916386485099792480e+00,1.163829956054687500e+02,2.247840538620948792e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.673296203613281250e+02,3.421225891113281250e+02,2.223772764205932617e+00,2.684858703613281250e+02,2.247581630945205688e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.340127563476562500e+02,2.860488891601562500e+02,2.668381214141845703e+00,1.763467254638671875e+02,2.242352254688739777e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.134724884033203125e+02,2.125963439941406250e+02,2.101608276367187500e+00,1.717754364013671875e+02,2.231569401919841766e-02,1.133823900000000000e+07,-1.000000000000000000e+00
3.494458312988281250e+02,3.535706787109375000e+02,2.524289846420288086e+00,1.148935852050781250e+02,2.227581106126308441e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.988030624389648438e+01,1.660591735839843750e+02,3.915607929229736328e+00,1.904329071044921875e+02,2.221279218792915344e-02,6.226176000000000000e+06,-1.000000000000000000e+00
3.518494873046875000e+02,2.716861267089843750e+02,1.389083576202392578e+01,9.915844726562500000e+01,2.221171371638774872e-02,1.428761700000000000e+07,-1.000000000000000000e+00
2.371561889648437500e+02,2.913999023437500000e+02,3.942951917648315430e+00,7.847348022460937500e+01,2.218635007739067078e-02,6.750464000000000000e+06,-1.000000000000000000e+00
5.383276977539062500e+02,3.589511108398437500e+02,5.309693813323974609e+00,1.602570495605468750e+02,2.215524576604366302e-02,1.153484800000000000e+07,-1.000000000000000000e+00
1.484132690429687500e+02,3.159960632324218750e+02,6.577369213104248047e+00,2.321068725585937500e+02,2.215264365077018738e-02,1.035545600000000000e+07,-1.000000000000000000e+00
6.128284912109375000e+02,1.876260070800781250e+02,3.874323368072509766e+00,1.711485595703125000e+02,2.214206196367740631e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.485437774658203125e+01,2.538557586669921875e+02,2.375666379928588867e+00,4.358905029296875000e+01,2.209922298789024353e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.825198364257812500e+02,2.882424926757812500e+02,1.040974140167236328e+01,1.812461700439453125e+02,2.208621613681316376e-02,1.009305700000000000e+07,-1.000000000000000000e+00
9.416591644287109375e+01,3.267471313476562500e+02,2.451980972290039062e+01,3.179884338378906250e+02,2.204938046634197235e-02,5.243650000000000000e+06,-1.000000000000000000e+00
5.432844238281250000e+02,3.161128845214843750e+02,2.433827781677246094e+01,4.343060302734375000e+01,2.196901105344295502e-02,4.719362000000000000e+06,-1.000000000000000000e+00
5.432844238281250000e+02,3.161128845214843750e+02,2.433827781677246094e+01,1.357729492187500000e+02,2.196901105344295502e-02,4.719362000000000000e+06,-1.000000000000000000e+00
1.626359367370605469e+01,2.829514160156250000e+02,3.409646987915039062e+00,1.920401000976562500e+02,2.192146703600883484e-02,1.297715100000000000e+07,-1.000000000000000000e+00
3.152853393554687500e+02,2.815151367187500000e+02,3.380594015121459961e+00,1.961303558349609375e+02,2.191634289920330048e-02,1.232179100000000000e+07,-1.000000000000000000e+00
1.972299003601074219e+01,4.154857177734375000e+02,8.004203796386718750e+00,2.127078552246093750e+02,2.179120667278766632e-02,7.799041000000000000e+06,-1.000000000000000000e+00
1.972299003601074219e+01,4.154857177734375000e+02,8.004203796386718750e+00,2.536706542968750000e+02,2.179120667278766632e-02,7.799041000000000000e+06,-1.000000000000000000e+00
3.625312194824218750e+02,2.672813110351562500e+02,1.960807442665100098e+00,2.690247192382812500e+02,2.178800106048583984e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.926439514160156250e+02,3.447288818359375000e+02,2.482267141342163086e+00,2.809517211914062500e+02,2.176862210035324097e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.827485809326171875e+02,1.294608612060546875e+02,2.853381872177124023e+00,1.575937652587890625e+02,2.175608277320861816e-02,6.655900000000000000e+04,-1.000000000000000000e+00
5.382495727539062500e+02,3.024657592773437500e+02,4.447436809539794922e+00,8.452288818359375000e+01,2.170266024768352509e-02,1.546675200000000000e+07,-1.000000000000000000e+00
1.663103027343750000e+02,2.396617126464843750e+02,2.269397735595703125e+00,1.685056304931640625e+02,2.168382331728935242e-02,1.973750000000000000e+05,-1.000000000000000000e+00
3.838525085449218750e+02,3.266014099121093750e+02,2.402280569076538086e+00,1.879615631103515625e+02,2.162956632673740387e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.919664916992187500e+02,1.894441070556640625e+02,2.540535211563110352e+00,1.883044128417968750e+02,2.159488759934902191e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.722296905517578125e+02,2.699935302734375000e+02,3.134850502014160156e+00,1.895963287353515625e+02,2.157017216086387634e-02,6.882303000000000000e+06,-1.000000000000000000e+00
5.225217895507812500e+02,2.912194824218750000e+02,7.139565944671630859e+00,1.842388305664062500e+02,2.151062153279781342e-02,1.625369600000000000e+07,-1.000000000000000000e+00
1.855276336669921875e+02,2.856629333496093750e+02,9.070542335510253906e+00,1.710182189941406250e+02,2.141485735774040222e-02,1.315850000000000000e+05,-1.000000000000000000e+00
4.878575439453125000e+02,3.931150817871093750e+02,8.744063377380371094e+00,3.548331298828125000e+02,2.127541601657867432e-02,1.422156900000000000e+07,-1.000000000000000000e+00
1.220082244873046875e+02,3.301101074218750000e+02,1.912169075012207031e+01,2.859374389648437500e+02,2.127068303525447845e-02,3.932674000000000000e+06,-1.000000000000000000e+00
9.593654632568359375e+01,2.544882049560546875e+02,2.407519102096557617e+00,4.215307617187500000e+01,2.122879400849342346e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.691104736328125000e+02,3.149820251464843750e+02,2.133291006088256836e+00,2.677682495117187500e+02,2.119974605739116669e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.201045150756835938e+02,4.077932739257812500e+02,6.810279369354248047e+00,2.420135192871093750e+02,2.119374275207519531e-02,1.284582400000000000e+07,-1.000000000000000000e+00
1.201045150756835938e+02,4.077932739257812500e+02,6.810279369354248047e+00,3.083138122558593750e+02,2.119374275207519531e-02,1.284582400000000000e+07,-1.000000000000000000e+00
2.843048706054687500e+02,2.984747009277343750e+02,5.209567546844482422e+00,1.192218627929687500e+02,2.110866457223892212e-02,1.015859200000000000e+07,-1.000000000000000000e+00
3.338646545410156250e+02,2.425513153076171875e+02,6.380873680114746094e+00,8.280389404296875000e+01,2.106776274740695953e-02,8.127232000000000000e+06,-1.000000000000000000e+00
1.743574676513671875e+02,2.353503875732421875e+02,3.207474231719970703e+00,1.207817382812500000e+02,2.094205468893051147e-02,8.520703000000000000e+06,-1.000000000000000000e+00
1.743574676513671875e+02,2.353503875732421875e+02,3.207474231719970703e+00,1.379883728027343750e+02,2.094205468893051147e-02,8.520703000000000000e+06,-1.000000000000000000e+00
1.747978820800781250e+02,2.427369995117187500e+02,2.658422231674194336e+00,1.745211181640625000e+02,2.091856487095355988e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.025379028320312500e+02,2.540930786132812500e+02,2.052711248397827148e+00,1.870232391357421875e+02,2.091707661747932434e-02,9.634303000000000000e+06,-1.000000000000000000e+00
9.689496612548828125e+01,3.814454956054687500e+02,2.085415363311767578e+00,2.918466796875000000e+02,2.090294100344181061e-02,1.081395100000000000e+07,-1.000000000000000000e+00
9.689496612548828125e+01,3.814454956054687500e+02,2.085415363311767578e+00,3.273734436035156250e+02,2.090294100344181061e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.839272766113281250e+02,2.384526824951171875e+02,3.247384309768676758e+00,1.527416992187500000e+01,2.089679241180419922e-02,9.438207000000000000e+06,-1.000000000000000000e+00
3.117911376953125000e+02,2.322385864257812500e+02,4.912659168243408203e+00,2.490427246093750000e+02,2.088254690170288086e-02,5.964288000000000000e+06,-1.000000000000000000e+00
1.883170776367187500e+02,2.375089416503906250e+02,3.230138063430786133e+00,1.426660919189453125e+02,2.086716145277023315e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.883170776367187500e+02,2.375089416503906250e+02,3.230138063430786133e+00,1.640756378173828125e+02,2.086716145277023315e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.415479736328125000e+02,2.254540863037109375e+02,2.606091499328613281e+00,2.459269714355468750e+02,2.085324563086032867e-02,1.022438300000000000e+07,-1.000000000000000000e+00
3.664286804199218750e+02,2.779030456542968750e+02,2.635693550109863281e+00,1.675628662109375000e+01,2.081376686692237854e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.664286804199218750e+02,2.779030456542968750e+02,2.635693550109863281e+00,8.671710205078125000e+01,2.081376686692237854e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.539066886901855469e+01,2.040160675048828125e+02,1.938389420509338379e+00,1.872191467285156250e+02,2.074636705219745636e-02,5.505535000000000000e+06,-1.000000000000000000e+00
6.382532501220703125e+01,2.008617401123046875e+02,3.966578006744384766e+00,4.466738891601562500e+01,2.072045579552650452e-02,7.209216000000000000e+06,-1.000000000000000000e+00
6.382532501220703125e+01,2.008617401123046875e+02,3.966578006744384766e+00,2.477392578125000000e+02,2.072045579552650452e-02,7.209216000000000000e+06,-1.000000000000000000e+00
3.621936035156250000e+02,2.747990722656250000e+02,8.289596557617187500e+00,9.216528320312500000e+01,2.067269943654537201e-02,1.035494500000000000e+07,-1.000000000000000000e+00
6.287997436523437500e+02,3.798241271972656250e+02,3.103853225708007812e+00,3.090270996093750000e+00,2.060750871896743774e-02,6.161407000000000000e+06,-1.000000000000000000e+00
6.287997436523437500e+02,3.798241271972656250e+02,3.103853225708007812e+00,1.848714294433593750e+02,2.060750871896743774e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.600046691894531250e+02,2.584261169433593750e+02,1.880806565284729004e+00,3.755676269531250000e+00,2.057714946568012238e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.858852539062500000e+02,2.084580993652343750e+02,3.786937475204467773e+00,3.566075744628906250e+02,2.055352553725242615e-02,3.801344000000000000e+06,-1.000000000000000000e+00
2.124448242187500000e+02,9.300915527343750000e+01,2.113327503204345703e+00,1.270158996582031250e+02,2.052626013755798340e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.124448242187500000e+02,9.300915527343750000e+01,2.113327503204345703e+00,3.167424316406250000e+02,2.052626013755798340e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.520834960937500000e+02,2.584893493652343750e+02,2.195389270782470703e+00,1.731246643066406250e+02,2.051932737231254578e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.181304321289062500e+02,3.038313293457031250e+02,1.080736064910888672e+01,3.236541748046875000e+01,2.047585882246494293e-02,1.284556900000000000e+07,-1.000000000000000000e+00
3.702496643066406250e+02,2.772496337890625000e+02,2.997950315475463867e+00,2.682366943359375000e+01,2.047543041408061981e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.290144042968750000e+02,4.112270812988281250e+02,5.995414733886718750e+00,2.412234497070312500e+02,2.040882594883441925e-02,3.605248000000000000e+06,-1.000000000000000000e+00
5.868343505859375000e+02,3.229804382324218750e+02,1.914670944213867188e+00,1.821545257568359375e+02,2.035892195999622345e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.355596313476562500e+02,1.869093017578125000e+02,2.900043487548828125e+00,6.530505371093750000e+01,2.035656012594699860e-02,1.246207000000000000e+06,-1.000000000000000000e+00
6.355596313476562500e+02,1.869093017578125000e+02,2.900043487548828125e+00,1.611474304199218750e+02,2.035656012594699860e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.124119110107421875e+02,2.070208587646484375e+02,5.059062957763671875e+00,2.790908813476562500e+01,2.029436081647872925e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.124119110107421875e+02,2.070208587646484375e+02,5.059062957763671875e+00,1.906083984375000000e+02,2.029436081647872925e-02,8.061440000000000000e+06,-1.000000000000000000e+00
1.932133636474609375e+02,3.176194458007812500e+02,2.583992004394531250e+00,1.234439086914062500e+01,2.023522183299064636e-02,9.634559000000000000e+06,-1.000000000000000000e+00
8.113822937011718750e+00,3.932759399414062500e+02,6.072354316711425781e+00,1.897485351562500000e+02,2.014609239995479584e-02,4.588288000000000000e+06,-1.000000000000000000e+00
8.113822937011718750e+00,3.932759399414062500e+02,6.072354316711425781e+00,3.365722961425781250e+02,2.014609239995479584e-02,4.588288000000000000e+06,-1.000000000000000000e+00
4.030253295898437500e+02,3.293968505859375000e+02,1.924594879150390625e+00,2.735156860351562500e+02,2.012911066412925720e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.683929290771484375e+02,2.790461730957031250e+02,4.518132209777832031e+00,1.139779052734375000e+02,2.012737654149532318e-02,1.658086400000000000e+07,-1.000000000000000000e+00
5.476690063476562500e+02,3.687192993164062500e+02,1.129675292968750000e+01,3.598620910644531250e+02,2.012220397591590881e-02,1.605683300000000000e+07,-1.000000000000000000e+00
5.779336547851562500e+02,3.618165588378906250e+02,1.994840264320373535e+00,1.744109344482421875e+02,2.010111883282661438e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.400378417968750000e+02,3.763999938964843750e+02,2.275424480438232422e+00,2.016895294189453125e+02,2.006367966532707214e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.573580322265625000e+02,2.633496093750000000e+02,6.544376373291015625e+00,1.677742614746093750e+02,1.997856050729751587e-02,9.962240000000000000e+06,-1.000000000000000000e+00
3.976558532714843750e+02,2.924380187988281250e+02,2.209244489669799805e+00,1.031860351562500000e+00,1.995470933616161346e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.901019287109375000e+02,1.981470642089843750e+02,2.514916181564331055e+00,3.471170654296875000e+02,1.992002315819263458e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.682919921875000000e+02,3.015776977539062500e+02,1.268405342102050781e+01,1.528916931152343750e+02,1.988666690886020660e-02,7.668481000000000000e+06,-1.000000000000000000e+00
1.960589599609375000e+01,4.219819641113281250e+02,1.966417908668518066e+00,2.679248046875000000e+02,1.980354636907577515e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.091160583496093750e+01,2.575605163574218750e+02,2.701940298080444336e+00,1.676369323730468750e+02,1.968555524945259094e-02,1.284582300000000000e+07,-1.000000000000000000e+00
6.102954101562500000e+02,1.716930694580078125e+02,3.621919631958007812e+00,1.709143981933593750e+02,1.968158036470413208e-02,5.900800000000000000e+05,-1.000000000000000000e+00
6.136217041015625000e+02,1.937828063964843750e+02,3.885720968246459961e+00,1.701256408691406250e+02,1.967757940292358398e-02,5.701888000000000000e+06,-1.000000000000000000e+00
6.136217041015625000e+02,1.937828063964843750e+02,3.885720968246459961e+00,3.582222900390625000e+02,1.967757940292358398e-02,5.701888000000000000e+06,-1.000000000000000000e+00
3.636256103515625000e+02,2.329758758544921875e+02,9.539966583251953125e+00,3.596206970214843750e+02,1.967066898941993713e-02,3.801601000000000000e+06,-1.000000000000000000e+00
6.178394775390625000e+02,2.417125549316406250e+02,4.142963886260986328e+00,1.715149536132812500e+02,1.962644420564174652e-02,1.035494400000000000e+07,-1.000000000000000000e+00
6.178394775390625000e+02,2.417125549316406250e+02,4.142963886260986328e+00,3.482587585449218750e+02,1.962644420564174652e-02,1.035494400000000000e+07,-1.000000000000000000e+00
3.930899353027343750e+02,2.955797424316406250e+02,3.164336204528808594e+00,8.942333984375000000e+01,1.961767673492431641e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.201024475097656250e+02,2.552837066650390625e+02,2.362956047058105469e+00,3.204616699218750000e+02,1.959522813558578491e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.042940368652343750e+02,2.342029418945312500e+02,2.007833480834960938e+00,1.756538085937500000e+02,1.955826953053474426e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.610384674072265625e+02,2.728360290527343750e+02,2.596057415008544922e+00,1.662207031250000000e+02,1.955462060868740082e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.314943084716796875e+02,2.399860229492187500e+02,2.295581102371215820e+00,1.638744201660156250e+02,1.953678764402866364e-02,1.049343000000000000e+06,-1.000000000000000000e+00
4.596965332031250000e+02,4.036208801269531250e+02,2.440744161605834961e+00,9.450985717773437500e+01,1.945395022630691528e-02,5.505791000000000000e+06,-1.000000000000000000e+00
9.888909912109375000e+01,2.348341827392578125e+02,5.687909603118896484e+00,1.229061889648437500e+01,1.936620660126209259e-02,1.651558400000000000e+07,-1.000000000000000000e+00
1.250568161010742188e+02,1.956595916748046875e+02,3.122594594955444336e+00,1.541562500000000000e+02,1.934837363660335541e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.116639137268066406e+01,2.655851135253906250e+02,2.428581953048706055e+00,1.613729553222656250e+02,1.932286471128463745e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.485657043457031250e+02,2.321934967041015625e+02,2.651985168457031250e+00,9.097680664062500000e+01,1.930416189134120941e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.405626220703125000e+02,3.533787231445312500e+02,2.449487209320068359e+00,9.487438964843750000e+01,1.914506033062934875e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.405626220703125000e+02,3.533787231445312500e+02,2.449487209320068359e+00,2.650127563476562500e+02,1.914506033062934875e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.812152099609375000e+02,2.615173034667968750e+02,1.050803470611572266e+01,8.966915893554687500e+01,1.912280358374118805e-02,1.081395300000000000e+07,-1.000000000000000000e+00
2.812152099609375000e+02,2.615173034667968750e+02,1.050803470611572266e+01,2.421896209716796875e+02,1.912280358374118805e-02,1.081395300000000000e+07,-1.000000000000000000e+00
4.382516784667968750e+02,2.955361328125000000e+02,2.546391248703002930e+00,4.878579711914062500e+01,1.906640641391277313e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.382516784667968750e+02,2.955361328125000000e+02,2.546391248703002930e+00,2.575470581054687500e+02,1.906640641391277313e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.121637725830078125e+02,5.513493728637695312e+01,2.370916128158569336e+00,9.864776611328125000e+00,1.906112022697925568e-02,3.408639000000000000e+06,-1.000000000000000000e+00
4.741008300781250000e+02,3.183191833496093750e+02,3.112668752670288086e+00,1.002608032226562500e+02,1.898633874952793121e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.741008300781250000e+02,3.183191833496093750e+02,3.112668752670288086e+00,2.506471252441406250e+02,1.898633874952793121e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.086285171508789062e+02,1.490588836669921875e+02,1.362949085235595703e+01,2.411804351806640625e+02,1.889736577868461609e-02,1.291136100000000000e+07,-1.000000000000000000e+00
1.397387847900390625e+02,2.286574401855468750e+02,1.383154296875000000e+01,7.374896240234375000e+01,1.886354386806488037e-02,1.395993700000000000e+07,-1.000000000000000000e+00
1.397387847900390625e+02,2.286574401855468750e+02,1.383154296875000000e+01,1.176030578613281250e+02,1.886354386806488037e-02,1.395993700000000000e+07,-1.000000000000000000e+00
5.892174911499023438e+01,2.462930603027343750e+02,1.256652069091796875e+01,5.979321289062500000e+01,1.885202899575233459e-02,7.013121000000000000e+06,-1.000000000000000000e+00
5.463845825195312500e+02,3.244185180664062500e+02,8.554168701171875000e+00,8.591976928710937500e+01,1.879152841866016388e-02,1.264870500000000000e+07,-1.000000000000000000e+00
5.463845825195312500e+02,3.244185180664062500e+02,8.554168701171875000e+00,1.547856140136718750e+02,1.879152841866016388e-02,1.264870500000000000e+07,-1.000000000000000000e+00
5.463845825195312500e+02,3.244185180664062500e+02,8.554168701171875000e+00,2.856753540039062500e+02,1.879152841866016388e-02,1.264870500000000000e+07,-1.000000000000000000e+00
1.290971984863281250e+02,4.264277038574218750e+02,2.492234945297241211e+00,2.815629272460937500e+02,1.876944117248058319e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.870520019531250000e+02,2.553040466308593750e+02,1.866116523742675781e+00,1.857512207031250000e+02,1.875009201467037201e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.669000091552734375e+02,3.179512634277343750e+02,2.624601364135742188e+00,3.391285400390625000e+02,1.874518021941184998e-02,1.074867100000000000e+07,-1.000000000000000000e+00
6.425233459472656250e+01,2.077125396728515625e+02,4.358222484588623047e+00,1.897792663574218750e+02,1.874184794723987579e-02,1.395942400000000000e+07,-1.000000000000000000e+00
5.998196411132812500e+02,2.531430969238281250e+02,2.472999095916748047e+00,2.202344055175781250e+02,1.873300783336162567e-02,6.423295000000000000e+06,-1.000000000000000000e+00
5.578833618164062500e+02,2.844324035644531250e+02,2.429291963577270508e+00,1.726791229248046875e+02,1.872635632753372192e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.504683113098144531e+01,2.974530029296875000e+02,6.860971927642822266e+00,2.523507385253906250e+02,1.867335103452205658e-02,1.337011200000000000e+07,-1.000000000000000000e+00
3.152675781250000000e+02,4.040125122070312500e+02,1.800812602043151855e+00,8.307540893554687500e+01,1.867113262414932251e-02,1.971190000000000000e+05,-1.000000000000000000e+00
6.295045776367187500e+02,2.228291931152343750e+02,3.014514446258544922e+00,2.147185516357421875e+02,1.862791925668716431e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.729033279418945312e+01,2.046744079589843750e+02,1.057246303558349609e+01,1.937591247558593750e+02,1.861200667917728424e-02,1.120716900000000000e+07,-1.000000000000000000e+00
1.729033279418945312e+01,2.046744079589843750e+02,1.057246303558349609e+01,2.737810668945312500e+02,1.861200667917728424e-02,1.120716900000000000e+07,-1.000000000000000000e+00
5.461384887695312500e+02,2.192115325927734375e+02,6.349618434906005859e+00,1.583456268310546875e+02,1.859305612742900848e-02,7.799552000000000000e+06,-1.000000000000000000e+00
1.323274993896484375e+02,2.314289550781250000e+02,2.741456985473632812e+00,1.712143096923828125e+02,1.858560182154178619e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.902395935058593750e+02,1.450344696044921875e+02,3.074613094329833984e+00,3.771118164062500000e+00,1.858172193169593811e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.902395935058593750e+02,1.450344696044921875e+02,3.074613094329833984e+00,1.912658691406250000e+02,1.858172193169593811e-02,5.440511000000000000e+06,-1.000000000000000000e+00
8.108767700195312500e+01,2.884750671386718750e+02,1.040708160400390625e+01,3.499374694824218750e+02,1.852653175592422485e-02,1.009305700000000000e+07,-1.000000000000000000e+00
3.979323120117187500e+02,3.019742126464843750e+02,2.286658048629760742e+00,7.926776123046875000e+01,1.851370371878147125e-02,7.871990000000000000e+05,-1.000000000000000000e+00
3.979323120117187500e+02,3.019742126464843750e+02,2.286658048629760742e+00,2.615473022460937500e+02,1.851370371878147125e-02,7.871990000000000000e+05,-1.000000000000000000e+00
3.801272888183593750e+02,3.466886596679687500e+02,1.109556007385253906e+01,2.563195800781250000e+02,1.851051487028598785e-02,1.474611300000000000e+07,-1.000000000000000000e+00
3.217174987792968750e+02,2.638089294433593750e+02,1.160237789154052734e+01,8.053543090820312500e+01,1.849031262099742889e-02,1.245953000000000000e+06,-1.000000000000000000e+00
2.862996215820312500e+02,3.426127624511718750e+02,1.801831126213073730e+00,2.755758972167968750e+02,1.847481541335582733e-02,2.626550000000000000e+05,-1.000000000000000000e+00
3.329343414306640625e+01,3.000066833496093750e+02,1.898267388343811035e+00,3.282477111816406250e+02,1.845690235495567322e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.132014465332031250e+02,3.991836547851562500e+02,9.536075592041015625e+00,2.936909790039062500e+02,1.842712424695491791e-02,3.801601000000000000e+06,-1.000000000000000000e+00
2.925894165039062500e+02,2.858981018066406250e+02,6.975514411926269531e+00,7.529211425781250000e+01,1.838885247707366943e-02,1.461529600000000000e+07,-1.000000000000000000e+00
4.737691955566406250e+02,3.121779479980468750e+02,4.039322853088378906e+00,2.009315338134765625e+02,1.838484033942222595e-02,8.519936000000000000e+06,-1.000000000000000000e+00
3.839498596191406250e+02,2.953657226562500000e+02,2.164685964584350586e+00,1.596972656250000000e+01,1.837437599897384644e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.839498596191406250e+02,2.953657226562500000e+02,2.164685964584350586e+00,7.387622070312500000e+01,1.837437599897384644e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.857413940429687500e+02,2.401871337890625000e+02,4.598942279815673828e+00,2.490524902343750000e+02,1.834689080715179443e-02,1.180160000000000000e+06,-1.000000000000000000e+00
3.601127624511718750e+02,2.269919281005859375e+02,2.645172834396362305e+00,4.974975585937500000e-01,1.834060810506343842e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.385599822998046875e+02,1.986963195800781250e+02,2.035307407379150391e+00,3.241196899414062500e+02,1.832781359553337097e-02,9.044479000000000000e+06,-1.000000000000000000e+00
8.469387817382812500e+01,2.885749206542968750e+02,4.011777400970458984e+00,3.580926513671875000e+02,1.831207051873207092e-02,7.995648000000000000e+06,-1.000000000000000000e+00
2.749454956054687500e+02,2.645009765625000000e+02,2.922051191329956055e+00,9.412261962890625000e+01,1.831152290105819702e-02,1.770495000000000000e+06,-1.000000000000000000e+00
7.937075042724609375e+01,2.645488891601562500e+02,2.944818735122680664e+00,7.749041748046875000e+01,1.828115247189998627e-02,2.360319000000000000e+06,-1.000000000000000000e+00
7.937075042724609375e+01,2.645488891601562500e+02,2.944818735122680664e+00,2.304693145751953125e+02,1.828115247189998627e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.670150451660156250e+02,3.028693237304687500e+02,4.134628295898437500e+00,3.432352600097656250e+02,1.824350655078887939e-02,1.015833600000000000e+07,-1.000000000000000000e+00
8.985966491699218750e+01,1.881254272460937500e+02,7.595063209533691406e+00,3.981079101562500000e+01,1.823968999087810516e-02,3.997953000000000000e+06,-1.000000000000000000e+00
8.985966491699218750e+01,1.881254272460937500e+02,7.595063209533691406e+00,1.933941040039062500e+02,1.823968999087810516e-02,3.997953000000000000e+06,-1.000000000000000000e+00
1.401306457519531250e+02,2.091907043457031250e+02,5.457176208496093750e+00,5.183209228515625000e+01,1.817726716399192810e-02,1.356646400000000000e+07,-1.000000000000000000e+00
1.401306457519531250e+02,2.091907043457031250e+02,5.457176208496093750e+00,9.217648315429687500e+01,1.817726716399192810e-02,1.356646400000000000e+07,-1.000000000000000000e+00
