# height, width, number of rows, number of columns
# 471, 640, 716, 7
# x, y, size, angle, response, octave, class_id
5.098133850097656250e+02,3.063960266113281250e+02,2.724692344665527344e+01,2.098723297119140625e+02,1.401730161160230637e-02,1.284582600000000000e+07,-1.000000000000000000e+00
4.528990783691406250e+02,3.310196838378906250e+02,6.066089153289794922e+00,6.176339721679687500e+01,1.400341745465993881e-02,4.457216000000000000e+06,-1.000000000000000000e+00
4.528990783691406250e+02,3.310196838378906250e+02,6.066089153289794922e+00,1.730600738525390625e+02,1.400341745465993881e-02,4.457216000000000000e+06,-1.000000000000000000e+00
5.315212402343750000e+02,2.128480987548828125e+02,2.169676780700683594e+00,1.955567932128906250e+02,1.399259734898805618e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.797479095458984375e+02,1.668547515869140625e+02,4.069369792938232422e+00,3.597068786621093750e+02,1.398162730038166046e-02,9.044224000000000000e+06,-1.000000000000000000e+00
6.077510986328125000e+02,1.855429382324218750e+02,2.474020242691040039e+00,1.697919311523437500e+02,1.397626288235187531e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.961534729003906250e+02,3.848024902343750000e+02,3.145411252975463867e+00,9.208233642578125000e+01,1.394842285662889481e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.141792144775390625e+02,2.166044921875000000e+02,2.033398389816284180e+00,7.174682617187500000e-01,1.391986012458801270e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.778878326416015625e+02,3.369904785156250000e+02,2.360669374465942383e+00,2.644224853515625000e+02,1.389901619404554367e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.689736022949218750e+02,2.051589508056640625e+02,1.838183045387268066e+00,1.899839172363281250e+02,1.386727485805749893e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.467092590332031250e+02,2.631295166015625000e+02,3.141764402389526367e+00,1.166790771484375000e+01,1.385651901364326477e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.467092590332031250e+02,2.631295166015625000e+02,3.141764402389526367e+00,1.586942749023437500e+02,1.385651901364326477e-02,7.013375000000000000e+06,-1.000000000000000000e+00
7.599977111816406250e+01,4.279732666015625000e+02,2.229931116104125977e+00,1.559813232421875000e+02,1.383610256016254425e-02,1.566361500000000000e+07,-1.000000000000000000e+00
7.599977111816406250e+01,4.279732666015625000e+02,2.229931116104125977e+00,2.442754821777343750e+02,1.383610256016254425e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.787499694824218750e+02,3.403742980957031250e+02,2.003005743026733398e+00,2.709421997070312500e+02,1.381765026599168777e-02,7.864831000000000000e+06,-1.000000000000000000e+00
8.004022216796875000e+01,3.516874084472656250e+02,6.053207397460937500e+00,2.035586853027343750e+02,1.381463278084993362e-02,4.326144000000000000e+06,-1.000000000000000000e+00
8.004022216796875000e+01,3.516874084472656250e+02,6.053207397460937500e+00,3.391032104492187500e+02,1.381463278084993362e-02,4.326144000000000000e+06,-1.000000000000000000e+00
1.134102783203125000e+02,2.589830627441406250e+02,2.353155612945556641e+00,8.044665527343750000e+01,1.379574276506900787e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.134102783203125000e+02,2.589830627441406250e+02,2.353155612945556641e+00,3.295978698730468750e+02,1.379574276506900787e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.942263488769531250e+02,2.894711608886718750e+02,2.474064588546752930e+00,3.563041687011718750e+02,1.378404814749956131e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.683136901855468750e+02,3.425110473632812500e+02,1.958787202835083008e+00,2.781398620605468750e+02,1.376870926469564438e-02,6.291967000000000000e+06,-1.000000000000000000e+00
9.352935028076171875e+01,2.821683654785156250e+02,2.005035161972045898e+00,1.126774597167968750e+02,1.373729109764099121e-02,7.995903000000000000e+06,-1.000000000000000000e+00
9.352935028076171875e+01,2.821683654785156250e+02,2.005035161972045898e+00,2.812036132812500000e+02,1.373729109764099121e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.906051483154296875e+02,1.620615081787109375e+02,1.869539260864257812e+00,8.977996826171875000e+00,1.372883189469575882e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.388777313232421875e+02,4.063222656250000000e+02,1.628207206726074219e+01,3.380360412597656250e+02,1.371653750538825989e-02,9.044226000000000000e+06,-1.000000000000000000e+00
3.741236877441406250e+02,2.837147216796875000e+02,2.965173244476318359e+00,1.978604888916015625e+02,1.371652167290449142e-02,2.819071000000000000e+06,-1.000000000000000000e+00
2.811509094238281250e+02,2.581373901367187500e+02,1.866713523864746094e+00,2.225976257324218750e+02,1.370446477085351944e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.483186187744140625e+02,4.182434387207031250e+02,2.000478506088256836e+00,2.960327148437500000e+01,1.369973830878734589e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.483186187744140625e+02,4.182434387207031250e+02,2.000478506088256836e+00,6.963504028320312500e+01,1.369973830878734589e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.805605697631835938e+01,2.697491455078125000e+02,1.995378732681274414e+00,4.304504394531250000e-01,1.368305645883083344e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.485678863525390625e+02,2.694921264648437500e+02,2.553119897842407227e+00,1.871093750000000000e+00,1.368244737386703491e-02,8.717055000000000000e+06,-1.000000000000000000e+00
5.418499145507812500e+02,3.294253540039062500e+02,2.391835927963256836e+00,3.116524658203125000e+02,1.363784912973642349e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.841306915283203125e+02,2.245011901855468750e+02,4.728549480438232422e+00,3.499779968261718750e+02,1.362568512558937073e-02,3.146240000000000000e+06,-1.000000000000000000e+00
6.285809326171875000e+02,2.103283386230468750e+02,1.835368156433105469e+00,3.508842468261718750e+02,1.361487340182065964e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.153805732727050781e+01,2.659253540039062500e+02,1.989062190055847168e+00,1.792587280273437500e+01,1.361145637929439545e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.153805732727050781e+01,2.659253540039062500e+02,1.989062190055847168e+00,1.908411560058593750e+02,1.361145637929439545e-02,7.406079000000000000e+06,-1.000000000000000000e+00
7.793406677246093750e+01,1.854296875000000000e+02,1.960796356201171875e+00,2.197344970703125000e+01,1.356401294469833374e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.965064086914062500e+02,3.191303100585937500e+02,1.209206295013427734e+01,2.024743041992187500e+02,1.351964473724365234e-02,4.260609000000000000e+06,-1.000000000000000000e+00
1.376145324707031250e+02,1.282075958251953125e+02,1.869120597839355469e+00,1.800073394775390625e+02,1.351184397935867310e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.052013549804687500e+02,3.164932250976562500e+02,2.181894063949584961e+00,5.872528076171875000e+00,1.350913662463426590e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.479927062988281250e+02,1.784752807617187500e+02,1.030451965332031250e+01,3.515851440429687500e+02,1.347203459590673447e-02,9.372161000000000000e+06,-1.000000000000000000e+00
2.787803649902343750e+02,2.612018737792968750e+02,1.969366312026977539e+00,1.497302398681640625e+02,1.346988417208194733e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.787803649902343750e+02,2.612018737792968750e+02,1.969366312026977539e+00,2.704938964843750000e+02,1.346988417208194733e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.497594604492187500e+02,2.696466064453125000e+02,2.140306949615478516e+00,1.101940917968750000e+01,1.346204243600368500e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.497594604492187500e+02,2.696466064453125000e+02,2.140306949615478516e+00,1.784693145751953125e+02,1.346204243600368500e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.375938720703125000e+02,2.968268737792968750e+02,2.423192977905273438e+00,9.331298828125000000e+00,1.345777139067649841e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.375938720703125000e+02,2.968268737792968750e+02,2.423192977905273438e+00,8.992230224609375000e+01,1.345777139067649841e-02,4.981503000000000000e+06,-1.000000000000000000e+00
8.358470916748046875e+01,4.187703247070312500e+02,2.666456937789916992e+00,3.136540527343750000e+02,1.345428638160228729e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.299359130859375000e+02,3.284537658691406250e+02,9.747506141662597656e+00,4.079379272460937500e+01,1.344408281147480011e-02,5.374465000000000000e+06,-1.000000000000000000e+00
5.299359130859375000e+02,3.284537658691406250e+02,9.747506141662597656e+00,2.111121826171875000e+02,1.344408281147480011e-02,5.374465000000000000e+06,-1.000000000000000000e+00
5.811925659179687500e+02,3.166127319335937500e+02,1.850970149040222168e+00,3.548015136718750000e+02,1.343218050897121429e-02,2.163199000000000000e+06,-1.000000000000000000e+00
6.335582885742187500e+02,2.281463317871093750e+02,2.016824007034301758e+00,1.726011505126953125e+02,1.342721842229366302e-02,8.389119000000000000e+06,-1.000000000000000000e+00
6.335582885742187500e+02,2.281463317871093750e+02,2.016824007034301758e+00,3.529679565429687500e+02,1.342721842229366302e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.863122406005859375e+02,2.594476623535156250e+02,2.334707975387573242e+00,3.557644958496093750e+02,1.340493001043796539e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.266571426391601562e+02,3.342843933105468750e+02,3.028841495513916016e+00,9.651312255859375000e+01,1.339021231979131699e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.459685974121093750e+02,2.522473144531250000e+02,1.274650192260742188e+01,3.366943359375000000e+02,1.338588166981935501e-02,8.061697000000000000e+06,-1.000000000000000000e+00
6.348195800781250000e+02,2.385956420898437500e+02,2.030836105346679688e+00,1.729674072265625000e+02,1.336988061666488647e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.566345367431640625e+02,4.488393859863281250e+02,2.133361816406250000e+00,5.300808715820312500e+01,1.336951460689306259e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.691433105468750000e+02,2.826251220703125000e+02,1.940273523330688477e+00,5.740393066406250000e+01,1.335055008530616760e-02,5.571071000000000000e+06,-1.000000000000000000e+00
8.783657073974609375e+01,2.680764770507812500e+02,2.265588521957397461e+00,1.739364471435546875e+02,1.334424782544374466e-02,6.630300000000000000e+04,-1.000000000000000000e+00
8.783657073974609375e+01,2.680764770507812500e+02,2.265588521957397461e+00,3.138433532714843750e+02,1.334424782544374466e-02,6.630300000000000000e+04,-1.000000000000000000e+00
