# height, width, number of rows, number of columns
# 471, 640, 1278, 7
# x, y, size, angle, response, octave, class_id
5.090307006835937500e+02,4.081232299804687500e+02,1.869748473167419434e+00,2.061213073730468750e+02,1.819391362369060516e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.090307006835937500e+02,4.081232299804687500e+02,1.869748473167419434e+00,2.804635925292968750e+02,1.819391362369060516e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.488037414550781250e+02,3.171352844238281250e+02,2.133243322372436523e+00,2.797404174804687500e+02,1.818277686834335327e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.532732086181640625e+02,4.399690856933593750e+02,1.168913173675537109e+01,3.234029541015625000e+02,1.816790364682674408e-02,1.770241000000000000e+06,-1.000000000000000000e+00
4.028750610351562500e+02,3.864272155761718750e+02,9.894190788269042969e+00,2.341024169921875000e+02,1.816747896373271942e-02,6.423041000000000000e+06,-1.000000000000000000e+00
4.282409973144531250e+02,3.378588256835937500e+02,2.115316629409790039e+00,2.200939636230468750e+02,1.815868727862834930e-02,1.186252700000000000e+07,-1.000000000000000000e+00
4.282409973144531250e+02,3.378588256835937500e+02,2.115316629409790039e+00,3.416907348632812500e+02,1.815868727862834930e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.746411590576171875e+02,4.134607238769531250e+02,2.687373399734497070e+00,1.996166839599609375e+02,1.813479512929916382e-02,1.245260700000000000e+07,-1.000000000000000000e+00
3.960942687988281250e+02,3.953016052246093750e+02,2.260973691940307617e+00,3.407207031250000000e+02,1.812656782567501068e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.370647277832031250e+02,4.085447082519531250e+02,2.070177316665649414e+00,1.591803894042968750e+02,1.807106472551822662e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.452651977539062500e+02,3.824168395996093750e+02,2.997640419006347656e+01,3.179744262695312500e+02,1.805832423269748688e-02,3.080451000000000000e+06,-1.000000000000000000e+00
3.018233032226562500e+02,2.981383666992187500e+02,2.679430723190307617e+00,1.850720367431640625e+02,1.803946122527122498e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.018233032226562500e+02,2.981383666992187500e+02,2.679430723190307617e+00,3.539693603515625000e+02,1.803946122527122498e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.409391021728515625e+02,4.184894409179687500e+02,3.086153030395507812e+00,2.148742675781250000e-01,1.801391690969467163e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.043247985839843750e+02,3.746246032714843750e+02,2.443016767501831055e+00,2.917248840332031250e+02,1.800344139337539673e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.709539489746093750e+02,3.537142333984375000e+02,1.895405173301696777e+00,9.192645263671875000e+01,1.799803413450717926e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.016807861328125000e+02,3.152430725097656250e+02,2.635274171829223633e+00,3.599231262207031250e+02,1.798369362950325012e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.986548767089843750e+02,4.624789123535156250e+02,1.928053736686706543e+00,3.026582946777343750e+02,1.798254624009132385e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.360429229736328125e+02,3.593229980468750000e+02,2.124846220016479492e+00,3.579085998535156250e+02,1.797162368893623352e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.783828887939453125e+02,2.630913085937500000e+02,2.384802579879760742e+00,1.774926605224609375e+02,1.793563552200794220e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.774448089599609375e+02,2.954047241210937500e+02,2.262707471847534180e+00,1.723147583007812500e+02,1.786519214510917664e-02,1.671219100000000000e+07,-1.000000000000000000e+00
1.774448089599609375e+02,2.954047241210937500e+02,2.262707471847534180e+00,3.537145690917968750e+02,1.786519214510917664e-02,1.671219100000000000e+07,-1.000000000000000000e+00
5.250747070312500000e+02,2.301308898925781250e+02,4.988474369049072266e+00,1.812514953613281250e+02,1.784541830420494080e-02,7.078400000000000000e+06,-1.000000000000000000e+00
5.019019470214843750e+02,2.361711425781250000e+02,1.830322265625000000e+00,3.595576477050781250e+02,1.784037053585052490e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.225458374023437500e+02,2.610084228515625000e+02,1.886826872825622559e+00,1.930808410644531250e+02,1.781163923442363739e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.225458374023437500e+02,2.610084228515625000e+02,1.886826872825622559e+00,3.402153015136718750e+02,1.781163923442363739e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.689128723144531250e+02,3.265707092285156250e+02,1.826683998107910156e+00,3.481344909667968750e+02,1.780241355299949646e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.710654449462890625e+02,1.730064086914062500e+02,1.957505106925964355e+00,1.841941223144531250e+02,1.775773055851459503e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.737667846679687500e+02,4.168721618652343750e+02,6.194099426269531250e+00,2.928712158203125000e+02,1.774148643016815186e-02,5.964544000000000000e+06,-1.000000000000000000e+00
1.877905426025390625e+02,1.623144683837890625e+02,1.871640563011169434e+00,1.812971801757812500e+02,1.773468963801860809e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.196051788330078125e+01,2.339689025878906250e+02,2.339740037918090820e+00,1.975372314453125000e+00,1.773459650576114655e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.097976379394531250e+02,1.847745513916015625e+02,2.497995615005493164e+00,1.987594909667968750e+02,1.770124398171901703e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.097976379394531250e+02,1.847745513916015625e+02,2.497995615005493164e+00,3.539932556152343750e+02,1.770124398171901703e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.249248504638671875e+01,1.807991485595703125e+02,1.894426226615905762e+00,3.577767333984375000e+02,1.767727360129356384e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.504386291503906250e+02,3.695464782714843750e+02,1.815608024597167969e+00,1.358462219238281250e+02,1.766552776098251343e-02,7.869430000000000000e+05,-1.000000000000000000e+00
3.979246215820312500e+02,3.963574523925781250e+02,3.789720296859741211e+00,1.976518096923828125e+02,1.764213480055332184e-02,3.866880000000000000e+06,-1.000000000000000000e+00
3.979246215820312500e+02,3.963574523925781250e+02,3.789720296859741211e+00,3.469086608886718750e+02,1.764213480055332184e-02,3.866880000000000000e+06,-1.000000000000000000e+00
2.361560516357421875e+02,3.635613708496093750e+02,1.929788470268249512e+00,1.193621826171875000e+01,1.760092750191688538e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.740175781250000000e+02,3.992663269042968750e+02,2.132909536361694336e+00,2.194088745117187500e+01,1.752385124564170837e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.871906661987304688e+01,4.004738159179687500e+02,1.893207430839538574e+00,7.617059326171875000e+01,1.751415990293025970e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.871906661987304688e+01,4.004738159179687500e+02,1.893207430839538574e+00,2.591119689941406250e+02,1.751415990293025970e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.148434448242187500e+02,2.070993652343750000e+02,2.497623443603515625e+00,6.796249389648437500e+01,1.749965175986289978e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.562034759521484375e+02,1.948540496826171875e+02,1.850977897644042969e+00,1.206427154541015625e+02,1.749252155423164368e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.373323669433593750e+02,3.366994934082031250e+02,3.311840057373046875e+00,1.509973907470703125e+02,1.748612150549888611e-02,1.081446300000000000e+07,-1.000000000000000000e+00
2.961422119140625000e+02,4.269941406250000000e+02,2.424515485763549805e+00,2.773278198242187500e+02,1.747099868953227997e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.183259277343750000e+02,4.306585693359375000e+02,3.676723480224609375e+00,1.241641235351562500e+01,1.740670576691627502e-02,1.704192000000000000e+06,-1.000000000000000000e+00
4.226551818847656250e+02,3.088222656250000000e+02,1.828790664672851562e+00,2.733087158203125000e+02,1.731912232935428619e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.122858886718750000e+02,1.633874969482421875e+02,1.841096758842468262e+00,1.856576843261718750e+02,1.727258600294589996e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.122858886718750000e+02,1.633874969482421875e+02,1.841096758842468262e+00,3.095733642578125000e+02,1.727258600294589996e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.019409942626953125e+02,1.055747070312500000e+02,1.874648690223693848e+00,6.441058349609375000e+01,1.726640760898590088e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.019409942626953125e+02,1.055747070312500000e+02,1.874648690223693848e+00,2.890565795898437500e+02,1.726640760898590088e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.165486450195312500e+02,1.360317993164062500e+02,1.957320809364318848e+00,1.219515991210937500e+01,1.725187338888645172e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.683511047363281250e+02,4.234191589355468750e+02,6.492748260498046875e+00,2.971064147949218750e+02,1.723860763013362885e-02,9.372416000000000000e+06,-1.000000000000000000e+00
3.635422058105468750e+02,3.581399230957031250e+02,1.978850960731506348e+00,8.604776000976562500e+01,1.723662391304969788e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.684293975830078125e+02,1.572242736816406250e+02,2.554549217224121094e+00,2.144034271240234375e+02,1.719938218593597412e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.615326232910156250e+02,3.621949157714843750e+02,1.019366836547851562e+01,9.198391723632812500e+01,1.719608530402183533e-02,8.585729000000000000e+06,-1.000000000000000000e+00
2.892749023437500000e+02,4.094253845214843750e+02,3.192188978195190430e+00,2.818517150878906250e+02,1.715726405382156372e-02,8.193023000000000000e+06,-1.000000000000000000e+00
3.275190429687500000e+02,2.559140625000000000e+02,3.719031572341918945e+00,2.781143188476562500e+02,1.714977808296680450e-02,2.490624000000000000e+06,-1.000000000000000000e+00
6.156067504882812500e+02,2.120388488769531250e+02,2.449057579040527344e+00,2.493614807128906250e+02,1.714373938739299774e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.031292114257812500e+02,4.290826110839843750e+02,1.002413177490234375e+01,3.096124877929687500e+02,1.712308637797832489e-02,7.406081000000000000e+06,-1.000000000000000000e+00
1.632687988281250000e+02,3.984405212402343750e+02,2.671948909759521484e+00,9.949374389648437500e+01,1.710326969623565674e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.632687988281250000e+02,3.984405212402343750e+02,2.671948909759521484e+00,1.651463623046875000e+02,1.710326969623565674e-02,1.199385500000000000e+07,-1.000000000000000000e+00
5.158770141601562500e+02,1.954289093017578125e+02,1.921676516532897949e+00,4.120806884765625000e+01,1.707680150866508484e-02,4.915711000000000000e+06,-1.000000000000000000e+00
5.158770141601562500e+02,1.954289093017578125e+02,1.921676516532897949e+00,2.072810821533203125e+02,1.707680150866508484e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.293008728027343750e+02,3.400426025390625000e+02,4.407498836517333984e+00,6.777816772460937500e+01,1.706356182694435120e-02,1.481139200000000000e+07,-1.000000000000000000e+00
4.293008728027343750e+02,3.400426025390625000e+02,4.407498836517333984e+00,3.492968139648437500e+02,1.706356182694435120e-02,1.481139200000000000e+07,-1.000000000000000000e+00
1.787244567871093750e+02,2.500306091308593750e+02,1.876878380775451660e+00,1.840513000488281250e+02,1.705693826079368591e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.531053466796875000e+02,3.825356750488281250e+02,2.136209249496459961e+00,3.391482849121093750e+02,1.697203330695629120e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.978902130126953125e+02,3.640456848144531250e+02,1.849159240722656250e+00,2.731643981933593750e+02,1.694841124117374420e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.101314392089843750e+02,2.888710327148437500e+02,2.018985986709594727e+00,2.579840698242187500e+02,1.693972013890743256e-02,8.454655000000000000e+06,-1.000000000000000000e+00
6.963159942626953125e+01,3.528338623046875000e+02,2.638909339904785156e+00,3.502492370605468750e+02,1.692520081996917725e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.009270095825195312e+02,1.874409332275390625e+02,1.810495018959045410e+00,1.854260253906250000e+02,1.691082306206226349e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.009270095825195312e+02,1.874409332275390625e+02,1.810495018959045410e+00,3.540426635742187500e+02,1.691082306206226349e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.117086181640625000e+02,3.974521484375000000e+02,7.975524902343750000e+00,2.402892150878906250e+02,1.690872572362422943e-02,7.536897000000000000e+06,-1.000000000000000000e+00
5.801947631835937500e+02,3.354676818847656250e+02,7.480894565582275391e+00,1.519618988037109375e+02,1.690139994025230408e-02,2.949377000000000000e+06,-1.000000000000000000e+00
1.409521331787109375e+02,2.907662963867187500e+02,1.850442528724670410e+00,1.738555908203125000e+00,1.690015010535717010e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.402055816650390625e+02,3.282157592773437500e+02,2.728454113006591797e+00,1.743620605468750000e+02,1.689286902546882629e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.835666809082031250e+02,2.977987670898437500e+02,5.648404598236083984e+00,1.223709411621093750e+02,1.687626913189888000e-02,1.605683200000000000e+07,-1.000000000000000000e+00
6.041057128906250000e+02,3.175018615722656250e+02,1.861522555351257324e+00,3.033015441894531250e+02,1.684813760221004486e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.593216247558593750e+02,3.201769409179687500e+02,3.543857336044311523e+00,2.818981323242187500e+02,1.680855825543403625e-02,1.572966300000000000e+07,-1.000000000000000000e+00
2.590658569335937500e+02,3.165644531250000000e+02,1.831397891044616699e+00,2.785925903320312500e+02,1.680385693907737732e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.438507385253906250e+02,3.670010681152343750e+02,2.046931505203247070e+00,1.178802490234375000e+02,1.679672487080097198e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.300381011962890625e+02,3.992814331054687500e+02,6.705272674560546875e+00,2.294822540283203125e+02,1.678754575550556183e-02,1.173171200000000000e+07,-1.000000000000000000e+00
1.300381011962890625e+02,3.992814331054687500e+02,6.705272674560546875e+00,3.073932800292968750e+02,1.678754575550556183e-02,1.173171200000000000e+07,-1.000000000000000000e+00
1.881927490234375000e+02,2.316587371826171875e+02,1.860689759254455566e+00,1.567462158203125000e+01,1.678548008203506470e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.189296569824218750e+02,3.774131164550781250e+02,1.926698684692382812e+00,4.403662109375000000e+01,1.678547076880931854e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.664647216796875000e+02,2.820320434570312500e+02,3.979646444320678711e+00,3.597160644531250000e+02,1.677327230572700500e-02,7.405824000000000000e+06,-1.000000000000000000e+00
4.328223876953125000e+02,4.501001281738281250e+02,9.840815544128417969e+00,4.013323974609375000e+01,1.676357723772525787e-02,6.029825000000000000e+06,-1.000000000000000000e+00
3.658495483398437500e+02,3.601375122070312500e+02,4.519162654876708984e+00,9.415420532226562500e+01,1.675048284232616425e-02,1.658086400000000000e+07,-1.000000000000000000e+00
2.345495300292968750e+02,3.823989257812500000e+02,3.768157720565795898e+00,3.511352539062500000e-01,1.674050278961658478e-02,3.473664000000000000e+06,-1.000000000000000000e+00
6.173872680664062500e+02,2.382894744873046875e+02,2.376363992691040039e+00,3.512348632812500000e+02,1.673476211726665497e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.264462280273437500e+02,4.023282470703125000e+02,2.484607696533203125e+00,2.455743408203125000e+02,1.671985164284706116e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.266257934570312500e+02,3.005162658691406250e+02,2.796161413192749023e+00,3.598668518066406250e+02,1.671388931572437286e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.336649169921875000e+02,4.312879638671875000e+02,5.283832073211669922e+00,2.897412719726562500e+02,1.668282598257064819e-02,1.120716800000000000e+07,-1.000000000000000000e+00
6.024891357421875000e+02,4.155570678710937500e+02,2.049410581588745117e+00,2.605274658203125000e+02,1.667735539376735687e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.352294006347656250e+02,3.461661071777343750e+02,7.612002849578857422e+00,2.499832153320312500e+01,1.666146144270896912e-02,4.194561000000000000e+06,-1.000000000000000000e+00
1.736376037597656250e+02,4.330909729003906250e+02,3.406025648117065430e+00,3.651123046875000000e-01,1.665267162024974823e-02,1.284607900000000000e+07,-1.000000000000000000e+00
1.736376037597656250e+02,4.330909729003906250e+02,3.406025648117065430e+00,1.699690551757812500e+02,1.665267162024974823e-02,1.284607900000000000e+07,-1.000000000000000000e+00
3.713443374633789062e+01,2.803262939453125000e+02,1.952087283134460449e+00,3.486917114257812500e+02,1.664801500737667084e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.164729156494140625e+02,2.072742309570312500e+02,2.263166666030883789e+00,1.982283172607421875e+02,1.660133525729179382e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.164729156494140625e+02,2.072742309570312500e+02,2.263166666030883789e+00,2.755260620117187500e+02,1.660133525729179382e-02,7.670000000000000000e+02,-1.000000000000000000e+00
3.026496582031250000e+02,2.705966491699218750e+02,2.109574317932128906e+00,3.509431762695312500e+02,1.659141667187213898e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.783314819335937500e+02,4.073273620605468750e+02,8.187964439392089844e+00,2.715982666015625000e+02,1.655978150665760040e-02,9.437441000000000000e+06,-1.000000000000000000e+00
3.783314819335937500e+02,4.073273620605468750e+02,8.187964439392089844e+00,2.974197387695312500e+02,1.655978150665760040e-02,9.437441000000000000e+06,-1.000000000000000000e+00
4.521970825195312500e+02,3.294646606445312500e+02,5.290788173675537109e+00,7.854696655273437500e+01,1.655110530555248260e-02,1.127270400000000000e+07,-1.000000000000000000e+00
4.521970825195312500e+02,3.294646606445312500e+02,5.290788173675537109e+00,1.835206451416015625e+02,1.655110530555248260e-02,1.127270400000000000e+07,-1.000000000000000000e+00
4.082459411621093750e+02,2.697673950195312500e+02,7.917706966400146484e+00,1.969813690185546875e+02,1.654325425624847412e-02,7.012609000000000000e+06,-1.000000000000000000e+00
4.617072143554687500e+02,4.611723022460937500e+02,4.829764842987060547e+00,2.366588134765625000e+02,1.653988473117351532e-02,4.719104000000000000e+06,-1.000000000000000000e+00
5.945237731933593750e+01,3.144583129882812500e+02,2.601923465728759766e+00,3.584650268554687500e+02,1.649612560868263245e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.983800659179687500e+02,2.039371032714843750e+02,2.020757913589477539e+00,1.768422088623046875e+02,1.648109592497348785e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.786776733398437500e+02,3.538127136230468750e+02,2.108501434326171875e+00,9.169650268554687500e+01,1.646549813449382782e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.450833435058593750e+02,4.609366760253906250e+02,3.020895719528198242e+00,2.669996032714843750e+02,1.645429804921150208e-02,4.195327000000000000e+06,-1.000000000000000000e+00
5.846848144531250000e+02,4.072175598144531250e+02,1.971401572227478027e+00,2.952338256835937500e+02,1.640604622662067413e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.322299194335937500e+02,4.405457458496093750e+02,2.319120407104492188e+00,2.423194885253906250e+02,1.640095934271812439e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.498141860961914062e+01,2.563466186523437500e+02,2.248722314834594727e+00,1.635152282714843750e+02,1.638832874596118927e-02,1.625343900000000000e+07,-1.000000000000000000e+00
5.498141860961914062e+01,2.563466186523437500e+02,2.248722314834594727e+00,3.219458312988281250e+02,1.638832874596118927e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.310899963378906250e+02,1.411484680175781250e+02,1.798279762268066406e+00,3.564101562500000000e+02,1.638052612543106079e-02,6.604700000000000000e+04,-1.000000000000000000e+00
5.837159423828125000e+02,3.566695861816406250e+02,5.970613479614257812e+00,1.469203948974609375e+02,1.633837446570396423e-02,3.343104000000000000e+06,-1.000000000000000000e+00
4.909420394897460938e+01,3.542903137207031250e+02,1.849618315696716309e+00,3.009212951660156250e+02,1.632751524448394775e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.043294982910156250e+02,7.537341308593750000e+01,2.066952705383300781e+00,2.226232910156250000e+01,1.629217527806758881e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.043294982910156250e+02,7.537341308593750000e+01,2.066952705383300781e+00,1.704476928710937500e+02,1.629217527806758881e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.214047851562500000e+02,7.008980560302734375e+01,1.834070205688476562e+00,2.262356414794921875e+02,1.628939248621463776e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.104521942138671875e+02,3.383059082031250000e+02,2.073767662048339844e+00,3.389282226562500000e-01,1.628879643976688385e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.772137451171875000e+02,2.511386871337890625e+02,2.019417762756347656e+00,2.098682250976562500e+02,1.626580581068992615e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.437917785644531250e+02,4.077599487304687500e+02,2.412257671356201172e+00,2.898968811035156250e+02,1.626021601259708405e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.718672790527343750e+02,4.101437988281250000e+02,3.328466415405273438e+00,2.639456176757812500e+02,1.621530018746852875e-02,1.120767900000000000e+07,-1.000000000000000000e+00
2.821208496093750000e+02,4.400540466308593750e+02,8.600077629089355469e+00,2.184071960449218750e+02,1.616826094686985016e-02,1.304192100000000000e+07,-1.000000000000000000e+00
4.252524108886718750e+02,4.412807006835937500e+02,1.827514290809631348e+00,5.163250732421875000e+01,1.613700389862060547e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.252524108886718750e+02,4.412807006835937500e+02,1.827514290809631348e+00,9.095324707031250000e+01,1.613700389862060547e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.252524108886718750e+02,4.412807006835937500e+02,1.827514290809631348e+00,2.257209777832031250e+02,1.613700389862060547e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.921461486816406250e+02,4.182608947753906250e+02,2.341234683990478516e+00,3.086964111328125000e+02,1.613660156726837158e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.363556060791015625e+02,3.995437011718750000e+02,3.377183198928833008e+00,3.016268005371093750e+02,1.610268279910087585e-02,1.225625500000000000e+07,-1.000000000000000000e+00
1.017258224487304688e+02,4.116231079101562500e+02,4.688981533050537109e+00,1.718245697021484375e+02,1.610066741704940796e-02,2.556416000000000000e+06,-1.000000000000000000e+00
1.298082885742187500e+02,2.811313171386718750e+02,2.151822566986083984e+00,1.801715698242187500e+02,1.607045345008373260e-02,1.310771100000000000e+07,-1.000000000000000000e+00
4.318730773925781250e+02,4.020086364746093750e+02,3.953835010528564453e+00,3.507939147949218750e+02,1.600524783134460449e-02,6.947072000000000000e+06,-1.000000000000000000e+00
2.374606847763061523e+00,2.595787963867187500e+02,2.010545730590820312e+00,2.777888793945312500e+02,1.599262468516826630e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.055060424804687500e+02,3.702258300781250000e+02,7.933751583099365234e+00,1.419390869140625000e+02,1.598302647471427917e-02,7.209217000000000000e+06,-1.000000000000000000e+00
2.091366882324218750e+02,1.152034225463867188e+02,1.801680803298950195e+00,6.439599609375000000e+01,1.598189584910869598e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.783253784179687500e+02,4.653435363769531250e+02,2.859106779098510742e+00,3.574834594726562500e+02,1.596035808324813843e-02,1.976310000000000000e+05,-1.000000000000000000e+00
2.150074157714843750e+02,2.295326232910156250e+02,1.913230776786804199e+00,7.047146606445312500e+01,1.591766253113746643e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.150074157714843750e+02,2.295326232910156250e+02,1.913230776786804199e+00,1.101658020019531250e+02,1.591766253113746643e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.150074157714843750e+02,2.295326232910156250e+02,1.913230776786804199e+00,2.091254119873046875e+02,1.591766253113746643e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.411303863525390625e+02,3.065430908203125000e+02,1.819701790809631348e+00,3.521417236328125000e+02,1.590975932776927948e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.114833450317382812e+01,2.424552307128906250e+02,2.924991369247436523e+00,4.338378906250000000e-01,1.590736955404281616e-02,1.836031000000000000e+06,-1.000000000000000000e+00
4.449988098144531250e+02,4.432185363769531250e+02,2.563520431518554688e+00,2.776513366699218750e+02,1.588742062449455261e-02,9.044735000000000000e+06,-1.000000000000000000e+00
4.096886901855468750e+02,3.785853881835937500e+02,2.132753133773803711e+00,1.507608337402343750e+02,1.588709652423858643e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.096886901855468750e+02,3.785853881835937500e+02,2.132753133773803711e+00,2.254354705810546875e+02,1.588709652423858643e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.323749542236328125e+01,1.765658111572265625e+02,1.807899475097656250e+00,3.535664367675781250e+02,1.588558405637741089e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.421199035644531250e+02,2.722294921875000000e+02,5.001834392547607422e+00,3.558166503906250000e+02,1.588320173323154449e-02,7.209472000000000000e+06,-1.000000000000000000e+00
2.646936340332031250e+02,3.398994140625000000e+02,2.258436203002929688e+00,9.281787109375000000e+01,1.586722210049629211e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.703426361083984375e+01,3.828343811035156250e+02,1.528673076629638672e+01,2.459456481933593750e+02,1.581130363047122955e-02,4.456706000000000000e+06,-1.000000000000000000e+00
3.144931335449218750e+02,3.355897827148437500e+02,2.905337572097778320e+00,2.203460998535156250e+02,1.580935344099998474e-02,1.377279000000000000e+06,-1.000000000000000000e+00
3.144931335449218750e+02,3.355897827148437500e+02,2.905337572097778320e+00,2.932113952636718750e+02,1.580935344099998474e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.864215698242187500e+02,1.323067626953125000e+02,2.488741397857666016e+00,8.932464599609375000e+00,1.578474231064319611e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.864215698242187500e+02,1.323067626953125000e+02,2.488741397857666016e+00,3.609387207031250000e+01,1.578474231064319611e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.950292968750000000e+02,3.231576232910156250e+02,2.472574472427368164e+00,2.597924804687500000e+01,1.578286476433277130e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.950292968750000000e+02,3.231576232910156250e+02,2.472574472427368164e+00,2.010794372558593750e+02,1.578286476433277130e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.518697662353515625e+02,3.220387878417968750e+02,2.538214445114135742e+00,1.169091796875000000e+01,1.577577739953994751e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.518697662353515625e+02,3.220387878417968750e+02,2.538214445114135742e+00,9.793847656250000000e+01,1.577577739953994751e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.518697662353515625e+02,3.220387878417968750e+02,2.538214445114135742e+00,1.811885070800781250e+02,1.577577739953994751e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.381640319824218750e+02,2.731067504882812500e+02,1.257181739807128906e+01,3.506756896972656250e+02,1.576411351561546326e-02,7.078657000000000000e+06,-1.000000000000000000e+00
2.364421234130859375e+02,3.521437072753906250e+02,1.796756029129028320e+00,8.984439086914062500e+01,1.574722491204738617e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.984473571777343750e+02,4.363386535644531250e+02,1.814713478088378906e+00,1.717680053710937500e+02,1.574046164751052856e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.946581268310546875e+02,4.275613403320312500e+02,1.896548509597778320e+00,1.516254577636718750e+02,1.570618152618408203e-02,3.932671000000000000e+06,-1.000000000000000000e+00
