# height, width, number of rows, number of columns
# 471, 640, 1751, 7
# x, y, size, angle, response, octave, class_id
3.394610900878906250e+02,3.342722473144531250e+02,1.974051475524902344e+00,2.154046783447265625e+02,5.822147428989410400e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.146738586425781250e+02,3.174665832519531250e+02,2.526289701461791992e+00,2.499145507812500000e+00,5.818411335349082947e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.146738586425781250e+02,3.174665832519531250e+02,2.526289701461791992e+00,8.961529541015625000e+01,5.818411335349082947e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.146738586425781250e+02,3.174665832519531250e+02,2.526289701461791992e+00,2.808789062500000000e+02,5.818411335349082947e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.010716247558593750e+02,2.931310729980468750e+02,1.840473771095275879e+00,1.388620147705078125e+02,5.796178057789802551e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.010716247558593750e+02,2.931310729980468750e+02,1.840473771095275879e+00,2.613336181640625000e+02,5.796178057789802551e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.432386474609375000e+02,1.331772613525390625e+02,4.124488353729248047e+00,1.988082122802734375e+02,5.786753818392753601e-02,1.002726400000000000e+07,-1.000000000000000000e+00
2.243793640136718750e+02,1.155352706909179688e+02,2.501795291900634766e+00,2.978725585937500000e+02,5.769751965999603271e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.644841308593750000e+02,2.762630004882812500e+02,2.551619529724121094e+00,9.810348510742187500e+01,5.768527835607528687e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.970202484130859375e+02,6.140724182128906250e+01,2.282359838485717773e+00,1.998275909423828125e+02,5.767069384455680847e-02,6.561270000000000000e+05,-1.000000000000000000e+00
2.389900665283203125e+02,1.813843536376953125e+02,1.372548580169677734e+01,3.572698974609375000e+02,5.739898607134819031e-02,1.343564900000000000e+07,-1.000000000000000000e+00
1.954903564453125000e+02,3.193314819335937500e+02,6.046686649322509766e+00,9.646057128906250000e+00,5.736325308680534363e-02,4.260608000000000000e+06,-1.000000000000000000e+00
1.309971809387207031e+01,2.566713562011718750e+02,5.394187927246093750e+00,9.238131713867187500e+01,5.719590932130813599e-02,1.271449600000000000e+07,-1.000000000000000000e+00
1.892070465087890625e+02,1.339404144287109375e+02,1.899667620658874512e+00,8.749572753906250000e+00,5.715635046362876892e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.045554504394531250e+02,4.299981384277343750e+02,2.151831388473510742e+00,9.690075683593750000e+01,5.701519176363945007e-02,1.310771100000000000e+07,-1.000000000000000000e+00
6.660758209228515625e+01,2.560195007324218750e+02,2.030071020126342773e+00,2.239398040771484375e+02,5.699377134442329407e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.171387023925781250e+02,3.978881225585937500e+02,2.141489028930664062e+00,2.681907958984375000e+02,5.647911876440048218e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.279847869873046875e+02,1.950108032226562500e+02,3.958580493927001953e+00,1.743972930908203125e+02,5.628843232989311218e-02,7.012608000000000000e+06,-1.000000000000000000e+00
3.597046508789062500e+02,2.869826965332031250e+02,2.919120550155639648e+00,2.117764282226562500e+01,5.623531714081764221e-02,1.704959000000000000e+06,-1.000000000000000000e+00
2.346257171630859375e+02,4.135430297851562500e+02,1.871300101280212402e+00,2.796145019531250000e+02,5.622128397226333618e-02,2.949631000000000000e+06,-1.000000000000000000e+00
7.402048492431640625e+01,2.119801788330078125e+02,3.206606626510620117e+00,3.223022460937500000e+00,5.621455237269401550e-02,8.520703000000000000e+06,-1.000000000000000000e+00
7.402048492431640625e+01,2.119801788330078125e+02,3.206606626510620117e+00,1.876302947998046875e+02,5.621455237269401550e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.969159545898437500e+02,3.112332458496093750e+02,2.164795637130737305e+00,1.409183654785156250e+02,5.603224039077758789e-02,1.350092700000000000e+07,-1.000000000000000000e+00
9.836283111572265625e+01,2.535603637695312500e+02,1.964692711830139160e+00,4.512469482421875000e+01,5.598155781626701355e-02,6.488575000000000000e+06,-1.000000000000000000e+00
9.836283111572265625e+01,2.535603637695312500e+02,1.964692711830139160e+00,1.766001892089843750e+02,5.598155781626701355e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.714277648925781250e+01,3.834474792480468750e+02,2.353282928466796875e+00,2.599782714843750000e+02,5.589521676301956177e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.894966888427734375e+02,1.678322906494140625e+02,1.880133509635925293e+00,9.883880615234375000e+00,5.588660761713981628e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.085757293701171875e+02,2.119226074218750000e+02,2.411315441131591797e+00,1.153770446777343750e+02,5.587856844067573547e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.085757293701171875e+02,2.119226074218750000e+02,2.411315441131591797e+00,2.975346679687500000e+02,5.587856844067573547e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.726663818359375000e+02,2.541715698242187500e+02,4.895598411560058594e+00,1.731009674072265625e+02,5.580339580774307251e-02,5.702144000000000000e+06,-1.000000000000000000e+00
1.779711608886718750e+02,2.624009399414062500e+02,2.284402608871459961e+00,1.697384490966796875e+02,5.579466372728347778e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.411144714355468750e+02,2.305034332275390625e+02,3.227936267852783203e+00,6.163568115234375000e+01,5.561095476150512695e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.411144714355468750e+02,2.305034332275390625e+02,3.227936267852783203e+00,1.207399749755859375e+02,5.561095476150512695e-02,8.979455000000000000e+06,-1.000000000000000000e+00
7.019149017333984375e+01,3.814682006835937500e+02,3.005340337753295898e+00,2.972720336914062500e+01,5.551249906420707703e-02,3.802111000000000000e+06,-1.000000000000000000e+00
1.591543273925781250e+02,1.434179840087890625e+02,2.142179250717163086e+00,2.074865417480468750e+02,5.550855025649070740e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.591543273925781250e+02,1.434179840087890625e+02,2.142179250717163086e+00,3.588930664062500000e+02,5.550855025649070740e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.903031311035156250e+02,2.035895233154296875e+02,2.087760210037231445e+00,1.123013305664062500e+01,5.549679324030876160e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.223954620361328125e+02,1.161353225708007812e+02,4.368123531341552734e+00,3.171196899414062500e+02,5.530032888054847717e-02,1.415603200000000000e+07,-1.000000000000000000e+00
2.166029510498046875e+02,2.088239288330078125e+02,2.411624431610107422e+00,1.807808685302734375e+02,5.524199083447456360e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.559923706054687500e+02,2.915628356933593750e+02,2.667499065399169922e+00,3.098608398437500000e+01,5.505844950675964355e-02,1.192831900000000000e+07,-1.000000000000000000e+00
3.559923706054687500e+02,2.915628356933593750e+02,2.667499065399169922e+00,1.264692535400390625e+02,5.505844950675964355e-02,1.192831900000000000e+07,-1.000000000000000000e+00
3.414274597167968750e+02,2.496054840087890625e+02,4.511675834655761719e+00,1.371751556396484375e+02,5.504231154918670654e-02,1.651532800000000000e+07,-1.000000000000000000e+00
2.745793342590332031e+01,1.912116851806640625e+02,2.561282396316528320e+00,2.041493377685546875e+02,5.500440672039985657e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.433763732910156250e+02,2.430506439208984375e+02,4.869807720184326172e+00,2.840756835937500000e+02,5.499706044793128967e-02,5.308928000000000000e+06,-1.000000000000000000e+00
3.433763732910156250e+02,2.430506439208984375e+02,4.869807720184326172e+00,3.396426696777343750e+02,5.499706044793128967e-02,5.308928000000000000e+06,-1.000000000000000000e+00
4.103972167968750000e+02,3.389154968261718750e+02,5.342846870422363281e+00,9.609799194335937500e+01,5.491149052977561951e-02,1.199360000000000000e+07,-1.000000000000000000e+00
1.421167469024658203e+01,2.634907531738281250e+02,2.243243217468261719e+00,3.937713623046875000e+00,5.481783300638198853e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.421167469024658203e+01,2.634907531738281250e+02,2.243243217468261719e+00,1.938991394042968750e+02,5.481783300638198853e-02,1.605683100000000000e+07,-1.000000000000000000e+00
6.644600677490234375e+01,1.350427703857421875e+02,1.840628623962402344e+00,1.327546386718750000e+02,5.475866422057151794e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.644600677490234375e+01,1.350427703857421875e+02,1.840628623962402344e+00,1.683043670654296875e+02,5.475866422057151794e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.042066497802734375e+02,3.213060607910156250e+02,1.966703057289123535e+00,1.722647857666015625e+02,5.464872717857360840e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.023842926025390625e+02,2.130823211669921875e+02,3.400852918624877930e+00,9.262115478515625000e+00,5.455740913748741150e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.023842926025390625e+02,2.130823211669921875e+02,3.400852918624877930e+00,2.013657379150390625e+02,5.455740913748741150e-02,1.278054300000000000e+07,-1.000000000000000000e+00
2.047826843261718750e+02,1.856414489746093750e+02,1.855593085289001465e+00,1.708651428222656250e+02,5.454739928245544434e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.047826843261718750e+02,1.856414489746093750e+02,1.855593085289001465e+00,2.656698608398437500e+02,5.454739928245544434e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.859754180908203125e+02,1.538789978027343750e+02,2.656554698944091797e+00,1.099209594726562500e+01,5.450230091810226440e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.916974487304687500e+02,1.932628326416015625e+02,2.013337850570678711e+00,1.867879333496093750e+02,5.448429286479949951e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.510234680175781250e+02,3.949725646972656250e+02,1.990190505981445312e+00,1.820104675292968750e+02,5.436051264405250549e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.510234680175781250e+02,3.949725646972656250e+02,1.990190505981445312e+00,3.531549682617187500e+02,5.436051264405250549e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.949626464843750000e+02,2.023842468261718750e+02,2.605582475662231445e+00,1.588788146972656250e+02,5.421037971973419189e-02,1.022438300000000000e+07,-1.000000000000000000e+00
3.548958740234375000e+02,3.225387878417968750e+02,1.978713274002075195e+00,1.687337036132812500e+02,5.410780757665634155e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.368789367675781250e+02,2.410397796630859375e+02,2.407215833663940430e+00,5.420715332031250000e+00,5.409402400255203247e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.295882263183593750e+02,4.017655944824218750e+02,2.935879707336425781e+00,3.418493652343750000e+02,5.402538552880287170e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.492468872070312500e+02,2.712258911132812500e+02,8.099178314208984375e+00,1.690136718750000000e+02,5.401106923818588257e-02,8.651009000000000000e+06,-1.000000000000000000e+00
2.191040191650390625e+02,3.961058349609375000e+02,3.044296979904174805e+00,1.764735260009765625e+02,5.399716645479202271e-02,4.719615000000000000e+06,-1.000000000000000000e+00
1.540952758789062500e+02,1.525859832763671875e+02,2.491466522216796875e+00,1.158100738525390625e+02,5.394212901592254639e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.540952758789062500e+02,1.525859832763671875e+02,2.491466522216796875e+00,3.387552795410156250e+02,5.394212901592254639e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.589292755126953125e+02,1.984990997314453125e+02,2.900117874145507812e+00,1.100778961181640625e+02,5.380171537399291992e-02,1.246207000000000000e+06,-1.000000000000000000e+00
4.276538391113281250e+02,2.354408416748046875e+02,4.294394969940185547e+00,1.602084350585937500e+01,5.367498472332954407e-02,1.291084800000000000e+07,-1.000000000000000000e+00
1.561286621093750000e+02,3.503964538574218750e+02,1.931584715843200684e+00,3.318740844726562500e+02,5.357214063405990601e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.356903076171875000e+01,1.324868164062500000e+02,1.832051634788513184e+00,2.173712463378906250e+02,5.345899611711502075e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.453926391601562500e+02,3.834083557128906250e+02,1.968585848808288574e+00,1.148353881835937500e+02,5.344815179705619812e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.955336952209472656e+01,1.826679382324218750e+02,2.228730678558349609e+00,1.940609588623046875e+02,5.339457839727401733e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.224440307617187500e+02,2.533133087158203125e+02,4.110980510711669922e+00,6.124499511718750000e+01,5.335044860839843750e-02,9.765120000000000000e+06,-1.000000000000000000e+00
3.224440307617187500e+02,2.533133087158203125e+02,4.110980510711669922e+00,3.091699523925781250e+02,5.335044860839843750e-02,9.765120000000000000e+06,-1.000000000000000000e+00
2.407177886962890625e+02,1.596654357910156250e+02,8.226292610168457031e+00,5.286865234375000000e+00,5.321735516190528870e-02,9.830657000000000000e+06,-1.000000000000000000e+00
2.407177886962890625e+02,1.596654357910156250e+02,8.226292610168457031e+00,1.882313690185546875e+02,5.321735516190528870e-02,9.830657000000000000e+06,-1.000000000000000000e+00
3.535599975585937500e+02,2.954189453125000000e+02,2.974848508834838867e+00,1.991021728515625000e+01,5.311175808310508728e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.682671203613281250e+02,3.036719665527343750e+02,1.579526233673095703e+01,2.757831420898437500e+02,5.310445278882980347e-02,6.881538000000000000e+06,-1.000000000000000000e+00
3.554196472167968750e+02,3.442997741699218750e+02,7.977210521697998047e+00,9.021936035156250000e+01,5.298782885074615479e-02,7.602433000000000000e+06,-1.000000000000000000e+00
3.631210632324218750e+02,2.916752319335937500e+02,2.419789075851440430e+00,1.615415191650390625e+02,5.296130850911140442e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.443124389648437500e+02,2.741268920898437500e+02,2.200701475143432617e+00,1.085815429687500000e+01,5.281165614724159241e-02,1.468057500000000000e+07,-1.000000000000000000e+00
4.246678771972656250e+02,2.339788360595703125e+02,8.028226852416992188e+00,2.376689605712890625e+02,5.276402458548545837e-02,8.061185000000000000e+06,-1.000000000000000000e+00
4.096412963867187500e+02,3.123410034179687500e+02,3.857186555862426758e+00,5.289343261718750000e+01,5.272734537720680237e-02,5.177600000000000000e+06,-1.000000000000000000e+00
2.016743621826171875e+02,1.003707199096679688e+02,1.998775839805603027e+00,2.523095703125000000e+02,5.266718938946723938e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.469983825683593750e+02,1.898642730712890625e+02,3.287549257278442383e+00,3.530450134277343750e+02,5.242976546287536621e-02,1.029017500000000000e+07,-1.000000000000000000e+00
2.157333679199218750e+02,2.304115600585937500e+02,2.576323747634887695e+00,6.164291381835937500e+01,5.242928117513656616e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.157333679199218750e+02,2.304115600585937500e+02,2.576323747634887695e+00,2.314274139404296875e+02,5.242928117513656616e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.133817443847656250e+02,1.655372924804687500e+02,2.565346002578735352e+00,8.766662597656250000e+01,5.236538872122764587e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.133817443847656250e+02,1.655372924804687500e+02,2.565346002578735352e+00,2.254632720947265625e+02,5.236538872122764587e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.863506774902343750e+02,1.336728057861328125e+02,2.477385044097900391e+00,4.161315917968750000e+00,5.221816152334213257e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.312316284179687500e+02,3.778297119140625000e+02,1.431330299377441406e+01,4.074926757812500000e+01,5.217886343598365784e-02,1.645030500000000000e+07,-1.000000000000000000e+00
4.312316284179687500e+02,3.778297119140625000e+02,1.431330299377441406e+01,1.356300659179687500e+02,5.217886343598365784e-02,1.645030500000000000e+07,-1.000000000000000000e+00
