# height, width, number of rows, number of columns
# 471, 640, 1111, 7
# x, y, size, angle, response, octave, class_id
9.991510009765625000e+01,3.395046997070312500e+02,2.007629871368408203e+00,2.283558807373046875e+02,2.295004017651081085e-02,8.061439000000000000e+06,-1.000000000000000000e+00
9.991510009765625000e+01,3.395046997070312500e+02,2.007629871368408203e+00,3.559984130859375000e+02,2.295004017651081085e-02,8.061439000000000000e+06,-1.000000000000000000e+00
4.471274108886718750e+02,3.362332458496093750e+02,2.015065431594848633e+00,9.333938598632812500e+01,2.292088046669960022e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.169510803222656250e+02,3.882280883789062500e+02,4.847136020660400391e+00,1.025376892089843750e+02,2.281251177191734314e-02,4.981248000000000000e+06,-1.000000000000000000e+00
4.443459472656250000e+02,2.904370422363281250e+02,6.302035808563232422e+00,2.308746795654296875e+02,2.277993783354759216e-02,7.209728000000000000e+06,-1.000000000000000000e+00
6.131267089843750000e+02,2.228854980468750000e+02,1.943039536476135254e+00,1.718809661865234375e+02,2.272668667137622833e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.131267089843750000e+02,2.228854980468750000e+02,1.943039536476135254e+00,3.542066040039062500e+02,2.272668667137622833e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.476363372802734375e+01,1.147434310913085938e+02,6.034520626068115234e+00,2.767828369140625000e+01,2.272611670196056366e-02,4.129536000000000000e+06,-1.000000000000000000e+00
4.066011047363281250e+02,2.622305297851562500e+02,2.909045696258544922e+00,1.845108337402343750e+02,2.260295301675796509e-02,1.442815000000000000e+06,-1.000000000000000000e+00
7.803292083740234375e+01,3.605259094238281250e+02,2.262764215469360352e+00,8.414868164062500000e+01,2.253954298794269562e-02,7.670000000000000000e+02,-1.000000000000000000e+00
7.803292083740234375e+01,3.605259094238281250e+02,2.262764215469360352e+00,1.945865631103515625e+02,2.253954298794269562e-02,7.670000000000000000e+02,-1.000000000000000000e+00
1.775369720458984375e+02,2.368953399658203125e+02,2.106764554977416992e+00,4.517059326171875000e+00,2.250290103256702423e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.775369720458984375e+02,2.368953399658203125e+02,2.106764554977416992e+00,1.818612060546875000e+02,2.250290103256702423e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.087473449707031250e+02,3.265624084472656250e+02,2.607172727584838867e+00,2.633648681640625000e+02,2.247366495430469513e-02,1.022438300000000000e+07,-1.000000000000000000e+00
3.054470214843750000e+02,4.200784912109375000e+02,1.956416130065917969e+00,2.364539642333984375e+02,2.246864326298236847e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.976513977050781250e+02,2.660503540039062500e+02,1.900461554527282715e+00,7.959594726562500000e-01,2.227053977549076080e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.011224060058593750e+02,3.276311340332031250e+02,2.775538206100463867e+00,2.597054748535156250e+02,2.224945090711116791e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.041673583984375000e+02,2.703973083496093750e+02,1.924593210220336914e+00,1.575320281982421875e+02,2.214773744344711304e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.041673583984375000e+02,2.703973083496093750e+02,1.924593210220336914e+00,2.070936279296875000e+02,2.214773744344711304e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.860967102050781250e+02,4.259030456542968750e+02,1.874951601028442383e+00,1.829613952636718750e+02,2.209335006773471832e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.062958374023437500e+02,2.695671386718750000e+02,4.793921470642089844e+00,1.989571838378906250e+02,2.202710695564746857e-02,4.194816000000000000e+06,-1.000000000000000000e+00
7.752335357666015625e+01,3.420070190429687500e+02,2.387081861495971680e+00,3.599140014648437500e+02,2.194236218929290771e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.373127441406250000e+02,2.735791931152343750e+02,1.306851863861083984e+01,2.061181640625000000e+02,2.191072143614292145e-02,9.831169000000000000e+06,-1.000000000000000000e+00
4.373127441406250000e+02,2.735791931152343750e+02,1.306851863861083984e+01,3.586428833007812500e+02,2.191072143614292145e-02,9.831169000000000000e+06,-1.000000000000000000e+00
2.777626342773437500e+02,3.374515075683593750e+02,2.720855474472045898e+00,3.076184997558593750e+02,2.187841199338436127e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.777626342773437500e+02,3.374515075683593750e+02,2.720855474472045898e+00,3.525935974121093750e+02,2.187841199338436127e-02,1.330457500000000000e+07,-1.000000000000000000e+00
4.484150314331054688e+01,3.374902038574218750e+02,1.979517936706542969e+00,1.053128356933593750e+02,2.158828452229499817e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.484150314331054688e+01,3.374902038574218750e+02,1.979517936706542969e+00,2.798900756835937500e+02,2.158828452229499817e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.324945678710937500e+02,3.406574096679687500e+02,2.398107290267944336e+00,1.740526580810546875e+02,2.152573876082897186e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.324945678710937500e+02,3.406574096679687500e+02,2.398107290267944336e+00,3.460389709472656250e+02,2.152573876082897186e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.023483276367187500e+02,2.275466156005859375e+02,2.630768537521362305e+00,1.657245635986328125e+02,2.150060422718524933e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.498180389404296875e+01,1.717202606201171875e+02,2.168710470199584961e+00,1.402781982421875000e+02,2.149245142936706543e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.498180389404296875e+01,1.717202606201171875e+02,2.168710470199584961e+00,1.757728881835937500e+02,2.149245142936706543e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.993935012817382812e+01,1.273529129028320312e+02,6.310184478759765625e+00,2.085884399414062500e+02,2.132850885391235352e-02,7.340800000000000000e+06,-1.000000000000000000e+00
1.860211791992187500e+02,1.987317657470703125e+02,2.079609870910644531e+00,3.280917663574218750e+02,2.127169258892536163e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.662884521484375000e+02,2.822258605957031250e+02,4.039168834686279297e+00,9.112698364257812500e+01,2.120435051620006561e-02,8.519936000000000000e+06,-1.000000000000000000e+00
4.662884521484375000e+02,2.822258605957031250e+02,4.039168834686279297e+00,1.782145080566406250e+02,2.120435051620006561e-02,8.519936000000000000e+06,-1.000000000000000000e+00
3.734478149414062500e+02,2.840326232910156250e+02,5.131210327148437500e+00,1.898686523437500000e+02,2.118051424622535706e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.544099578857421875e+02,4.078249816894531250e+02,1.801897048950195312e+00,5.368435668945312500e+01,2.116593904793262482e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.900602722167968750e+02,3.269558105468750000e+02,6.753935337066650391e+00,2.548068847656250000e+02,2.115515246987342834e-02,1.225600000000000000e+07,-1.000000000000000000e+00
3.240225830078125000e+02,2.564400939941406250e+02,3.146237134933471680e+00,2.384561767578125000e+02,2.110976539552211761e-02,7.144447000000000000e+06,-1.000000000000000000e+00
3.240225830078125000e+02,2.564400939941406250e+02,3.146237134933471680e+00,3.250167846679687500e+02,2.110976539552211761e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.134256744384765625e+01,2.932152099609375000e+02,2.469652652740478516e+00,3.023431396484375000e+01,2.106218785047531128e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.134256744384765625e+01,2.932152099609375000e+02,2.469652652740478516e+00,2.849147338867187500e+02,2.106218785047531128e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.203654632568359375e+02,1.279455642700195312e+02,2.342019462585449219e+01,3.917864990234375000e+01,2.098369784653186798e-02,1.901314000000000000e+06,-1.000000000000000000e+00
2.060515289306640625e+02,1.613306427001953125e+02,3.060908889770507812e+01,3.118740844726562500e+01,2.096864767372608185e-02,4.587779000000000000e+06,-1.000000000000000000e+00
3.893279647827148438e+01,4.086597595214843750e+02,3.865576505661010742e+00,1.584660186767578125e+02,2.091793157160282135e-02,5.308672000000000000e+06,-1.000000000000000000e+00
5.915722656250000000e+02,2.314855041503906250e+02,3.393028259277343750e+00,1.931865081787109375e+02,2.074515819549560547e-02,1.258393500000000000e+07,-1.000000000000000000e+00
5.915722656250000000e+02,2.314855041503906250e+02,3.393028259277343750e+00,3.561096191406250000e+02,2.074515819549560547e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.030556030273437500e+02,3.308916931152343750e+02,8.583477973937988281e+00,2.601258239746093750e+02,2.073971927165985107e-02,1.284531300000000000e+07,-1.000000000000000000e+00
3.741908569335937500e+02,3.212618103027343750e+02,2.250180006027221680e+00,3.582847290039062500e+02,2.071519941091537476e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.264401550292968750e+02,3.010270080566406250e+02,2.791564226150512695e+00,3.594824218750000000e+02,2.059290558099746704e-02,1.520511900000000000e+07,-1.000000000000000000e+00
2.486211700439453125e+02,3.014539184570312500e+02,2.411899328231811523e+00,3.487999267578125000e+02,2.057388611137866974e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.225623779296875000e+02,3.232197265625000000e+02,2.702288627624511719e+01,2.517195281982421875e+02,2.037483640015125275e-02,1.225600200000000000e+07,-1.000000000000000000e+00
2.484256286621093750e+02,1.779017181396484375e+02,4.180529594421386719e+00,3.463687133789062500e+02,2.024646103382110596e-02,1.094476800000000000e+07,-1.000000000000000000e+00
6.338040771484375000e+02,2.295700225830078125e+02,1.831210136413574219e+00,1.873998718261718750e+02,2.022603340446949005e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.338040771484375000e+02,2.295700225830078125e+02,1.831210136413574219e+00,3.529870605468750000e+02,2.022603340446949005e-02,1.376767000000000000e+06,-1.000000000000000000e+00
4.693086853027343750e+02,2.903211059570312500e+02,2.105836153030395508e+00,2.687015380859375000e+02,2.022252604365348816e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.680222167968750000e+02,2.721355590820312500e+02,3.851894140243530273e+00,2.312277679443359375e+02,2.022021450102329254e-02,5.046528000000000000e+06,-1.000000000000000000e+00
6.326709594726562500e+02,2.191558990478515625e+02,2.076120853424072266e+00,1.763752746582031250e+02,2.018606662750244141e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.326709594726562500e+02,2.191558990478515625e+02,2.076120853424072266e+00,3.532770690917968750e+02,2.018606662750244141e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.841114807128906250e+02,3.095124206542968750e+02,2.051621913909912109e+00,4.899127197265625000e+01,2.018552273511886597e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.841114807128906250e+02,3.095124206542968750e+02,2.051621913909912109e+00,8.524826049804687500e+01,2.018552273511886597e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.128818740844726562e+02,4.062664489746093750e+02,3.500557422637939453e+00,3.529342651367187500e+02,2.015552483499050140e-02,1.487769500000000000e+07,-1.000000000000000000e+00
5.388635635375976562e+01,3.614591979980468750e+02,2.156590223312377930e+00,9.955920410156250000e+01,2.005633339285850525e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.388635635375976562e+01,3.614591979980468750e+02,2.156590223312377930e+00,2.941768798828125000e+02,2.005633339285850525e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.293712310791015625e+02,2.239033050537109375e+02,4.122739315032958984e+00,1.814978332519531250e+02,1.999850757420063019e-02,9.961728000000000000e+06,-1.000000000000000000e+00
2.293712310791015625e+02,2.239033050537109375e+02,4.122739315032958984e+00,2.490755615234375000e+02,1.999850757420063019e-02,9.961728000000000000e+06,-1.000000000000000000e+00
4.225079956054687500e+02,3.383335876464843750e+02,2.473759651184082031e+00,2.620677490234375000e+02,1.998341269791126251e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.738638153076171875e+02,3.399439086914062500e+02,4.147123336791992188e+00,2.587220764160156250e+02,1.992690376937389374e-02,1.042048000000000000e+07,-1.000000000000000000e+00
4.562648315429687500e+02,2.699526672363281250e+02,6.062167167663574219e+00,1.870009002685546875e+02,1.986341737210750580e-02,4.457216000000000000e+06,-1.000000000000000000e+00
4.562648315429687500e+02,2.699526672363281250e+02,6.062167167663574219e+00,3.464441528320312500e+02,1.986341737210750580e-02,4.457216000000000000e+06,-1.000000000000000000e+00
4.379169921875000000e+02,2.922520141601562500e+02,1.188325500488281250e+01,2.396204833984375000e+02,1.981416530907154083e-02,2.949889000000000000e+06,-1.000000000000000000e+00
2.049177856445312500e+02,1.984127960205078125e+02,3.968780994415283203e+00,7.760058593750000000e+01,1.965367421507835388e-02,7.209216000000000000e+06,-1.000000000000000000e+00
2.332051544189453125e+02,3.409558715820312500e+02,2.186603546142578125e+00,3.100849609375000000e+02,1.958513818681240082e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.200135040283203125e+02,4.400093078613281250e+01,4.810258388519287109e+00,2.704989624023437500e+01,1.932827383279800415e-02,4.391424000000000000e+06,-1.000000000000000000e+00
5.292766723632812500e+02,2.915189819335937500e+02,1.832180857658386230e+00,1.772033691406250000e+00,1.928709447383880615e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.681470489501953125e+02,1.688884582519531250e+02,3.009993553161621094e+00,8.558587646484375000e+01,1.928445324301719666e-02,3.933183000000000000e+06,-1.000000000000000000e+00
1.681470489501953125e+02,1.688884582519531250e+02,3.009993553161621094e+00,1.919612426757812500e+02,1.928445324301719666e-02,3.933183000000000000e+06,-1.000000000000000000e+00
5.315701904296875000e+02,2.129146575927734375e+02,1.881732821464538574e+00,2.129335174560546875e+02,1.926286518573760986e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.939569396972656250e+02,3.463316650390625000e+02,2.019900798797607422e+00,2.183505401611328125e+02,1.923133991658687592e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.391827011108398438e+01,1.235981903076171875e+02,3.785939931869506836e+00,2.003589019775390625e+02,1.921255514025688171e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.851147079467773438e+01,1.628348541259765625e+02,3.055987834930419922e+00,1.893091735839843750e+02,1.916474476456642151e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.331685943603515625e+02,3.942752380371093750e+02,1.371228504180908203e+01,3.331888122558593750e+02,1.908229663968086243e-02,1.330457700000000000e+07,-1.000000000000000000e+00
2.192535705566406250e+02,2.260177917480468750e+02,3.932951688766479492e+00,6.601660156250000000e+01,1.903722807765007019e-02,6.553856000000000000e+06,-1.000000000000000000e+00
1.125636215209960938e+02,4.119309387207031250e+02,2.895151138305664062e+00,3.591706542968750000e+02,1.903382502496242523e-02,1.115135000000000000e+06,-1.000000000000000000e+00
5.592055664062500000e+02,1.826774444580078125e+02,3.340118169784545898e+00,1.910749053955078125e+02,1.888852380216121674e-02,1.146982300000000000e+07,-1.000000000000000000e+00
4.735721435546875000e+02,3.305338745117187500e+02,4.272025585174560547e+00,8.569921875000000000e+01,1.881818287074565887e-02,1.251763200000000000e+07,-1.000000000000000000e+00
2.461976776123046875e+02,4.275975952148437500e+02,3.540163516998291016e+00,3.406956176757812500e+02,1.880593597888946533e-02,1.566412700000000000e+07,-1.000000000000000000e+00
3.315596008300781250e+02,3.320624389648437500e+02,2.175723314285278320e+00,6.295928955078125000e+01,1.879353262484073639e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.033467864990234375e+01,2.428926696777343750e+02,3.475008726119995117e+00,1.831159210205078125e+02,1.870455965399742126e-02,1.428787100000000000e+07,-1.000000000000000000e+00
4.230231323242187500e+02,2.969421997070312500e+02,2.211549520492553711e+00,3.576070251464843750e+02,1.861422695219516754e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.070793151855468750e+02,1.378032531738281250e+02,4.332232952117919922e+00,2.761450195312500000e+01,1.860774308443069458e-02,1.356620800000000000e+07,-1.000000000000000000e+00
2.462173461914062500e+02,4.275708312988281250e+02,3.605265378952026367e+00,3.429012756347656250e+02,1.858784630894660950e-02,2.624000000000000000e+05,-1.000000000000000000e+00
5.180200805664062500e+02,2.473566894531250000e+02,2.781130552291870117e+00,2.049920501708984375e+02,1.852158084511756897e-02,1.494297500000000000e+07,-1.000000000000000000e+00
3.194646606445312500e+02,4.285218811035156250e+02,6.916408538818359375e+00,2.424583282470703125e+02,1.839032582938671112e-02,1.395993600000000000e+07,-1.000000000000000000e+00
6.116514282226562500e+02,2.001988525390625000e+02,1.820253610610961914e+00,1.628060760498046875e+02,1.821362413465976715e-02,9.835510000000000000e+05,-1.000000000000000000e+00
6.116514282226562500e+02,2.001988525390625000e+02,1.820253610610961914e+00,3.538431701660156250e+02,1.821362413465976715e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.698133850097656250e+01,3.855647583007812500e+02,2.190740823745727539e+00,6.508178710937500000e-01,1.815427467226982117e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.698133850097656250e+01,3.855647583007812500e+02,2.190740823745727539e+00,9.805041503906250000e+01,1.815427467226982117e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.994239425659179688e+01,3.604936523437500000e+02,1.986631393432617188e+00,1.053927612304687500e+02,1.808844134211540222e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.994239425659179688e+01,3.604936523437500000e+02,1.986631393432617188e+00,2.863200683593750000e+02,1.808844134211540222e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.552653503417968750e+02,3.155100097656250000e+02,1.957297325134277344e+01,2.325427551269531250e+02,1.808394119143486023e-02,5.636610000000000000e+06,-1.000000000000000000e+00
4.999174499511718750e+02,3.339929199218750000e+02,1.797620058059692383e+00,1.849478302001953125e+02,1.804238371551036835e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.377201232910156250e+02,4.521592102050781250e+02,3.992176055908203125e+00,3.403076477050781250e+02,1.797087118029594421e-02,7.667968000000000000e+06,-1.000000000000000000e+00
1.140731811523437500e+02,3.068236999511718750e+02,2.171145200729370117e+00,1.078153076171875000e+02,1.788635738193988800e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.140731811523437500e+02,3.068236999511718750e+02,2.171145200729370117e+00,2.229245452880859375e+02,1.788635738193988800e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.066687927246093750e+02,4.248471984863281250e+02,1.940675616264343262e+00,2.536528320312500000e+02,1.787937246263027191e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.283424072265625000e+02,2.099651641845703125e+02,1.953878998756408691e+00,3.532322692871093750e+02,1.781272515654563904e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.429228515625000000e+02,2.177728271484375000e+02,3.391019821166992188e+00,2.410021514892578125e+02,1.781269907951354980e-02,1.251839900000000000e+07,-1.000000000000000000e+00
2.665759582519531250e+02,3.124596252441406250e+02,1.875615954399108887e+00,2.790714416503906250e+02,1.780149340629577637e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.436211853027343750e+02,3.226931457519531250e+02,2.384451866149902344e+00,2.592673950195312500e+02,1.776714250445365906e-02,3.801855000000000000e+06,-1.000000000000000000e+00
5.407585449218750000e+02,3.421351623535156250e+02,1.333285045623779297e+01,1.929389343261718750e+02,1.774284429848194122e-02,1.133849700000000000e+07,-1.000000000000000000e+00
5.455809326171875000e+02,3.097424011230468750e+02,1.838940978050231934e+00,1.308786926269531250e+02,1.762418448925018311e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.455809326171875000e+02,3.097424011230468750e+02,1.838940978050231934e+00,2.445588684082031250e+02,1.762418448925018311e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.320501251220703125e+02,3.959491577148437500e+02,1.888072013854980469e+00,6.619134521484375000e+01,1.761222444474697113e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.892991333007812500e+02,3.500193481445312500e+02,1.974558234214782715e+00,1.887276916503906250e+02,1.759826764464378357e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.973011474609375000e+02,3.346952514648437500e+02,1.888141512870788574e+00,1.840959014892578125e+02,1.745647937059402466e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.490682525634765625e+02,4.064669799804687500e+02,2.660679817199707031e+00,8.855725097656250000e+01,1.739212870597839355e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.089085998535156250e+02,2.931232604980468750e+02,3.797283172607421875e+00,1.959799957275390625e+02,1.722590811550617218e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.286310119628906250e+02,3.946104125976562500e+02,5.107453823089599609e+00,2.132280731201171875e+02,1.715962775051593781e-02,8.782336000000000000e+06,-1.000000000000000000e+00
4.243926391601562500e+02,2.842967224121093750e+02,2.485267877578735352e+00,7.551727294921875000e+00,1.714041456580162048e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.616542434692382812e+01,3.595543518066406250e+02,2.314145565032958984e+00,1.029759521484375000e+02,1.713559404015541077e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.616542434692382812e+01,3.595543518066406250e+02,2.314145565032958984e+00,2.834310302734375000e+02,1.713559404015541077e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.697990112304687500e+02,3.185196533203125000e+02,2.650534868240356445e+00,3.244908752441406250e+02,1.710837893187999725e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.014314880371093750e+02,4.236305236816406250e+02,3.548370361328125000e+00,2.360218811035156250e+02,1.706386171281337738e-02,1.586073500000000000e+07,-1.000000000000000000e+00
3.441812133789062500e+02,3.358718261718750000e+02,3.264212846755981445e+00,3.393844299316406250e+02,1.682697981595993042e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.653192138671875000e+02,3.333214416503906250e+02,2.015091657638549805e+00,1.852248535156250000e+02,1.677405647933483124e-02,8.323583000000000000e+06,-1.000000000000000000e+00
9.135893249511718750e+01,3.442251281738281250e+02,6.142509937286376953e+00,2.043790588378906250e+02,1.676878705620765686e-02,5.374720000000000000e+06,-1.000000000000000000e+00
3.986924743652343750e+02,3.400887145996093750e+02,2.360515832901000977e+00,1.628212890625000000e+02,1.675132848322391510e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.901131591796875000e+02,9.129315185546875000e+01,8.062826156616210938e+00,1.973120880126953125e+02,1.674659363925457001e-02,8.323329000000000000e+06,-1.000000000000000000e+00
3.558940734863281250e+02,3.333252868652343750e+02,8.244824409484863281e+00,2.494881286621093750e+02,1.671582646667957306e-02,9.961729000000000000e+06,-1.000000000000000000e+00
4.197562789916992188e+01,3.584756774902343750e+02,2.318544149398803711e+00,1.060076904296875000e+02,1.666911318898200989e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.197562789916992188e+01,3.584756774902343750e+02,2.318544149398803711e+00,2.851395568847656250e+02,1.666911318898200989e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.154069824218750000e+02,2.975102233886718750e+02,1.358804988861083984e+01,1.928214111328125000e+02,1.666650176048278809e-02,1.264921700000000000e+07,-1.000000000000000000e+00
4.154069824218750000e+02,2.975102233886718750e+02,1.358804988861083984e+01,3.414886169433593750e+02,1.666650176048278809e-02,1.264921700000000000e+07,-1.000000000000000000e+00
6.311071166992187500e+02,2.101748962402343750e+02,1.960479617118835449e+00,1.783836364746093750e+02,1.663556881248950958e-02,6.357503000000000000e+06,-1.000000000000000000e+00
6.311071166992187500e+02,2.101748962402343750e+02,1.960479617118835449e+00,3.536524963378906250e+02,1.663556881248950958e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.839635009765625000e+02,2.945003356933593750e+02,2.696153163909912109e+00,3.510157775878906250e+02,1.654054224491119385e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.349210815429687500e+02,2.109620513916015625e+02,2.652070999145507812e+00,1.847809448242187500e+02,1.649923808872699738e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.100332946777343750e+02,2.980873413085937500e+02,6.281399250030517578e+00,1.925790252685546875e+02,1.649363711476325989e-02,7.013120000000000000e+06,-1.000000000000000000e+00
8.850480651855468750e+01,3.461381530761718750e+02,7.954497814178466797e+00,2.019131622314453125e+02,1.644116453826427460e-02,7.340289000000000000e+06,-1.000000000000000000e+00
8.850480651855468750e+01,3.461381530761718750e+02,7.954497814178466797e+00,2.700005187988281250e+02,1.644116453826427460e-02,7.340289000000000000e+06,-1.000000000000000000e+00
5.107961730957031250e+02,2.207441253662109375e+02,1.843436837196350098e+00,1.773505554199218750e+02,1.643130183219909668e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.107961730957031250e+02,2.207441253662109375e+02,1.843436837196350098e+00,2.075172271728515625e+02,1.643130183219909668e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.107961730957031250e+02,2.207441253662109375e+02,1.843436837196350098e+00,2.500039215087890625e+02,1.643130183219909668e-02,1.901055000000000000e+06,-1.000000000000000000e+00
3.164137878417968750e+02,3.297990112304687500e+02,2.010294198989868164e+00,3.485583190917968750e+02,1.637113839387893677e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.383409690856933594e+01,3.930789489746093750e+02,2.519186735153198242e+00,3.014051513671875000e+02,1.622911728918552399e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.159083862304687500e+02,3.591981811523437500e+02,1.936993980407714844e+01,1.957122497558593750e+02,1.622102782130241394e-02,4.915714000000000000e+06,-1.000000000000000000e+00
6.290885620117187500e+02,2.146702880859375000e+02,1.911342501640319824e+00,3.378751525878906250e+02,1.620069518685340881e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.583484802246093750e+02,2.947638244628906250e+02,3.180853605270385742e+00,3.556315612792968750e+02,1.618803665041923523e-02,7.930879000000000000e+06,-1.000000000000000000e+00
4.144400939941406250e+02,3.199645996093750000e+02,1.811094164848327637e+00,2.661572875976562500e+02,1.616369187831878662e-02,5.903350000000000000e+05,-1.000000000000000000e+00
3.357599487304687500e+02,2.683233642578125000e+02,1.021606254577636719e+01,2.582120666503906250e+02,1.613211818039417267e-02,8.782337000000000000e+06,-1.000000000000000000e+00
5.418610229492187500e+02,3.290450134277343750e+02,2.032854795455932617e+00,3.080835876464843750e+02,1.612692698836326599e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.167944946289062500e+02,4.670893859863281250e+02,1.935294389724731445e+00,2.748626708984375000e+02,1.612279564142227173e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.938727416992187500e+02,2.831079101562500000e+02,2.918964862823486328e+00,3.420299377441406250e+02,1.612201333045959473e-02,1.704959000000000000e+06,-1.000000000000000000e+00
8.040856170654296875e+01,3.543460693359375000e+02,1.875131964683532715e+00,3.536403503417968750e+02,1.598968915641307831e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.093286743164062500e+02,2.017544708251953125e+02,1.997337579727172852e+00,3.543060607910156250e+02,1.598886400461196899e-02,7.668223000000000000e+06,-1.000000000000000000e+00
7.689090728759765625e+01,3.639352416992187500e+02,2.079171419143676758e+00,8.859234619140625000e+01,1.594648882746696472e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.147034454345703125e+02,4.512284240722656250e+02,3.808120727539062500e+00,9.347839355468750000e-01,1.593875326216220856e-02,4.260096000000000000e+06,-1.000000000000000000e+00
2.147034454345703125e+02,4.512284240722656250e+02,3.808120727539062500e+00,1.736009063720703125e+02,1.593875326216220856e-02,4.260096000000000000e+06,-1.000000000000000000e+00
3.895226440429687500e+02,2.899586791992187500e+02,1.808350920677185059e+00,2.687377929687500000e+02,1.593281701207160950e-02,5.247990000000000000e+05,-1.000000000000000000e+00
5.073595886230468750e+02,3.123392028808593750e+02,2.421121025085449219e+01,2.167388763427734375e+02,1.592577435076236725e-02,4.326146000000000000e+06,-1.000000000000000000e+00
2.178180084228515625e+02,5.726369094848632812e+01,8.011748313903808594e+00,3.529377746582031250e+02,1.591106131672859192e-02,7.864577000000000000e+06,-1.000000000000000000e+00
