# height, width, number of rows, number of columns
# 471, 640, 1712, 7
# x, y, size, angle, response, octave, class_id
3.218336868286132812e+01,3.755544128417968750e+02,2.678623914718627930e+00,1.043456268310546875e+02,2.237693034112453461e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.714181823730468750e+02,3.131045227050781250e+02,1.932324767112731934e+00,3.053127441406250000e+02,2.235551737248897552e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.525149841308593750e+02,2.890468444824218750e+02,2.478242158889770508e+00,1.715930175781250000e+02,2.235388755798339844e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.947786712646484375e+01,2.895765686035156250e+02,2.028912544250488281e+00,2.772092285156250000e+02,2.232472412288188934e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.795981445312500000e+02,4.354588623046875000e+02,2.060125112533569336e+00,8.989916992187500000e+01,2.232167124748229980e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.442950744628906250e+02,4.013500671386718750e+02,2.444218397140502930e+00,3.322100830078125000e+02,2.231634221971035004e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.537703800201416016e+01,2.496288604736328125e+02,1.951821208000183105e+00,2.266888427734375000e+01,2.228184044361114502e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.793960571289062500e+02,2.680128173828125000e+02,7.809510231018066406e+00,3.283197021484375000e+01,2.222967520356178284e-02,6.029569000000000000e+06,-1.000000000000000000e+00
1.132120285034179688e+02,3.520610961914062500e+02,1.253982448577880859e+01,2.789624023437500000e+02,2.221486531198024750e-02,6.882049000000000000e+06,-1.000000000000000000e+00
1.581039733886718750e+02,4.009903259277343750e+02,6.337827205657958984e+00,2.745281982421875000e+02,2.218738384544849396e-02,7.668480000000000000e+06,-1.000000000000000000e+00
1.676426086425781250e+02,3.071964111328125000e+02,3.787205219268798828e+00,3.467691955566406250e+02,2.218684554100036621e-02,3.801344000000000000e+06,-1.000000000000000000e+00
1.680849761962890625e+02,2.834060363769531250e+02,3.897733449935913086e+00,4.675292968750000000e+00,2.213943190872669220e-02,5.898496000000000000e+06,-1.000000000000000000e+00
3.195513000488281250e+02,2.694388427734375000e+02,1.911263465881347656e+00,2.288635253906250000e+00,2.210498414933681488e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.489462890625000000e+02,3.272602539062500000e+02,2.422589778900146484e+00,1.866099853515625000e+02,2.205040305852890015e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.489462890625000000e+02,3.272602539062500000e+02,2.422589778900146484e+00,3.488824768066406250e+02,2.205040305852890015e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.767321166992187500e+02,2.204345703125000000e+02,3.685794591903686523e+00,2.181154022216796875e+02,2.199849672615528107e-02,1.835264000000000000e+06,-1.000000000000000000e+00
3.033895263671875000e+02,2.441040191650390625e+02,2.078768491744995117e+00,8.811764526367187500e+01,2.197799459099769592e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.033895263671875000e+02,2.441040191650390625e+02,2.078768491744995117e+00,2.746093750000000000e+02,2.197799459099769592e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.131159667968750000e+02,2.225178375244140625e+02,1.813698172569274902e+00,3.574221801757812500e+02,2.195291407406330109e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.005928649902343750e+02,3.219757080078125000e+02,3.022575139999389648e+00,7.863781738281250000e+01,2.193978056311607361e-02,4.260863000000000000e+06,-1.000000000000000000e+00
4.643630065917968750e+02,3.430673522949218750e+02,8.118986129760742188e+00,9.534951782226562500e+01,2.190465666353702545e-02,8.847617000000000000e+06,-1.000000000000000000e+00
4.643630065917968750e+02,3.430673522949218750e+02,8.118986129760742188e+00,2.332534790039062500e+02,2.190465666353702545e-02,8.847617000000000000e+06,-1.000000000000000000e+00
4.643630065917968750e+02,3.430673522949218750e+02,8.118986129760742188e+00,2.958552856445312500e+02,2.190465666353702545e-02,8.847617000000000000e+06,-1.000000000000000000e+00
4.780565490722656250e+02,4.598060607910156250e+02,2.239856243133544922e+00,4.918951416015625000e+01,2.187161520123481750e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.780565490722656250e+02,4.598060607910156250e+02,2.239856243133544922e+00,1.969440917968750000e+02,2.187161520123481750e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.758396301269531250e+02,3.932347106933593750e+02,4.039118289947509766e+00,2.275995483398437500e+02,2.185741811990737915e-02,8.519936000000000000e+06,-1.000000000000000000e+00
2.758396301269531250e+02,3.932347106933593750e+02,4.039118289947509766e+00,3.531868591308593750e+02,2.185741811990737915e-02,8.519936000000000000e+06,-1.000000000000000000e+00
3.879703674316406250e+02,4.615650634765625000e+02,4.602235317230224609e+00,9.746862792968750000e+01,2.181202545762062073e-02,1.245696000000000000e+06,-1.000000000000000000e+00
8.231567382812500000e+01,3.966901855468750000e+02,1.928814291954040527e+00,9.614694213867187500e+01,2.180251665413379669e-02,5.177855000000000000e+06,-1.000000000000000000e+00
7.879021453857421875e+01,3.493011474609375000e+02,9.826282501220703125e+00,2.382471160888671875e+02,2.179671637713909149e-02,5.964289000000000000e+06,-1.000000000000000000e+00
1.991008758544921875e+02,2.544038085937500000e+02,2.040710687637329102e+00,4.305908203125000000e+00,2.175675146281719208e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.455784301757812500e+02,3.978698425292968750e+02,2.429863691329956055e+00,1.181109008789062500e+02,2.175154164433479309e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.455784301757812500e+02,3.978698425292968750e+02,2.429863691329956055e+00,2.022531585693359375e+02,2.175154164433479309e-02,5.178111000000000000e+06,-1.000000000000000000e+00
4.452600402832031250e+02,3.435084838867187500e+02,7.137586116790771484e+00,2.363895874023437500e+02,2.173959836363792419e-02,1.625369600000000000e+07,-1.000000000000000000e+00
4.452600402832031250e+02,3.435084838867187500e+02,7.137586116790771484e+00,2.889697265625000000e+02,2.173959836363792419e-02,1.625369600000000000e+07,-1.000000000000000000e+00
3.466717834472656250e+02,4.120292968750000000e+02,2.052646398544311523e+00,8.758593750000000000e+01,2.167594432830810547e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.161862487792968750e+02,2.379130706787109375e+02,1.862593054771423340e+00,1.689244384765625000e+02,2.166552096605300903e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.449995422363281250e+02,3.441856994628906250e+02,7.382495403289794922e+00,2.409263610839843750e+02,2.163623273372650146e-02,1.966337000000000000e+06,-1.000000000000000000e+00
4.449995422363281250e+02,3.441856994628906250e+02,7.382495403289794922e+00,2.786109008789062500e+02,2.163623273372650146e-02,1.966337000000000000e+06,-1.000000000000000000e+00
6.903963470458984375e+01,3.856290283203125000e+02,3.748451232910156250e+00,2.599530029296875000e+02,2.160284668207168579e-02,3.080448000000000000e+06,-1.000000000000000000e+00
2.958704833984375000e+02,3.838458862304687500e+02,4.381490230560302734e+00,2.387274780273437500e+02,2.160021476447582245e-02,1.435264000000000000e+07,-1.000000000000000000e+00
1.904238433837890625e+02,3.659318542480468750e+02,5.785612583160400391e+00,3.357595214843750000e+02,2.157551981508731842e-02,1.049344000000000000e+06,-1.000000000000000000e+00
1.296714019775390625e+02,2.000164642333984375e+02,2.195911169052124023e+00,2.035035705566406250e+02,2.155530638992786407e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.068294067382812500e+02,2.615102539062500000e+02,2.750714063644409180e+00,1.826741180419921875e+02,2.155197970569133759e-02,1.415654300000000000e+07,-1.000000000000000000e+00
8.735048675537109375e+01,2.187860870361328125e+02,1.374094104766845703e+01,5.807678222656250000e+00,2.154394797980785370e-02,1.350118500000000000e+07,-1.000000000000000000e+00
8.735048675537109375e+01,2.187860870361328125e+02,1.374094104766845703e+01,1.872840576171875000e+02,2.154394797980785370e-02,1.350118500000000000e+07,-1.000000000000000000e+00
3.136497802734375000e+02,2.806948242187500000e+02,6.125251293182373047e+00,2.758926391601562500e+01,2.144945971667766571e-02,5.178112000000000000e+06,-1.000000000000000000e+00
5.746547851562500000e+02,4.049213256835937500e+02,2.106811285018920898e+00,3.911590576171875000e+01,2.141157351434230804e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.746547851562500000e+02,4.049213256835937500e+02,2.106811285018920898e+00,8.587396240234375000e+01,2.141157351434230804e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.746547851562500000e+02,4.049213256835937500e+02,2.106811285018920898e+00,2.923391723632812500e+02,2.141157351434230804e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.350466003417968750e+02,3.117883605957031250e+02,1.998726129531860352e+00,2.416535034179687500e+02,2.131969667971134186e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.350466003417968750e+02,3.117883605957031250e+02,1.998726129531860352e+00,2.858884887695312500e+02,2.131969667971134186e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.965690612792968750e+02,3.333361206054687500e+02,1.229435253143310547e+01,1.117013397216796875e+02,2.130425721406936646e-02,5.440257000000000000e+06,-1.000000000000000000e+00
1.561128234863281250e+02,4.490467224121093750e+02,2.141575813293457031e+00,5.663366699218750000e+01,2.122145891189575195e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.561128234863281250e+02,4.490467224121093750e+02,2.141575813293457031e+00,9.956155395507812500e+01,2.122145891189575195e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.267408447265625000e+02,4.604099731445312500e+02,4.245419979095458984e+00,1.195195922851562500e+02,2.118905633687973022e-02,1.205888000000000000e+07,-1.000000000000000000e+00
3.114269409179687500e+02,3.973663635253906250e+02,2.607597827911376953e+00,2.520355529785156250e+02,2.117768675088882446e-02,1.028991900000000000e+07,-1.000000000000000000e+00
3.114269409179687500e+02,3.973663635253906250e+02,2.607597827911376953e+00,2.979241027832031250e+02,2.117768675088882446e-02,1.028991900000000000e+07,-1.000000000000000000e+00
2.946113967895507812e+01,2.690692138671875000e+02,1.983881950378417969e+00,1.887513122558593750e+02,2.106868475675582886e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.426346740722656250e+02,4.602854919433593750e+02,1.895358681678771973e+00,2.453701477050781250e+02,2.104276046156883240e-02,3.867135000000000000e+06,-1.000000000000000000e+00
9.931296539306640625e+01,4.365222473144531250e+02,2.025056600570678711e+00,1.296883239746093750e+02,2.102375775575637817e-02,8.716799000000000000e+06,-1.000000000000000000e+00
8.772268676757812500e+01,2.256253204345703125e+02,3.332969284057617188e+01,7.660552978515625000e+00,2.078902907669544220e-02,1.074816300000000000e+07,-1.000000000000000000e+00
8.772268676757812500e+01,2.256253204345703125e+02,3.332969284057617188e+01,2.060195312500000000e+02,2.078902907669544220e-02,1.074816300000000000e+07,-1.000000000000000000e+00
2.737618103027343750e+02,4.010658264160156250e+02,1.151687145233154297e+01,2.219850311279296875e+02,2.075563184916973114e-02,7.216650000000000000e+05,-1.000000000000000000e+00
2.401117401123046875e+02,4.642202453613281250e+02,2.551294565200805664e+00,1.135926818847656250e+02,2.074480056762695312e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.647383728027343750e+02,3.633454589843750000e+02,2.459170103073120117e+00,4.859896850585937500e+01,2.068281732499599457e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.294265136718750000e+02,2.741273803710937500e+02,2.413969039916992188e+00,1.756372833251953125e+02,2.068172022700309753e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.294265136718750000e+02,2.741273803710937500e+02,2.413969039916992188e+00,3.534368286132812500e+02,2.068172022700309753e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.886890563964843750e+02,2.526674041748046875e+02,1.227869510650634766e+01,1.036829223632812500e+02,2.067943476140499115e-02,5.374721000000000000e+06,-1.000000000000000000e+00
4.119861450195312500e+02,2.838896179199218750e+02,8.466058731079101562e+00,1.722207489013671875e+02,2.065540291368961334e-02,1.186227300000000000e+07,-1.000000000000000000e+00
5.301467285156250000e+02,2.880518798828125000e+02,2.627465009689331055e+00,5.662841796875000000e+00,2.063798904418945312e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.938348236083984375e+02,1.590918579101562500e+02,1.430453014373779297e+01,1.534060668945312500e+01,2.060838229954242706e-02,1.638476900000000000e+07,-1.000000000000000000e+00
1.163537521362304688e+02,3.852885742187500000e+02,1.878734588623046875e+00,6.039837646484375000e+01,2.060588449239730835e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.163537521362304688e+02,3.852885742187500000e+02,1.878734588623046875e+00,1.064357604980468750e+02,2.060588449239730835e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.163537521362304688e+02,3.852885742187500000e+02,1.878734588623046875e+00,1.826737976074218750e+02,2.060588449239730835e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.205667114257812500e+02,3.520345153808593750e+02,2.604573965072631836e+00,2.100101318359375000e+02,2.059478498995304108e-02,1.015884700000000000e+07,-1.000000000000000000e+00
3.230047912597656250e+02,2.752597656250000000e+02,5.952268123626708984e+00,2.809329223632812500e+01,2.048645727336406708e-02,3.080960000000000000e+06,-1.000000000000000000e+00
4.223143615722656250e+02,2.573265075683593750e+02,1.896868944168090820e+00,1.792553863525390625e+02,2.044158056378364563e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.223143615722656250e+02,2.573265075683593750e+02,1.896868944168090820e+00,3.565293579101562500e+02,2.044158056378364563e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.622081909179687500e+02,2.009589691162109375e+02,2.337807416915893555e+00,9.036349487304687500e+01,2.040170133113861084e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.229577026367187500e+02,2.740702514648437500e+02,5.284671783447265625e+00,2.310971069335937500e+01,2.033811993896961212e-02,1.120716800000000000e+07,-1.000000000000000000e+00
1.604362182617187500e+02,2.896946105957031250e+02,1.837209939956665039e+00,4.092437744140625000e+00,2.031980827450752258e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.547679138183593750e+02,4.167456665039062500e+02,1.958714365959167480e+00,1.100329589843750000e+02,2.031176351010799408e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.494784545898437500e+02,2.420755157470703125e+02,2.222713470458984375e+00,3.179023132324218750e+02,2.029379643499851227e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.276011276245117188e+01,2.267872009277343750e+02,1.918991923332214355e+00,1.885249481201171875e+02,2.028210647404193878e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.572592468261718750e+02,2.358688964843750000e+02,1.876089453697204590e+00,2.591373901367187500e+02,2.027912996709346771e-02,3.146239000000000000e+06,-1.000000000000000000e+00
6.026868896484375000e+02,2.268238830566406250e+02,2.072273015975952148e+00,1.669980010986328125e+02,2.027381211519241333e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.026868896484375000e+02,2.268238830566406250e+02,2.072273015975952148e+00,1.908649291992187500e+02,2.027381211519241333e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.441939849853515625e+02,2.779922485351562500e+02,2.007673740386962891e+00,2.253997802734375000e+00,2.027128823101520538e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.676404724121093750e+02,4.278789062500000000e+02,2.369836807250976562e+00,8.271450805664062500e+01,2.023504115641117096e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.676404724121093750e+02,4.278789062500000000e+02,2.369836807250976562e+00,2.806663818359375000e+02,2.023504115641117096e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.070879821777343750e+02,4.182435913085937500e+02,1.918259620666503906e+00,8.459289550781250000e+00,2.023095265030860901e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.946385498046875000e+02,2.631199035644531250e+02,2.569782733917236328e+00,2.708167419433593750e+02,2.021202072501182556e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.000674438476562500e+02,4.118065185546875000e+02,1.840967750549316406e+01,2.509459991455078125e+02,2.020507305860519409e-02,1.245698000000000000e+06,-1.000000000000000000e+00
2.999820251464843750e+02,2.441234893798828125e+02,2.184083223342895508e+00,9.620059204101562500e+01,2.018389292061328888e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.879505310058593750e+02,2.625164489746093750e+02,2.599513769149780273e+00,2.913117675781250000e+02,2.017041295766830444e-02,1.002777500000000000e+07,-1.000000000000000000e+00
3.454909973144531250e+02,4.270812988281250000e+02,2.042512893676757812e+00,8.394097900390625000e+01,2.009462378919124603e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.829480438232421875e+02,3.313049926757812500e+02,4.010068893432617188e+00,2.669782104492187500e+02,2.006808295845985413e-02,7.995648000000000000e+06,-1.000000000000000000e+00
1.154432907104492188e+02,3.218074951171875000e+02,6.700305938720703125e+00,3.465337829589843750e+02,2.003801986575126648e-02,1.166617600000000000e+07,-1.000000000000000000e+00
5.914965820312500000e+02,2.331886138916015625e+02,1.867146372795104980e+00,2.129514923095703125e+02,1.998995244503021240e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.380451965332031250e+02,3.189144287109375000e+02,2.036354780197143555e+00,3.218933105468750000e+00,1.998297683894634247e-02,9.110015000000000000e+06,-1.000000000000000000e+00
8.880812072753906250e+01,4.003998718261718750e+02,1.993261694908142090e+00,8.665872192382812500e+01,1.994244195520877838e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.943166809082031250e+02,3.264512023925781250e+02,2.014334440231323242e+00,1.849622802734375000e+02,1.988538727164268494e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.096761474609375000e+02,2.890772094726562500e+02,2.509008407592773438e+00,1.202784881591796875e+02,1.982974074780941010e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.707174377441406250e+02,2.894826049804687500e+02,2.363917589187622070e+00,1.823128051757812500e+02,1.980398595333099365e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.075605316162109375e+02,3.693663940429687500e+02,1.297739601135253906e+01,2.628826904296875000e+02,1.975416950881481171e-02,9.372417000000000000e+06,-1.000000000000000000e+00
1.279408340454101562e+02,4.452860412597656250e+02,1.871543169021606445e+00,1.080948181152343750e+02,1.962300762534141541e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.562757873535156250e+02,2.694421691894531250e+02,5.740159511566162109e+00,3.501846313476562500e+02,1.951449736952781677e-02,4.595200000000000000e+05,-1.000000000000000000e+00
5.590848999023437500e+02,1.825696105957031250e+02,3.267827272415161133e+00,1.923767700195312500e+02,1.939601637423038483e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.465091705322265625e+02,3.602099914550781250e+02,2.926097154617309570e+00,2.613452758789062500e+02,1.935882121324539185e-02,1.901567000000000000e+06,-1.000000000000000000e+00
2.233971405029296875e+02,2.981849670410156250e+02,1.179276561737060547e+01,2.485825500488281250e+02,1.935096457600593567e-02,2.425601000000000000e+06,-1.000000000000000000e+00
8.647475433349609375e+01,4.013059997558593750e+02,3.975716114044189453e+00,8.818453979492187500e+01,1.929729245603084564e-02,7.340288000000000000e+06,-1.000000000000000000e+00
5.370132446289062500e+02,2.258881225585937500e+02,1.881700515747070312e+00,1.926519622802734375e+02,1.927939802408218384e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.391597175598144531e+01,2.496085510253906250e+02,2.017858743667602539e+00,8.971804809570312500e+01,1.924702711403369904e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.391597175598144531e+01,2.496085510253906250e+02,2.017858743667602539e+00,3.270855712890625000e+02,1.924702711403369904e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.518566284179687500e+02,1.811405792236328125e+02,1.841673493385314941e+00,3.421817016601562500e+01,1.920587010681629181e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.129543457031250000e+02,3.776617431640625000e+02,1.913795113563537598e+00,2.515841217041015625e+02,1.917964033782482147e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.964530029296875000e+02,3.338971557617187500e+02,7.334759712219238281e+00,8.982122802734375000e+01,1.912182755768299103e-02,1.507585000000000000e+06,-1.000000000000000000e+00
5.500855636596679688e+01,3.585372924804687500e+02,1.981123208999633789e+00,2.620377502441406250e+02,1.911264471709728241e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.104239730834960938e+02,2.826894226074218750e+02,2.519107103347778320e+00,2.394104003906250000e+00,1.910964958369731903e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.409467773437500000e+02,3.413784790039062500e+02,1.299574470520019531e+01,1.882622375488281250e+02,1.905362121760845184e-02,9.437953000000000000e+06,-1.000000000000000000e+00
6.810348510742187500e+01,3.953730163574218750e+02,2.703564167022705078e+00,1.261661071777343750e+02,1.903939992189407349e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.675214080810546875e+02,2.993190612792968750e+02,4.119991779327392578e+00,3.597992553710937500e+02,1.899188198149204254e-02,9.896192000000000000e+06,-1.000000000000000000e+00
3.422887802124023438e+01,3.291682128906250000e+02,1.258162021636962891e+01,8.779669189453125000e+01,1.887482963502407074e-02,7.144193000000000000e+06,-1.000000000000000000e+00
3.422887802124023438e+01,3.291682128906250000e+02,1.258162021636962891e+01,3.241929016113281250e+02,1.887482963502407074e-02,7.144193000000000000e+06,-1.000000000000000000e+00
3.422887802124023438e+01,3.291682128906250000e+02,1.258162021636962891e+01,3.500072021484375000e+02,1.887482963502407074e-02,7.144193000000000000e+06,-1.000000000000000000e+00
1.485950622558593750e+02,2.191609191894531250e+02,2.049375534057617188e+00,7.924346923828125000e+00,1.886789686977863312e-02,9.568767000000000000e+06,-1.000000000000000000e+00
6.189134597778320312e+01,1.386999816894531250e+02,2.380174636840820312e+00,2.916304931640625000e+02,1.884486526250839233e-02,3.670783000000000000e+06,-1.000000000000000000e+00
6.189134597778320312e+01,1.386999816894531250e+02,2.380174636840820312e+00,3.219044799804687500e+02,1.884486526250839233e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.514617309570312500e+02,2.398998718261718750e+02,2.003802061080932617e+00,3.181674804687500000e+02,1.883945427834987640e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.451862182617187500e+02,3.095641174316406250e+02,1.887513041496276855e+00,2.477887725830078125e+02,1.882775500416755676e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.034999694824218750e+02,3.941088867187500000e+02,1.849719047546386719e+00,1.921762390136718750e+02,1.871244423091411591e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.911448211669921875e+02,4.331139221191406250e+02,2.507230997085571289e+00,2.662392883300781250e+02,1.867249421775341034e-02,7.406335000000000000e+06,-1.000000000000000000e+00
5.286507568359375000e+02,4.235853576660156250e+02,2.071517944335937500e+00,3.388910522460937500e+02,1.863119564950466156e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.327141723632812500e+02,2.191510162353515625e+02,1.989888191223144531e+00,1.767584838867187500e+02,1.858351193368434906e-02,7.406079000000000000e+06,-1.000000000000000000e+00
6.327141723632812500e+02,2.191510162353515625e+02,1.989888191223144531e+00,3.500416870117187500e+02,1.858351193368434906e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.231669921875000000e+02,3.884582214355468750e+02,2.423297643661499023e+00,2.790412902832031250e+02,1.855865679681301117e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.404283599853515625e+02,3.495590515136718750e+02,2.653643226623535156e+01,7.299841308593750000e+01,1.843933388590812683e-02,1.094528200000000000e+07,-1.000000000000000000e+00
1.404283599853515625e+02,3.495590515136718750e+02,2.653643226623535156e+01,2.732767333984375000e+02,1.843933388590812683e-02,1.094528200000000000e+07,-1.000000000000000000e+00
1.430763092041015625e+02,3.157166137695312500e+02,3.812427997589111328e+00,3.100410156250000000e+02,1.837714761495590210e-02,4.325632000000000000e+06,-1.000000000000000000e+00
6.147778930664062500e+02,2.674736938476562500e+02,2.502115011215209961e+00,1.392595672607421875e+02,1.836204156279563904e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.506625518798828125e+02,9.738929748535156250e+01,6.523402690887451172e+00,4.103881835937500000e+00,1.836032420396804810e-02,9.765632000000000000e+06,-1.000000000000000000e+00
2.746196289062500000e+02,3.787891845703125000e+02,4.416944026947021484e+00,2.440873107910156250e+02,1.832771115005016327e-02,1.494246400000000000e+07,-1.000000000000000000e+00
2.746196289062500000e+02,3.787891845703125000e+02,4.416944026947021484e+00,3.477642822265625000e+02,1.832771115005016327e-02,1.494246400000000000e+07,-1.000000000000000000e+00
1.223707122802734375e+02,2.309186553955078125e+02,1.906458258628845215e+00,1.968350524902343750e+02,1.832027919590473175e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.078957824707031250e+02,4.133915405273437500e+02,2.203743457794189453e+00,1.777804565429687500e+01,1.829600892961025238e-02,1.481164700000000000e+07,-1.000000000000000000e+00
9.855270385742187500e+01,3.904195556640625000e+02,2.139751195907592773e+00,1.100689697265625000e+01,1.828154549002647400e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.516207122802734375e+02,4.171120605468750000e+02,4.017110347747802734e+00,1.176055145263671875e+02,1.818369701504707336e-02,8.061184000000000000e+06,-1.000000000000000000e+00
3.117195434570312500e+02,4.434000854492187500e+02,3.035025835037231445e+00,1.039119567871093750e+02,1.817587390542030334e-02,4.523007000000000000e+06,-1.000000000000000000e+00
4.053455810546875000e+02,3.865555419921875000e+02,3.463004827499389648e+00,1.567394104003906250e+02,1.815367303788661957e-02,1.409126300000000000e+07,-1.000000000000000000e+00
4.053455810546875000e+02,3.865555419921875000e+02,3.463004827499389648e+00,2.018488769531250000e+02,1.815367303788661957e-02,1.409126300000000000e+07,-1.000000000000000000e+00
1.134201145172119141e+01,2.566689453125000000e+02,3.988420963287353516e+00,1.029538269042968750e+02,1.813608966767787933e-02,7.602432000000000000e+06,-1.000000000000000000e+00
1.134201145172119141e+01,2.566689453125000000e+02,3.988420963287353516e+00,2.527601013183593750e+02,1.813608966767787933e-02,7.602432000000000000e+06,-1.000000000000000000e+00
1.428160247802734375e+02,4.394577941894531250e+02,4.688206672668457031e+00,4.422299194335937500e+01,1.802095770835876465e-02,2.556416000000000000e+06,-1.000000000000000000e+00
1.428160247802734375e+02,4.394577941894531250e+02,4.688206672668457031e+00,2.445201416015625000e+02,1.802095770835876465e-02,2.556416000000000000e+06,-1.000000000000000000e+00
1.428160247802734375e+02,4.394577941894531250e+02,4.688206672668457031e+00,2.808826293945312500e+02,1.802095770835876465e-02,2.556416000000000000e+06,-1.000000000000000000e+00
8.205738067626953125e+01,2.578537902832031250e+02,4.203624248504638672e+00,3.401230468750000000e+02,1.798431575298309326e-02,1.140352000000000000e+07,-1.000000000000000000e+00
7.390995025634765625e+01,7.203651428222656250e+01,5.135216140747070312e+01,2.512999877929687500e+02,1.797822676599025726e-02,8.585987000000000000e+06,-1.000000000000000000e+00
4.580606384277343750e+02,2.771564025878906250e+02,3.070006608963012695e+00,3.570349426269531250e+02,1.794414408504962921e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.414126586914062500e+01,3.683327636718750000e+02,2.122543573379516602e+00,3.041716003417968750e+02,1.788061857223510742e-02,1.205913500000000000e+07,-1.000000000000000000e+00
9.598303222656250000e+01,4.345223083496093750e+02,2.435544013977050781e+00,1.312436523437500000e+02,1.780354231595993042e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.224434814453125000e+02,3.946257934570312500e+02,2.364558935165405273e+00,3.281406250000000000e+02,1.777397841215133667e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.231002883911132812e+02,9.845498657226562500e+01,3.903220891952514648e+00,3.308093261718750000e+02,1.774154417216777802e-02,6.029568000000000000e+06,-1.000000000000000000e+00
2.985326843261718750e+02,2.472982330322265625e+02,6.548687934875488281e+00,8.394174194335937500e+01,1.764768362045288086e-02,1.002777600000000000e+07,-1.000000000000000000e+00
