# height, width, number of rows, number of columns
# 471, 640, 701, 7
# x, y, size, angle, response, octave, class_id
2.393884277343750000e+02,2.332940216064453125e+02,2.370383977890014648e+00,3.145695800781250000e+02,1.554806344211101532e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.879578094482421875e+02,3.182037353515625000e+02,2.047731637954711914e+00,1.922905731201171875e+02,1.552239619195461273e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.707109985351562500e+02,3.364912719726562500e+02,1.811469912528991699e+00,2.694600219726562500e+02,1.550564635545015335e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.564190063476562500e+02,4.491197204589843750e+02,2.026476621627807617e+00,5.156677246093750000e+01,1.549910847097635269e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.972154998779296875e+02,4.383184204101562500e+02,2.343174219131469727e+00,3.288239135742187500e+02,1.548522058874368668e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.015128479003906250e+02,1.769886474609375000e+02,1.825287699699401855e+00,1.344537353515625000e+01,1.547284796833992004e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.183750610351562500e+02,2.359210205078125000e+02,4.187192440032958984e+00,2.283501586914062500e+02,1.547195576131343842e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.888796844482421875e+02,1.550048675537109375e+02,1.846030831336975098e+00,9.214843750000000000e+00,1.545654051005840302e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.888796844482421875e+02,1.550048675537109375e+02,1.846030831336975098e+00,1.784176483154296875e+02,1.545654051005840302e-02,1.966591000000000000e+06,-1.000000000000000000e+00
9.484943389892578125e+01,1.942718658447265625e+02,2.594790458679199219e+00,4.461163330078125000e+01,1.545110251754522324e-02,9.896703000000000000e+06,-1.000000000000000000e+00
9.484943389892578125e+01,1.942718658447265625e+02,2.594790458679199219e+00,2.992539978027343750e+02,1.545110251754522324e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.337182617187500000e+02,2.917059020996093750e+02,5.493937015533447266e+00,2.874897155761718750e+02,1.543520111590623856e-02,1.402521600000000000e+07,-1.000000000000000000e+00
4.652687454223632812e+01,2.585548706054687500e+02,3.012894630432128906e+00,4.244503784179687500e+01,1.541471760720014572e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.652687454223632812e+01,2.585548706054687500e+02,3.012894630432128906e+00,1.949386901855468750e+02,1.541471760720014572e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.525754928588867188e+01,2.568267211914062500e+02,2.370628118515014648e+00,3.257760925292968750e+02,1.540491450577974319e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.229488372802734375e+02,3.157589111328125000e+02,1.673607826232910156e+01,3.536390075683593750e+02,1.539152488112449646e-02,1.101030600000000000e+07,-1.000000000000000000e+00
3.879244079589843750e+02,3.526341552734375000e+02,1.945626854896545410e+00,1.000780334472656250e+02,1.537939161062240601e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.872161407470703125e+02,2.871349182128906250e+02,8.181033134460449219e+00,1.922140350341796875e+02,1.537591591477394104e-02,9.371905000000000000e+06,-1.000000000000000000e+00
4.424362564086914062e+01,1.952886505126953125e+02,1.977215409278869629e+00,2.564308166503906250e+02,1.537080295383930206e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.343612957000732422e+01,2.780532531738281250e+02,2.040558099746704102e+00,3.560894165039062500e+02,1.537050772458314896e-02,9.241087000000000000e+06,-1.000000000000000000e+00
7.391593933105468750e+01,2.114147186279296875e+02,2.572569370269775391e+00,8.068511962890625000e+00,1.535971369594335556e-02,9.306879000000000000e+06,-1.000000000000000000e+00
7.391593933105468750e+01,2.114147186279296875e+02,2.572569370269775391e+00,1.970346069335937500e+02,1.535971369594335556e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.858820495605468750e+02,3.782818603515625000e+02,1.168248939514160156e+01,1.871308135986328125e+02,1.534799858927726746e-02,1.770241000000000000e+06,-1.000000000000000000e+00
1.858820495605468750e+02,3.782818603515625000e+02,1.168248939514160156e+01,3.499942321777343750e+02,1.534799858927726746e-02,1.770241000000000000e+06,-1.000000000000000000e+00
4.791805419921875000e+02,4.628267517089843750e+02,6.431218147277832031e+00,1.340464935302734375e+02,1.532809622585773468e-02,8.717056000000000000e+06,-1.000000000000000000e+00
4.791805419921875000e+02,4.628267517089843750e+02,6.431218147277832031e+00,1.944688415527343750e+02,1.532809622585773468e-02,8.717056000000000000e+06,-1.000000000000000000e+00
2.120562744140625000e+02,1.433663635253906250e+02,3.306186676025390625e+00,3.589487915039062500e+02,1.532001234591007233e-02,1.074892700000000000e+07,-1.000000000000000000e+00
7.762641906738281250e+01,1.858431091308593750e+02,1.926101565361022949e+00,2.871093750000000000e+01,1.531324721872806549e-02,5.046783000000000000e+06,-1.000000000000000000e+00
7.762641906738281250e+01,1.858431091308593750e+02,1.926101565361022949e+00,2.189182891845703125e+02,1.531324721872806549e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.068559417724609375e+02,2.579669189453125000e+02,2.010047912597656250e+00,1.539002685546875000e+02,1.530337240546941757e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.510190429687500000e+02,1.925351104736328125e+02,1.849088311195373535e+00,1.416466522216796875e+02,1.522406283766031265e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.865708465576171875e+02,2.550731658935546875e+02,2.370009183883666992e+00,7.860717773437500000e-01,1.521847769618034363e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.369865112304687500e+02,2.671641845703125000e+02,3.479625701904296875e+01,2.162462615966796875e+02,1.520488038659095764e-02,1.382835500000000000e+07,-1.000000000000000000e+00
1.173951416015625000e+02,2.110524597167968750e+02,1.830340623855590820e+00,8.809844970703125000e+00,1.516054663807153702e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.586541290283203125e+02,3.194705505371093750e+02,1.543313026428222656e+01,8.622540283203125000e+01,1.514966599643230438e-02,5.177602000000000000e+06,-1.000000000000000000e+00
2.138781585693359375e+02,1.379429931640625000e+02,1.882383584976196289e+00,1.447387695312500000e+00,1.514196582138538361e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.233320617675781250e+02,2.754905395507812500e+02,2.512304782867431641e+00,3.598901367187500000e+02,1.513792388141155243e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.808446121215820312e+01,3.408381652832031250e+02,2.685194778442382812e+01,1.068778381347656250e+02,1.513562537729740143e-02,1.179725000000000000e+07,-1.000000000000000000e+00
4.503789062500000000e+02,2.976263427734375000e+02,2.365247964859008789e+00,1.904855194091796875e+02,1.512710377573966980e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.503789062500000000e+02,2.976263427734375000e+02,2.365247964859008789e+00,2.161489715576171875e+02,1.512710377573966980e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.698937377929687500e+02,3.313676452636718750e+02,4.502030849456787109e+00,1.774240875244140625e+02,1.511244289577007294e-02,1.631872000000000000e+07,-1.000000000000000000e+00
1.704003295898437500e+02,1.382025146484375000e+02,3.187084674835205078e+00,2.288308105468750000e+02,1.511126011610031128e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.696986999511718750e+02,2.634568176269531250e+02,1.931300401687622070e+00,1.765197906494140625e+02,1.508897077292203903e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.696986999511718750e+02,2.634568176269531250e+02,1.931300401687622070e+00,3.315111083984375000e+02,1.508897077292203903e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.722523803710937500e+02,3.181555175781250000e+02,2.478735446929931641e+00,2.434603881835937500e+02,1.506603136658668518e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.925921630859375000e+02,3.859194946289062500e+02,2.397493124008178711e+00,2.588183593750000000e+01,1.503957249224185944e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.913111724853515625e+02,3.081940002441406250e+02,2.018809318542480469e+00,1.723988037109375000e+02,1.502936147153377533e-02,8.454655000000000000e+06,-1.000000000000000000e+00
6.308209228515625000e+01,2.820769958496093750e+02,2.525149106979370117e+00,2.716403808593750000e+02,1.502851489931344986e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.981982116699218750e+02,1.795341796875000000e+02,1.878436684608459473e+00,1.647271728515625000e+01,1.499493513256311417e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.981982116699218750e+02,1.795341796875000000e+02,1.878436684608459473e+00,1.575870971679687500e+02,1.499493513256311417e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.494734497070312500e+02,2.422014312744140625e+02,2.234833240509033203e+00,3.141880493164062500e+02,1.497824303805828094e-02,1.579468700000000000e+07,-1.000000000000000000e+00
3.429609375000000000e+02,3.959497375488281250e+02,1.526258754730224609e+01,1.943665161132812500e+02,1.497774012386798859e-02,4.391170000000000000e+06,-1.000000000000000000e+00
3.429609375000000000e+02,3.959497375488281250e+02,1.526258754730224609e+01,3.469052124023437500e+02,1.497774012386798859e-02,4.391170000000000000e+06,-1.000000000000000000e+00
3.706917724609375000e+02,2.886735229492187500e+02,2.772745132446289062e+00,1.879821929931640625e+02,1.496380288153886795e-02,1.468083100000000000e+07,-1.000000000000000000e+00
3.699237670898437500e+02,2.919454650878906250e+02,3.796668291091918945e+00,1.985955505371093750e+02,1.490887999534606934e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.699237670898437500e+02,2.919454650878906250e+02,3.796668291091918945e+00,2.348933410644531250e+02,1.490887999534606934e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.937337951660156250e+02,3.334529418945312500e+02,2.728159189224243164e+00,9.157073974609375000e+00,1.489663869142532349e-02,1.350118300000000000e+07,-1.000000000000000000e+00
4.937337951660156250e+02,3.334529418945312500e+02,2.728159189224243164e+00,1.652583312988281250e+02,1.489663869142532349e-02,1.350118300000000000e+07,-1.000000000000000000e+00
4.208078918457031250e+02,2.882669372558593750e+02,2.027387380599975586e+00,2.655743713378906250e+02,1.488047651946544647e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.452038269042968750e+02,2.427913208007812500e+02,1.853729128837585449e+00,3.540342407226562500e+02,1.485599763691425323e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.287385654449462891e+01,2.523926696777343750e+02,1.947207331657409668e+00,2.103894042968750000e+01,1.485317293554544449e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.373911590576171875e+02,4.198258361816406250e+02,1.952538132667541504e+00,1.110772857666015625e+02,1.484787091612815857e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.373911590576171875e+02,4.198258361816406250e+02,1.952538132667541504e+00,1.920352325439453125e+02,1.484787091612815857e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.368963165283203125e+02,3.753136291503906250e+02,3.605601072311401367e+00,1.803672790527343750e+02,1.484371256083250046e-02,2.624000000000000000e+05,-1.000000000000000000e+00
1.100012302398681641e+01,3.674918212890625000e+02,2.584034681320190430e+00,1.046577758789062500e+02,1.484226901084184647e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.925156860351562500e+02,4.251364440917968750e+02,2.124106884002685547e+00,3.829925537109375000e+01,1.482813712209463120e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.433827819824218750e+02,2.579955444335937500e+02,4.995152473449707031e+00,3.409482116699218750e+02,1.481274422258138657e-02,7.143936000000000000e+06,-1.000000000000000000e+00
3.743865661621093750e+02,2.839845275878906250e+02,3.187449216842651367e+00,1.927275848388671875e+02,1.478065643459558487e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.381139221191406250e+02,2.647652282714843750e+02,3.095378160476684570e+00,1.205236816406250000e+01,1.477070618420839310e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.303672409057617188e+01,3.329865417480468750e+02,3.640991926193237305e+00,9.854394531250000000e+01,1.477003749459981918e-02,9.832960000000000000e+05,-1.000000000000000000e+00
4.903546752929687500e+02,3.348689575195312500e+02,1.897493720054626465e+00,1.712794189453125000e+02,1.476236619055271149e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.330708312988281250e+02,2.908467712402343750e+02,1.074932765960693359e+01,3.586669921875000000e+00,1.475713588297367096e-02,1.245235300000000000e+07,-1.000000000000000000e+00
5.336005020141601562e+01,1.529465942382812500e+02,1.803221940994262695e+00,1.575463256835937500e+02,1.473874971270561218e-02,2.626550000000000000e+05,-1.000000000000000000e+00
3.079441833496093750e+02,2.970871582031250000e+02,2.592723608016967773e+00,3.556799926757812500e+02,1.472705136984586716e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.946876716613769531e+01,3.382469482421875000e+02,3.831529617309570312e+00,1.311786193847656250e+02,1.472540758550167084e-02,4.653312000000000000e+06,-1.000000000000000000e+00
1.946876716613769531e+01,3.382469482421875000e+02,3.831529617309570312e+00,3.207845764160156250e+02,1.472540758550167084e-02,4.653312000000000000e+06,-1.000000000000000000e+00
4.223512573242187500e+02,3.010078735351562500e+02,3.308936357498168945e+00,3.588027343750000000e+02,1.471943315118551254e-02,1.074892700000000000e+07,-1.000000000000000000e+00
5.180879516601562500e+02,2.474470672607421875e+02,2.321836233139038086e+00,2.131347503662109375e+02,1.468963641673326492e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.407661437988281250e+02,3.678843078613281250e+02,4.622364044189453125e+00,1.546580200195312500e+02,1.466882228851318359e-02,1.507840000000000000e+06,-1.000000000000000000e+00
3.407661437988281250e+02,3.678843078613281250e+02,4.622364044189453125e+00,2.057719879150390625e+02,1.466882228851318359e-02,1.507840000000000000e+06,-1.000000000000000000e+00
3.600367736816406250e+02,2.786007385253906250e+02,3.758466482162475586e+00,8.365496826171875000e+01,1.465887855738401413e-02,3.277056000000000000e+06,-1.000000000000000000e+00
4.374811401367187500e+02,2.741976623535156250e+02,1.247054576873779297e+01,2.206777954101562500e+02,1.464201509952545166e-02,6.488833000000000000e+06,-1.000000000000000000e+00
4.374811401367187500e+02,2.741976623535156250e+02,1.247054576873779297e+01,3.408005371093750000e+02,1.464201509952545166e-02,6.488833000000000000e+06,-1.000000000000000000e+00
9.027459716796875000e+01,2.638792724609375000e+02,1.894417643547058105e+00,2.118768157958984375e+02,1.463555172085762024e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.371891784667968750e+02,2.909071044921875000e+02,1.527134609222412109e+01,2.616547851562500000e+02,1.463315170258283615e-02,4.391170000000000000e+06,-1.000000000000000000e+00
3.460623168945312500e+02,3.657059631347656250e+02,9.999447822570800781e+00,1.907099609375000000e+02,1.463112421333789825e-02,7.209473000000000000e+06,-1.000000000000000000e+00
3.723506927490234375e+01,2.879084472656250000e+02,2.819043874740600586e+00,1.740435638427734375e+02,1.460419967770576477e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.780299987792968750e+02,2.790648193359375000e+02,2.144476652145385742e+00,9.246066284179687500e+01,1.460328232496976852e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.199406127929687500e+02,3.846168518066406250e+02,8.193998336791992188e+00,3.105218505859375000e+01,1.459032576531171799e-02,9.502977000000000000e+06,-1.000000000000000000e+00
4.199406127929687500e+02,3.846168518066406250e+02,8.193998336791992188e+00,3.067841186523437500e+02,1.459032576531171799e-02,9.502977000000000000e+06,-1.000000000000000000e+00
8.370767974853515625e+01,4.325985107421875000e+02,1.480305480957031250e+01,3.345468444824218750e+02,1.456007547676563263e-02,2.162946000000000000e+06,-1.000000000000000000e+00
9.068503570556640625e+01,1.867462310791015625e+02,8.336508750915527344e+00,3.160671691894531250e+02,1.455117389559745789e-02,1.074816100000000000e+07,-1.000000000000000000e+00
1.486562500000000000e+02,1.554541931152343750e+02,1.406664752960205078e+01,2.806139526367187500e+02,1.453643385320901871e-02,1.520512100000000000e+07,-1.000000000000000000e+00
4.056302490234375000e+02,3.869419860839843750e+02,3.168161630630493164e+00,1.883113861083984375e+02,1.453188434243202209e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.990806884765625000e+02,2.105581665039062500e+02,6.209931373596191406e+00,1.630771179199218750e+02,1.451895572245121002e-02,6.161152000000000000e+06,-1.000000000000000000e+00
1.901853637695312500e+02,2.524955749511718750e+02,2.603329896926879883e+00,1.853681945800781250e+02,1.450583245605230331e-02,1.015884700000000000e+07,-1.000000000000000000e+00
2.948489379882812500e+01,3.629552917480468750e+02,1.855357408523559570e+00,2.810502929687500000e+02,1.450412720441818237e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.389735260009765625e+02,2.304352722167968750e+02,1.412411499023437500e+01,1.119201660156250000e+00,1.449709758162498474e-02,1.546726500000000000e+07,-1.000000000000000000e+00
3.588417530059814453e+00,3.808213806152343750e+02,1.908083558082580566e+00,2.438827667236328125e+02,1.449638325721025467e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.588417530059814453e+00,3.808213806152343750e+02,1.908083558082580566e+00,2.813273315429687500e+02,1.449638325721025467e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.013361358642578125e+01,2.660390319824218750e+02,2.298340082168579102e+00,1.381490478515625000e+02,1.445916015654802322e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.013361358642578125e+01,2.660390319824218750e+02,2.298340082168579102e+00,3.008060302734375000e+02,1.445916015654802322e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.524945373535156250e+02,3.174244079589843750e+02,2.233655738830566406e+01,2.641336059570312500e+02,1.445744745433330536e-02,1.520486600000000000e+07,-1.000000000000000000e+00
6.158158111572265625e+01,2.629380798339843750e+02,1.807864189147949219e+00,3.007359313964843750e+02,1.444837637245655060e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.506935501098632812e+01,3.622775573730468750e+02,1.943284273147583008e+00,1.864692687988281250e+02,1.443061791360378265e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.038637695312500000e+02,4.467324523925781250e+02,2.004896879196166992e+00,3.500339965820312500e+02,1.440009195357561111e-02,7.930367000000000000e+06,-1.000000000000000000e+00
3.938003540039062500e+02,3.129225463867187500e+02,2.340255975723266602e+00,1.864819335937500000e+02,1.437568943947553635e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.938003540039062500e+02,3.129225463867187500e+02,2.340255975723266602e+00,3.424812622070312500e+02,1.437568943947553635e-02,2.425599000000000000e+06,-1.000000000000000000e+00
8.261122894287109375e+01,2.018293609619140625e+02,4.318151473999023438e+00,2.054512329101562500e+02,1.435444597154855728e-02,1.330406400000000000e+07,-1.000000000000000000e+00
1.739164886474609375e+02,3.182425231933593750e+02,2.101159334182739258e+00,2.769314575195312500e+02,1.434004865586757660e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.498449249267578125e+02,2.404775543212890625e+02,7.169475078582763672e+00,6.941955566406250000e+00,1.433663535863161087e-02,1.658137600000000000e+07,-1.000000000000000000e+00
3.891611022949218750e+02,3.558686828613281250e+02,1.886008262634277344e+00,2.059656524658203125e+02,1.433123089373111725e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.521706390380859375e+01,1.589433288574218750e+02,5.461250305175781250e+00,8.221194458007812500e+01,1.432911120355129242e-02,1.356646400000000000e+07,-1.000000000000000000e+00
2.033953857421875000e+02,8.272224426269531250e+01,2.541317462921142578e+00,4.995391845703125000e+00,1.430745981633663177e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.896204223632812500e+02,3.934812316894531250e+02,2.089520215988159180e+00,3.578700866699218750e+02,1.430135406553745270e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.051280212402343750e+02,2.175963287353515625e+02,1.863820433616638184e+00,2.617962341308593750e+02,1.428235601633787155e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.940920104980468750e+02,4.477241516113281250e+02,2.007693052291870117e+00,1.608167266845703125e+02,1.427226886153221130e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.940920104980468750e+02,4.477241516113281250e+02,2.007693052291870117e+00,3.406117858886718750e+02,1.427226886153221130e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.740135650634765625e+02,2.902034301757812500e+02,3.285253524780273438e+00,1.811503295898437500e+02,1.426474750041961670e-02,1.029017500000000000e+07,-1.000000000000000000e+00
4.831256103515625000e+01,3.561652221679687500e+02,1.169877529144287109e+01,2.014183044433593750e+02,1.425948366522789001e-02,1.835777000000000000e+06,-1.000000000000000000e+00
3.519399414062500000e+02,3.933704528808593750e+02,2.127551794052124023e+00,4.963897705078125000e+01,1.425402052700519562e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.519399414062500000e+02,3.933704528808593750e+02,2.127551794052124023e+00,3.418308410644531250e+02,1.425402052700519562e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.935211029052734375e+02,1.070009002685546875e+02,1.879266619682312012e+00,1.360352783203125000e+02,1.424362696707248688e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.454899291992187500e+02,2.287012786865234375e+02,1.961945414543151855e+00,2.476324462890625000e+02,1.421327609568834305e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.091209106445312500e+02,2.124741668701171875e+02,1.929064035415649414e+00,3.593214111328125000e+02,1.421152800321578979e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.220267486572265625e+01,3.279681396484375000e+02,3.246538639068603516e+00,2.933286132812500000e+02,1.419506315141916275e-02,9.372671000000000000e+06,-1.000000000000000000e+00
1.103332519531250000e+02,2.882966613769531250e+02,4.810985088348388672e+00,1.302917480468750000e+00,1.418806426227092743e-02,4.456960000000000000e+06,-1.000000000000000000e+00
5.500342407226562500e+02,2.384173431396484375e+02,1.839138269424438477e+00,3.153326721191406250e+02,1.417777966707944870e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.774429016113281250e+02,2.829831848144531250e+02,1.973476767539978027e+00,6.058316040039062500e+01,1.417693495750427246e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.774429016113281250e+02,2.829831848144531250e+02,1.973476767539978027e+00,1.261098937988281250e+02,1.417693495750427246e-02,6.816255000000000000e+06,-1.000000000000000000e+00
8.043292236328125000e+01,3.885640563964843750e+02,8.795305252075195312e+00,3.550766906738281250e+02,1.416971255093812943e-02,1.461478500000000000e+07,-1.000000000000000000e+00
2.084968414306640625e+02,2.272583312988281250e+02,2.213860273361206055e+00,1.972953033447265625e+02,1.416270807385444641e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.402117919921875000e+02,3.244116821289062500e+02,2.061104774475097656e+00,1.007896423339843750e+02,1.416252925992012024e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.322464599609375000e+02,2.671847229003906250e+02,6.209292888641357422e+00,8.225357055664062500e+01,1.416024286299943924e-02,6.161152000000000000e+06,-1.000000000000000000e+00
3.322464599609375000e+02,2.671847229003906250e+02,6.209292888641357422e+00,2.887072753906250000e+02,1.416024286299943924e-02,6.161152000000000000e+06,-1.000000000000000000e+00
1.656313629150390625e+02,2.122486572265625000e+02,1.979727029800415039e+00,1.789447784423828125e+02,1.415813341736793518e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.667875671386718750e+02,2.397563934326171875e+02,1.916540145874023438e+00,1.759594879150390625e+02,1.414940878748893738e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.361376953125000000e+02,1.290014801025390625e+02,2.421763420104980469e+00,2.495352478027343750e+02,1.413732580840587616e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.314801025390625000e+02,2.129270019531250000e+02,2.132937669754028320e+00,1.997881317138671875e+02,1.412486657500267029e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.874725952148437500e+02,2.462799835205078125e+02,2.638520956039428711e+00,3.429229736328125000e+00,1.411922741681337357e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.874725952148437500e+02,2.462799835205078125e+02,2.638520956039428711e+00,1.847652435302734375e+02,1.411922741681337357e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.514037017822265625e+02,2.928844909667968750e+02,4.715981960296630859e+00,1.300784301757812500e+01,1.410807482898235321e-02,3.015168000000000000e+06,-1.000000000000000000e+00
2.514037017822265625e+02,2.928844909667968750e+02,4.715981960296630859e+00,5.750878906250000000e+01,1.410807482898235321e-02,3.015168000000000000e+06,-1.000000000000000000e+00
2.514037017822265625e+02,2.928844909667968750e+02,4.715981960296630859e+00,3.121711730957031250e+02,1.410807482898235321e-02,3.015168000000000000e+06,-1.000000000000000000e+00
7.045008850097656250e+01,3.934392089843750000e+02,6.307578086853027344e+00,1.809048461914062500e+02,1.410347223281860352e-02,7.275264000000000000e+06,-1.000000000000000000e+00
3.953999328613281250e+02,3.498872985839843750e+02,1.807395339012145996e+00,1.554169921875000000e+02,1.408515404909849167e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.099012908935546875e+02,2.272859344482421875e+02,3.905245542526245117e+00,1.889685058593750000e+02,1.408433075994253159e-02,6.029568000000000000e+06,-1.000000000000000000e+00
7.239830780029296875e+01,3.701410827636718750e+02,3.689335584640502930e+00,2.483551025390625000e+00,1.407970674335956573e-02,1.966336000000000000e+06,-1.000000000000000000e+00
1.376358947753906250e+02,2.972607421875000000e+02,2.124771356582641602e+00,9.102789306640625000e+01,1.407206431031227112e-02,1.219020700000000000e+07,-1.000000000000000000e+00
5.167531738281250000e+02,3.337807312011718750e+02,1.912145614624023438e+00,3.765200805664062500e+01,1.404651533812284470e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.125730514526367188e+02,2.065879364013671875e+02,5.522130489349365234e+00,5.982971191406250000e-01,1.399066112935543060e-02,1.441843200000000000e+07,-1.000000000000000000e+00
4.039520263671875000e+02,2.925540161132812500e+02,1.905710101127624512e+00,1.821324310302734375e+02,1.398461498320102692e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.864071655273437500e+01,1.399108581542968750e+02,2.605784893035888672e+00,1.716845703125000000e+01,1.397592388093471527e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.865204772949218750e+02,1.336824951171875000e+02,2.456112623214721680e+00,4.714617919921875000e+01,1.397316437214612961e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.865204772949218750e+02,1.336824951171875000e+02,2.456112623214721680e+00,3.528063659667968750e+02,1.397316437214612961e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.186299591064453125e+02,2.324644622802734375e+02,3.363691091537475586e+00,1.893689880371093750e+02,1.397162303328514099e-02,1.199411100000000000e+07,-1.000000000000000000e+00
4.617101287841796875e+01,2.112416381835937500e+02,2.357857227325439453e+00,6.794250488281250000e+00,1.396135985851287842e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.247089157104492188e+02,1.622516021728515625e+02,2.006594657897949219e+00,2.077018432617187500e+02,1.395945344120264053e-02,7.995903000000000000e+06,-1.000000000000000000e+00
9.935042572021484375e+01,4.340861206054687500e+02,5.755471706390380859e+00,3.493530273437500000e+00,1.394911203533411026e-02,6.561280000000000000e+05,-1.000000000000000000e+00
1.043282241821289062e+02,2.612047729492187500e+02,2.097740888595581055e+00,3.228182067871093750e+02,1.394888479262590408e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.074205169677734375e+02,8.186109924316406250e+01,2.553463220596313477e+00,3.639068603515625000e+00,1.393767911940813065e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.074205169677734375e+02,8.186109924316406250e+01,2.553463220596313477e+00,1.989030609130859375e+02,1.393767911940813065e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.276849670410156250e+02,2.842968139648437500e+02,1.888698816299438477e+00,3.193751831054687500e+02,1.391914673149585724e-02,3.670527000000000000e+06,-1.000000000000000000e+00
6.974465370178222656e+00,3.661208496093750000e+02,1.925924897193908691e+00,1.070216369628906250e+02,1.391369011253118515e-02,5.046783000000000000e+06,-1.000000000000000000e+00
