# height, width, number of rows, number of columns
# 2032, 2032, 10000, 7
# x, y, size, angle, response, octave, class_id
1.112656494140625000e+03,1.867575836181640625e+02,2.575735807418823242e+00,0.000000000000000000e+00,1.272793292999267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000466979980468750e+03,1.014453063964843750e+03,3.064845800399780273e+00,0.000000000000000000e+00,1.266139507293701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.252900634765625000e+03,1.261839599609375000e+03,2.434053897857666016e+00,0.000000000000000000e+00,1.265172481536865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.282754760742187500e+03,1.453690795898437500e+03,1.045956802368164062e+01,0.000000000000000000e+00,1.261070013046264648e+00,1.048627300000000000e+07,-1.000000000000000000e+00
1.021715881347656250e+03,1.622129760742187500e+03,8.303717613220214844e+00,0.000000000000000000e+00,1.256068468093872070e+00,1.048601700000000000e+07,-1.000000000000000000e+00
9.316520996093750000e+02,1.589760620117187500e+03,8.326114654541015625e+00,0.000000000000000000e+00,1.245248079299926758e+00,1.068262500000000000e+07,-1.000000000000000000e+00
1.253507690429687500e+03,1.189208496093750000e+03,2.978565692901611328e+00,0.000000000000000000e+00,1.240949153900146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.200614624023437500e+02,9.559274291992187500e+02,4.528468132019042969e+00,0.000000000000000000e+00,1.236389160156250000e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.120415405273437500e+03,3.323447570800781250e+02,3.579241514205932617e+00,0.000000000000000000e+00,1.233956098556518555e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.042062866210937500e+03,1.551086914062500000e+03,9.108027458190917969e+00,0.000000000000000000e+00,1.233140230178833008e+00,1.717068900000000000e+07,-1.000000000000000000e+00
1.213140747070312500e+03,1.550702880859375000e+03,2.931869506835937500e+00,0.000000000000000000e+00,1.232726335525512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.035434936523437500e+03,1.559039062500000000e+03,4.631406307220458984e+00,0.000000000000000000e+00,1.231154203414916992e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.161176147460937500e+03,2.049733276367187500e+02,8.513631820678710938e+00,0.000000000000000000e+00,1.229822278022766113e+00,1.225548900000000000e+07,-1.000000000000000000e+00
1.000408203125000000e+03,1.315594116210937500e+03,2.972309350967407227e+00,0.000000000000000000e+00,1.227221250534057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.149499023437500000e+03,1.970828399658203125e+02,2.889331817626953125e+00,0.000000000000000000e+00,1.223479270935058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.252358398437500000e+03,9.164191284179687500e+02,4.322088241577148438e+00,0.000000000000000000e+00,1.199505925178527832e+00,1.336960000000000000e+07,-1.000000000000000000e+00
9.561301269531250000e+02,9.767894897460937500e+02,2.556764602661132812e+00,0.000000000000000000e+00,1.195742845535278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.048921752929687500e+03,1.504155517578125000e+03,1.388002586364746094e+01,0.000000000000000000e+00,1.194529294967651367e+00,1.422131400000000000e+07,-1.000000000000000000e+00
1.121360839843750000e+03,4.218885192871093750e+02,8.366000175476074219e+00,0.000000000000000000e+00,1.181461572647094727e+00,1.101030500000000000e+07,-1.000000000000000000e+00
1.332873413085937500e+03,9.568942260742187500e+02,4.086981296539306641e+00,0.000000000000000000e+00,1.176172018051147461e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.013295288085937500e+03,9.712213134765625000e+02,6.530966758728027344e+00,0.000000000000000000e+00,1.176084280014038086e+00,9.830401000000000000e+06,-1.000000000000000000e+00
1.072363525390625000e+03,1.096793823242187500e+03,1.032255077362060547e+01,0.000000000000000000e+00,1.169945836067199707e+00,9.503233000000000000e+06,-1.000000000000000000e+00
1.146869018554687500e+03,1.199774536132812500e+03,1.395215320587158203e+01,0.000000000000000000e+00,1.166423797607421875e+00,1.461453000000000000e+07,-1.000000000000000000e+00
1.257694091796875000e+03,1.127711669921875000e+03,3.392218351364135742e+00,0.000000000000000000e+00,1.161003470420837402e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.153538208007812500e+03,1.192627441406250000e+03,4.614041328430175781e+00,0.000000000000000000e+00,1.141133904457092285e+00,1.808819200000000000e+07,-1.000000000000000000e+00
9.610715332031250000e+02,1.296232788085937500e+03,3.776892662048339844e+00,0.000000000000000000e+00,1.139036893844604492e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.094452148437500000e+03,4.197541198730468750e+02,8.042566299438476562e+00,0.000000000000000000e+00,1.133523106575012207e+00,2.490368100000000000e+07,-1.000000000000000000e+00
9.893605957031250000e+02,9.759377441406250000e+02,2.751657724380493164e+00,0.000000000000000000e+00,1.130658388137817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.165159057617187500e+03,1.290749145507812500e+03,5.114565849304199219e+00,0.000000000000000000e+00,1.128265619277954102e+00,8.847872000000000000e+06,-1.000000000000000000e+00
1.124710449218750000e+03,9.414943237304687500e+02,7.504212856292724609e+00,0.000000000000000000e+00,1.123929381370544434e+00,1.985740900000000000e+07,-1.000000000000000000e+00
9.354315795898437500e+02,1.586984985351562500e+03,5.298598766326904297e+00,0.000000000000000000e+00,1.122840881347656250e+00,1.140377600000000000e+07,-1.000000000000000000e+00
1.133399047851562500e+03,3.220112304687500000e+02,2.784216642379760742e+00,0.000000000000000000e+00,1.121880531311035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.163468750000000000e+03,1.429909057617187500e+03,1.188954639434814453e+01,0.000000000000000000e+00,1.121809959411621094e+00,1.972684900000000000e+07,-1.000000000000000000e+00
1.222254760742187500e+03,9.264569091796875000e+02,2.387273597717285156e+01,0.000000000000000000e+00,1.117382407188415527e+00,1.998899400000000000e+07,-1.000000000000000000e+00
9.318054809570312500e+02,1.599766845703125000e+03,4.243386745452880859e+00,0.000000000000000000e+00,1.106691122055053711e+00,1.205888000000000000e+07,-1.000000000000000000e+00
1.160007568359375000e+03,1.242612426757812500e+03,7.294582843780517578e+00,0.000000000000000000e+00,1.100622653961181641e+00,1.782579300000000000e+07,-1.000000000000000000e+00
1.017507629394531250e+03,1.612195678710937500e+03,2.742785215377807617e+00,0.000000000000000000e+00,1.098158717155456543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.121705322265625000e+03,1.036509277343750000e+03,3.546208620071411133e+00,0.000000000000000000e+00,1.089010596275329590e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.214026245117187500e+03,9.085393676757812500e+02,4.983697414398193359e+00,0.000000000000000000e+00,1.079001426696777344e+00,2.365875200000000000e+07,-1.000000000000000000e+00
1.089233398437500000e+03,2.996775207519531250e+02,4.761985778808593750e+00,0.000000000000000000e+00,1.078942179679870605e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.157002441406250000e+03,1.220418212890625000e+03,4.428642749786376953e+00,0.000000000000000000e+00,1.075987935066223145e+00,1.513907200000000000e+07,-1.000000000000000000e+00
1.154560058593750000e+03,1.215157226562500000e+03,8.351504325866699219e+00,0.000000000000000000e+00,1.068598270416259766e+00,1.087923300000000000e+07,-1.000000000000000000e+00
1.081202880859375000e+03,9.161785888671875000e+02,3.158365011215209961e+00,0.000000000000000000e+00,1.064314365386962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.113662963867187500e+03,2.726033325195312500e+02,3.552495956420898438e+00,0.000000000000000000e+00,1.062994003295898438e+00,1.592524800000000000e+07,-1.000000000000000000e+00
9.792523803710937500e+02,1.550672241210937500e+03,2.853003740310668945e+00,0.000000000000000000e+00,1.056055188179016113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.164537719726562500e+03,1.522572265625000000e+03,1.130636310577392578e+01,0.000000000000000000e+00,1.054304242134094238e+00,1.612236900000000000e+07,-1.000000000000000000e+00
1.161302490234375000e+03,1.395082885742187500e+03,1.019654369354248047e+01,0.000000000000000000e+00,1.054038405418395996e+00,8.651265000000000000e+06,-1.000000000000000000e+00
1.256207031250000000e+03,1.150881225585937500e+03,3.509054183959960938e+00,0.000000000000000000e+00,1.053839445114135742e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.162652221679687500e+03,9.370292968750000000e+02,3.840566635131835938e+00,0.000000000000000000e+00,1.029868364334106445e+00,2.156134400000000000e+07,-1.000000000000000000e+00
1.053760864257812500e+03,9.847761840820312500e+02,2.051286888122558594e+01,0.000000000000000000e+00,1.029831171035766602e+00,9.044482000000000000e+06,-1.000000000000000000e+00
1.252441894531250000e+03,1.203260742187500000e+03,2.689459085464477539e+00,0.000000000000000000e+00,1.014132261276245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.060130859375000000e+03,9.271870727539062500e+02,9.795117378234863281e+00,0.000000000000000000e+00,1.006325125694274902e+00,2.241356900000000000e+07,-1.000000000000000000e+00
1.229037963867187500e+03,9.056063842773437500e+02,5.463743209838867188e+00,0.000000000000000000e+00,1.005706787109375000e+00,1.363200000000000000e+07,-1.000000000000000000e+00
1.038952880859375000e+03,1.521862792968750000e+03,3.249451398849487305e+00,0.000000000000000000e+00,9.988036155700683594e-01,9.437184000000000000e+06,-1.000000000000000000e+00
9.867449340820312500e+02,1.550650024414062500e+03,2.606448173522949219e+00,0.000000000000000000e+00,9.747965931892395020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.048323608398437500e+03,3.179415283203125000e+02,2.698212385177612305e+00,0.000000000000000000e+00,9.716121554374694824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.132022216796875000e+03,1.078182373046875000e+03,3.019060134887695312e+00,0.000000000000000000e+00,9.715758562088012695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.427404174804687500e+02,1.521317993164062500e+03,7.148479461669921875e+00,0.000000000000000000e+00,9.689218997955322266e-01,1.638400100000000000e+07,-1.000000000000000000e+00
9.395905761718750000e+02,1.549841796875000000e+03,1.635523986816406250e+01,0.000000000000000000e+00,9.672600030899047852e-01,9.371906000000000000e+06,-1.000000000000000000e+00
1.279322753906250000e+03,5.486386108398437500e+02,3.285760164260864258e+00,0.000000000000000000e+00,9.655303955078125000e-01,1.028915200000000000e+07,-1.000000000000000000e+00
9.412278442382812500e+02,1.554851806640625000e+03,2.618604183197021484e+00,0.000000000000000000e+00,9.534258842468261719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.159304565429687500e+03,3.430364685058593750e+02,3.769406318664550781e+00,0.000000000000000000e+00,9.479297399520874023e-01,2.018508800000000000e+07,-1.000000000000000000e+00
1.080227783203125000e+03,3.497435913085937500e+02,5.887919425964355469e+00,0.000000000000000000e+00,9.436506032943725586e-01,1.900595200000000000e+07,-1.000000000000000000e+00
9.908660888671875000e+02,1.633321655273437500e+03,6.463568687438964844e+00,0.000000000000000000e+00,9.380450248718261719e-01,9.043969000000000000e+06,-1.000000000000000000e+00
1.162309570312500000e+03,1.280874389648437500e+03,1.185002326965332031e+01,0.000000000000000000e+00,9.293774366378784180e-01,1.946470500000000000e+07,-1.000000000000000000e+00
1.126477416992187500e+03,2.714147338867187500e+02,5.855877399444580078e+00,0.000000000000000000e+00,9.281260967254638672e-01,1.861273600000000000e+07,-1.000000000000000000e+00
9.969052124023437500e+02,1.607228515625000000e+03,7.183156490325927734e+00,0.000000000000000000e+00,9.255787730216979980e-01,1.671168100000000000e+07,-1.000000000000000000e+00
1.219908325195312500e+03,1.463684326171875000e+03,9.730001449584960938e+00,0.000000000000000000e+00,9.202770590782165527e-01,2.195481700000000000e+07,-1.000000000000000000e+00
1.134942871093750000e+03,1.093311523437500000e+03,2.963038206100463867e+00,0.000000000000000000e+00,9.131859540939331055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.162509399414062500e+03,1.268920410156250000e+03,7.836956024169921875e+00,0.000000000000000000e+00,9.078627228736877441e-01,2.300313700000000000e+07,-1.000000000000000000e+00
9.275402221679687500e+02,1.621012939453125000e+03,4.161754608154296875e+00,0.000000000000000000e+00,8.999036550521850586e-01,1.068262400000000000e+07,-1.000000000000000000e+00
1.251568847656250000e+03,1.271412963867187500e+03,3.576241970062255859e+00,0.000000000000000000e+00,8.976085186004638672e-01,1.638400000000000000e+07,-1.000000000000000000e+00
9.760849609375000000e+02,9.268941040039062500e+02,7.665702819824218750e+00,0.000000000000000000e+00,8.928462266921997070e-01,2.143027300000000000e+07,-1.000000000000000000e+00
1.149141601562500000e+03,1.027003051757812500e+03,8.666254043579101562e+00,0.000000000000000000e+00,8.920955657958984375e-01,1.356620900000000000e+07,-1.000000000000000000e+00
1.136721069335937500e+03,1.102304931640625000e+03,2.676327943801879883e+00,0.000000000000000000e+00,8.887233734130859375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.402654418945312500e+02,1.455274414062500000e+03,1.863089179992675781e+01,0.000000000000000000e+00,8.699195384979248047e-01,1.880909000000000000e+07,-1.000000000000000000e+00
1.053540649414062500e+03,1.010118225097656250e+03,2.793682575225830078e+00,0.000000000000000000e+00,8.660268783569335938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.210028930664062500e+03,4.149579162597656250e+02,2.081225204467773438e+01,0.000000000000000000e+00,8.542550802230834961e-01,1.009305800000000000e+07,-1.000000000000000000e+00
1.257639038085937500e+03,9.514519653320312500e+02,6.924827575683593750e+00,0.000000000000000000e+00,8.472421169281005859e-01,1.402470500000000000e+07,-1.000000000000000000e+00
9.793211669921875000e+02,1.501722412109375000e+03,1.267234706878662109e+01,0.000000000000000000e+00,8.446710109710693359e-01,2.431436900000000000e+07,-1.000000000000000000e+00
9.128785400390625000e+02,5.553162231445312500e+02,1.641085243225097656e+01,0.000000000000000000e+00,8.401579856872558594e-01,9.634050000000000000e+06,-1.000000000000000000e+00
1.274692749023437500e+03,1.445779052734375000e+03,2.725880146026611328e+00,0.000000000000000000e+00,8.385141491889953613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.014428466796875000e+03,1.578586547851562500e+03,3.164242506027221680e+00,0.000000000000000000e+00,8.355727195739746094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.163310180664062500e+03,1.492306030273437500e+03,5.204477787017822266e+00,0.000000000000000000e+00,8.327469825744628906e-01,1.009305600000000000e+07,-1.000000000000000000e+00
9.176826782226562500e+02,5.078425903320312500e+02,1.752666664123535156e+01,0.000000000000000000e+00,8.251957893371582031e-01,1.435264200000000000e+07,-1.000000000000000000e+00
1.087442504882812500e+03,3.931184997558593750e+02,2.833677530288696289e+00,0.000000000000000000e+00,8.188967704772949219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.026539794921875000e+03,2.479167633056640625e+02,2.954050302505493164e+00,0.000000000000000000e+00,7.971972227096557617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.241469726562500000e+02,1.639971313476562500e+03,6.868094921112060547e+00,0.000000000000000000e+00,7.952927350997924805e-01,1.343488100000000000e+07,-1.000000000000000000e+00
9.485532226562500000e+02,9.681042480468750000e+02,3.303499937057495117e+00,0.000000000000000000e+00,7.879024744033813477e-01,1.068236800000000000e+07,-1.000000000000000000e+00
1.217673095703125000e+03,9.249314575195312500e+02,5.819104671478271484e+00,0.000000000000000000e+00,7.842929363250732422e-01,1.815398400000000000e+07,-1.000000000000000000e+00
1.166043701171875000e+03,1.495466430664062500e+03,2.547428369522094727e+00,0.000000000000000000e+00,7.821755409240722656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.024191040039062500e+03,9.244827880859375000e+02,7.740385055541992188e+00,0.000000000000000000e+00,7.716048955917358398e-01,2.208563300000000000e+07,-1.000000000000000000e+00
9.767750854492187500e+02,1.329954711914062500e+03,2.621505498886108398e+00,0.000000000000000000e+00,7.587924599647521973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
