# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
5.068972167968750000e+03,3.000958740234375000e+03,3.060097455978393555e+00,9.232836914062500000e+01,4.450425878167152405e-02,5.112831000000000000e+06,-1.000000000000000000e+00
4.707579589843750000e+03,3.188338867187500000e+03,3.123710870742797852e+00,1.590777587890625000e+01,4.448401182889938354e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.707579589843750000e+03,3.188338867187500000e+03,3.123710870742797852e+00,1.927581176757812500e+02,4.448401182889938354e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.376410156250000000e+03,3.317522460937500000e+03,4.372185707092285156e+00,4.826846313476562500e+01,4.447522014379501343e-02,1.422156800000000000e+07,-1.000000000000000000e+00
4.376410156250000000e+03,3.317522460937500000e+03,4.372185707092285156e+00,2.273284606933593750e+02,4.447522014379501343e-02,1.422156800000000000e+07,-1.000000000000000000e+00
3.018148681640625000e+03,1.712164154052734375e+02,4.402305126190185547e+00,1.314170074462890625e+02,4.446713998913764954e-02,1.474585600000000000e+07,-1.000000000000000000e+00
3.018148681640625000e+03,1.712164154052734375e+02,4.402305126190185547e+00,3.048114013671875000e+02,4.446713998913764954e-02,1.474585600000000000e+07,-1.000000000000000000e+00
4.881210937500000000e+03,3.290228027343750000e+03,3.256124496459960938e+00,1.160879516601562500e+02,4.444615170359611511e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.071968261718750000e+03,9.629373168945312500e+02,2.292701959609985352e+00,3.474815063476562500e+02,4.435355588793754578e-02,9.838070000000000000e+05,-1.000000000000000000e+00
5.048187500000000000e+03,2.476670166015625000e+03,3.243303775787353516e+00,3.554489135742187500e+01,4.435215890407562256e-02,9.307135000000000000e+06,-1.000000000000000000e+00
5.048187500000000000e+03,2.476670166015625000e+03,3.243303775787353516e+00,2.049535827636718750e+02,4.435215890407562256e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.861421508789062500e+02,1.448447265625000000e+03,3.949838399887084961e+00,3.236232299804687500e+02,4.427819699048995972e-02,6.881536000000000000e+06,-1.000000000000000000e+00
4.963736816406250000e+03,1.263385986328125000e+03,3.474609851837158203e+00,6.360232543945312500e+01,4.427618533372879028e-02,1.428787100000000000e+07,-1.000000000000000000e+00
4.176241210937500000e+03,1.922919067382812500e+03,2.831657409667968750e+00,1.707058715820312500e+01,4.425409808754920959e-02,1.625369500000000000e+07,-1.000000000000000000e+00
4.638749511718750000e+03,3.381398681640625000e+03,4.028638362884521484e+00,3.523381347656250000e+02,4.422901570796966553e-02,8.323328000000000000e+06,-1.000000000000000000e+00
4.901125976562500000e+03,2.541896728515625000e+03,3.151400327682495117e+00,2.257969360351562500e+02,4.415507242083549500e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.901125976562500000e+03,2.541896728515625000e+03,3.151400327682495117e+00,8.989080810546875000e+01,4.415507242083549500e-02,7.275519000000000000e+06,-1.000000000000000000e+00
5.028937988281250000e+03,3.020479980468750000e+03,2.834376573562622070e+00,2.972144775390625000e+02,4.415417090058326721e-02,1.631923100000000000e+07,-1.000000000000000000e+00
5.028937988281250000e+03,3.020479980468750000e+03,2.834376573562622070e+00,1.519109954833984375e+02,4.415417090058326721e-02,1.631923100000000000e+07,-1.000000000000000000e+00
4.960427246093750000e+03,2.709189453125000000e+03,5.324275016784667969e+00,1.146487426757812500e+01,4.415236786007881165e-02,1.173145600000000000e+07,-1.000000000000000000e+00
4.960427246093750000e+03,2.709189453125000000e+03,5.324275016784667969e+00,1.836127471923828125e+02,4.415236786007881165e-02,1.173145600000000000e+07,-1.000000000000000000e+00
4.791528808593750000e+03,2.936050781250000000e+03,3.517897844314575195e+00,2.920892333984375000e+01,4.414715990424156189e-02,1.520537500000000000e+07,-1.000000000000000000e+00
4.791528808593750000e+03,2.936050781250000000e+03,3.517897844314575195e+00,1.900090637207031250e+02,4.414715990424156189e-02,1.520537500000000000e+07,-1.000000000000000000e+00
5.048102050781250000e+03,2.997471435546875000e+03,2.610893964767456055e+00,3.053862609863281250e+02,4.409154877066612244e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.698445434570312500e+03,3.219894775390625000e+03,2.852482557296752930e+00,9.753598022460937500e+01,4.406663402915000916e-02,6.655900000000000000e+04,-1.000000000000000000e+00
4.664338867187500000e+03,2.665109619140625000e+03,2.895793437957763672e+00,1.746568450927734375e+02,4.406077787280082703e-02,1.115135000000000000e+06,-1.000000000000000000e+00
4.325500488281250000e+03,2.675311767578125000e+03,2.572557210922241211e+00,2.894132080078125000e+02,4.403965920209884644e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.325500488281250000e+03,2.675311767578125000e+03,2.572557210922241211e+00,1.634763336181640625e+02,4.403965920209884644e-02,9.306879000000000000e+06,-1.000000000000000000e+00
5.164053710937500000e+03,2.591924072265625000e+03,3.074287176132202148e+00,6.090393066406250000e+00,4.397951066493988037e-02,5.440511000000000000e+06,-1.000000000000000000e+00
5.164053710937500000e+03,2.591924072265625000e+03,3.074287176132202148e+00,1.905773925781250000e+02,4.397951066493988037e-02,5.440511000000000000e+06,-1.000000000000000000e+00
5.164053710937500000e+03,2.591924072265625000e+03,3.074287176132202148e+00,2.426571502685546875e+02,4.397951066493988037e-02,5.440511000000000000e+06,-1.000000000000000000e+00
6.572550659179687500e+02,1.825583251953125000e+03,3.177080869674682617e+00,2.599182739257812500e+02,4.394938424229621887e-02,7.865343000000000000e+06,-1.000000000000000000e+00
6.572550659179687500e+02,1.825583251953125000e+03,3.177080869674682617e+00,1.277976989746093750e+02,4.394938424229621887e-02,7.865343000000000000e+06,-1.000000000000000000e+00
4.968959960937500000e+03,1.769167114257812500e+03,3.258063077926635742e+00,3.305815429687500000e+02,4.394875466823577881e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.651450195312500000e+03,3.293500976562500000e+03,7.071605205535888672e+00,5.036462402343750000e+01,4.380089417099952698e-02,1.559833600000000000e+07,-1.000000000000000000e+00
4.651450195312500000e+03,3.293500976562500000e+03,7.071605205535888672e+00,2.203971710205078125e+02,4.380089417099952698e-02,1.559833600000000000e+07,-1.000000000000000000e+00
2.934403564453125000e+03,1.765192260742187500e+03,1.284490871429443359e+01,2.735573425292968750e+02,4.379694163799285889e-02,8.585985000000000000e+06,-1.000000000000000000e+00
4.925148437500000000e+03,2.697501464843750000e+03,2.755780935287475586e+00,2.761233520507812500e+01,4.377585649490356445e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.119137329101562500e+03,2.660715576171875000e+03,2.638185739517211914e+00,1.434386291503906250e+02,4.372035339474678040e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.169388671875000000e+03,3.118038574218750000e+03,3.512062788009643555e+00,2.614679565429687500e+02,4.370731487870216370e-02,1.507430300000000000e+07,-1.000000000000000000e+00
2.718468505859375000e+03,1.906236938476562500e+03,4.138851642608642578e+00,1.801338195800781250e+02,4.369985312223434448e-02,1.022387200000000000e+07,-1.000000000000000000e+00
2.718468505859375000e+03,1.906236938476562500e+03,4.138851642608642578e+00,3.521532592773437500e+02,4.369985312223434448e-02,1.022387200000000000e+07,-1.000000000000000000e+00
5.166465820312500000e+03,3.032627441406250000e+03,4.748419761657714844e+00,3.385712890625000000e+02,4.368475824594497681e-02,3.473920000000000000e+06,-1.000000000000000000e+00
4.188208984375000000e+03,3.079676269531250000e+03,2.681290864944458008e+00,7.532354736328125000e+01,4.368458688259124756e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.014017395019531250e+03,1.443282318115234375e+02,3.892354249954223633e+00,2.220015563964843750e+02,4.364202171564102173e-02,5.832960000000000000e+06,-1.000000000000000000e+00
4.727198242187500000e+03,1.737578491210937500e+03,2.982190847396850586e+00,1.036084289550781250e+02,4.362607747316360474e-02,3.277823000000000000e+06,-1.000000000000000000e+00
4.653507812500000000e+03,3.286360839843750000e+03,3.061539411544799805e+00,2.501924438476562500e+02,4.362069070339202881e-02,5.178367000000000000e+06,-1.000000000000000000e+00
5.138761718750000000e+03,2.691534912109375000e+03,2.530160427093505859e+00,2.440381774902343750e+02,4.351407662034034729e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.665537597656250000e+03,8.633323974609375000e+02,3.143996238708496094e+00,1.776069030761718750e+02,4.350988194346427917e-02,7.078911000000000000e+06,-1.000000000000000000e+00
4.665537597656250000e+03,8.633323974609375000e+02,3.143996238708496094e+00,1.370397644042968750e+02,4.350988194346427917e-02,7.078911000000000000e+06,-1.000000000000000000e+00
4.749078125000000000e+03,2.877996826171875000e+03,2.927514553070068359e+00,2.201982269287109375e+02,4.346540197730064392e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.749078125000000000e+03,2.877996826171875000e+03,2.927514553070068359e+00,8.794720458984375000e+01,4.346540197730064392e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.749078125000000000e+03,2.877996826171875000e+03,2.927514553070068359e+00,5.191775512695312500e+01,4.346540197730064392e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.146342773437500000e+03,1.009760498046875000e+03,2.618128061294555664e+00,1.380189361572265625e+02,4.345812648534774780e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.146342773437500000e+03,1.009760498046875000e+03,2.618128061294555664e+00,3.107209472656250000e+02,4.345812648534774780e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.024023925781250000e+03,3.009079589843750000e+03,4.277637481689453125e+00,1.517657470703125000e+02,4.342624172568321228e-02,1.264870400000000000e+07,-1.000000000000000000e+00
5.024023925781250000e+03,3.009079589843750000e+03,4.277637481689453125e+00,2.595669555664062500e+01,4.342624172568321228e-02,1.264870400000000000e+07,-1.000000000000000000e+00
4.637088378906250000e+03,1.331473876953125000e+03,2.454316854476928711e+00,2.469555206298828125e+02,4.338044300675392151e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.637088378906250000e+03,1.331473876953125000e+03,2.454316854476928711e+00,3.381258239746093750e+02,4.338044300675392151e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.685509033203125000e+03,1.903238891601562500e+03,1.163895988464355469e+01,1.290362548828125000e+01,4.333438724279403687e-02,1.508097000000000000e+06,-1.000000000000000000e+00
2.685509033203125000e+03,1.903238891601562500e+03,1.163895988464355469e+01,1.789722595214843750e+02,4.333438724279403687e-02,1.508097000000000000e+06,-1.000000000000000000e+00
4.911448730468750000e+03,2.918003662109375000e+03,3.104793787002563477e+00,3.324794616699218750e+02,4.333208501338958740e-02,6.161407000000000000e+06,-1.000000000000000000e+00
3.415062500000000000e+03,2.788361572265625000e+03,3.200765371322631836e+00,2.470117645263671875e+02,4.332827776670455933e-02,8.389631000000000000e+06,-1.000000000000000000e+00
9.123948364257812500e+02,2.118741943359375000e+03,2.944763660430908203e+00,1.454542541503906250e+02,4.332274571061134338e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.638467773437500000e+03,3.873860778808593750e+02,2.451349735260009766e+00,2.117207946777343750e+02,4.332112148404121399e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.638467773437500000e+03,3.873860778808593750e+02,2.451349735260009766e+00,5.261492919921875000e+01,4.332112148404121399e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.866590820312500000e+03,2.786954101562500000e+03,2.703369140625000000e+00,6.814172363281250000e+01,4.331648722290992737e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.866590820312500000e+03,2.786954101562500000e+03,2.703369140625000000e+00,2.515844573974609375e+02,4.331648722290992737e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.001907043457031250e+03,1.803199951171875000e+03,2.583818674087524414e+00,1.158713531494140625e+02,4.330696165561676025e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.975020507812500000e+03,7.362246093750000000e+02,3.025728940963745117e+00,2.694969177246093750e+02,4.330315440893173218e-02,4.326399000000000000e+06,-1.000000000000000000e+00
4.610850097656250000e+03,2.650806640625000000e+03,2.364486455917358398e+00,4.177020263671875000e+01,4.329663887619972229e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.860811523437500000e+03,2.998108886718750000e+03,3.329748153686523438e+00,2.277916107177734375e+02,4.326323419809341431e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.607851562500000000e+03,2.600623291015625000e+03,2.827838182449340820e+00,3.399345397949218750e+02,4.323770478367805481e-02,1.612262300000000000e+07,-1.000000000000000000e+00
4.082335205078125000e+03,2.704523681640625000e+03,2.735706090927124023e+00,2.489771423339843750e+02,4.321793466806411743e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.756117248535156250e+02,6.928692016601562500e+02,3.561347246170043945e+00,3.587691040039062500e+02,4.318369925022125244e-02,1.612287900000000000e+07,-1.000000000000000000e+00
4.640030273437500000e+03,3.086863769531250000e+03,3.132164716720581055e+00,1.817017364501953125e+02,4.310889542102813721e-02,6.816767000000000000e+06,-1.000000000000000000e+00
4.640030273437500000e+03,3.086863769531250000e+03,3.132164716720581055e+00,3.580344543457031250e+02,4.310889542102813721e-02,6.816767000000000000e+06,-1.000000000000000000e+00
5.168105468750000000e+03,3.054287353515625000e+03,2.980171918869018555e+00,1.773361206054687500e+01,4.302555695176124573e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.705293945312500000e+03,2.367785156250000000e+03,2.724197864532470703e+00,2.451682128906250000e+02,4.299567639827728271e-02,1.343564700000000000e+07,-1.000000000000000000e+00
4.705293945312500000e+03,2.367785156250000000e+03,2.724197864532470703e+00,3.016347351074218750e+02,4.299567639827728271e-02,1.343564700000000000e+07,-1.000000000000000000e+00
2.935323242187500000e+03,1.763082397460937500e+03,1.688860702514648438e+01,2.729024658203125000e+02,4.298655316233634949e-02,1.166566600000000000e+07,-1.000000000000000000e+00
4.649554199218750000e+03,2.786040771484375000e+03,4.905864715576171875e+00,8.018466186523437500e+01,4.297896847128868103e-02,5.833216000000000000e+06,-1.000000000000000000e+00
4.649554199218750000e+03,2.786040771484375000e+03,4.905864715576171875e+00,3.301398620605468750e+02,4.297896847128868103e-02,5.833216000000000000e+06,-1.000000000000000000e+00
4.385218261718750000e+03,1.361115600585937500e+03,2.908767461776733398e+00,3.405975341796875000e+02,4.293411970138549805e-02,1.442815000000000000e+06,-1.000000000000000000e+00
5.089365722656250000e+03,3.333532958984375000e+03,2.835455656051635742e+00,2.046771240234375000e+01,4.292651265859603882e-02,1.631923100000000000e+07,-1.000000000000000000e+00
5.089365722656250000e+03,3.333532958984375000e+03,2.835455656051635742e+00,1.437169189453125000e+02,4.292651265859603882e-02,1.631923100000000000e+07,-1.000000000000000000e+00
4.359430541992187500e+02,9.292446289062500000e+02,4.715391635894775391e+00,2.394691162109375000e+02,4.289090633392333984e-02,2.949632000000000000e+06,-1.000000000000000000e+00
4.359430541992187500e+02,9.292446289062500000e+02,4.715391635894775391e+00,1.538891601562500000e+01,4.289090633392333984e-02,2.949632000000000000e+06,-1.000000000000000000e+00
4.554648925781250000e+03,6.494614257812500000e+02,3.010750293731689453e+00,1.761697082519531250e+02,4.284879937767982483e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.812645996093750000e+03,2.744480224609375000e+03,2.735052585601806641e+00,1.512646484375000000e+01,4.283625632524490356e-02,1.369779100000000000e+07,-1.000000000000000000e+00
4.812645996093750000e+03,2.744480224609375000e+03,2.735052585601806641e+00,2.315337829589843750e+02,4.283625632524490356e-02,1.369779100000000000e+07,-1.000000000000000000e+00
5.157718750000000000e+03,3.042023193359375000e+03,4.128954887390136719e+00,8.015170288085937500e+01,4.274955019354820251e-02,1.009280000000000000e+07,-1.000000000000000000e+00
4.888765625000000000e+03,2.709168945312500000e+03,4.427509307861328125e+00,2.835438232421875000e+02,4.273216053843498230e-02,1.513907200000000000e+07,-1.000000000000000000e+00
