# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
4.607173339843750000e+03,2.640213378906250000e+03,3.283170461654663086e+00,1.478422241210937500e+02,4.403644055128097534e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.607173339843750000e+03,2.640213378906250000e+03,3.283170461654663086e+00,2.063069000244140625e+02,4.403644055128097534e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.521010253906250000e+03,3.002341796875000000e+03,2.849336147308349609e+00,3.567658691406250000e+02,4.402386769652366638e-02,1.664691100000000000e+07,-1.000000000000000000e+00
4.521010253906250000e+03,3.002341796875000000e+03,2.849336147308349609e+00,1.808552856445312500e+02,4.402386769652366638e-02,1.664691100000000000e+07,-1.000000000000000000e+00
4.619739257812500000e+03,3.058390136718750000e+03,2.946332693099975586e+00,1.897407379150390625e+02,4.400767758488655090e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.619739257812500000e+03,3.058390136718750000e+03,2.946332693099975586e+00,3.410133056640625000e+02,4.400767758488655090e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.477779785156250000e+03,8.240953979492187500e+02,2.440631628036499023e+00,3.390450439453125000e+02,4.398952424526214600e-02,5.505791000000000000e+06,-1.000000000000000000e+00
5.027945800781250000e+03,1.954738281250000000e+03,3.170900106430053711e+00,1.582392272949218750e+02,4.397111013531684875e-02,7.668735000000000000e+06,-1.000000000000000000e+00
5.027945800781250000e+03,1.954738281250000000e+03,3.170900106430053711e+00,1.865282287597656250e+02,4.397111013531684875e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.990689941406250000e+03,3.016191650390625000e+03,3.307828664779663086e+00,2.609127807617187500e+02,4.394602775573730469e-02,1.074892700000000000e+07,-1.000000000000000000e+00
4.247450195312500000e+03,2.996931640625000000e+03,3.061372995376586914e+00,2.303253479003906250e+02,4.394441470503807068e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.985550292968750000e+03,2.906724365234375000e+03,2.963053464889526367e+00,3.317508544921875000e+02,4.391761496663093567e-02,2.819071000000000000e+06,-1.000000000000000000e+00
3.389751953125000000e+03,2.749518066406250000e+03,3.032345771789550781e+00,1.716565704345703125e+02,4.390082880854606628e-02,4.457471000000000000e+06,-1.000000000000000000e+00
3.389751953125000000e+03,2.749518066406250000e+03,3.032345771789550781e+00,2.573919067382812500e+02,4.390082880854606628e-02,4.457471000000000000e+06,-1.000000000000000000e+00
3.915778320312500000e+03,7.759987792968750000e+02,2.857346296310424805e+00,3.274721069335937500e+02,4.384639859199523926e-02,1.976310000000000000e+05,-1.000000000000000000e+00
3.915778320312500000e+03,7.759987792968750000e+02,2.857346296310424805e+00,2.675334472656250000e+02,4.384639859199523926e-02,1.976310000000000000e+05,-1.000000000000000000e+00
4.753499023437500000e+03,2.548316162109375000e+03,3.226686239242553711e+00,3.437756958007812500e+02,4.379055649042129517e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.753499023437500000e+03,2.548316162109375000e+03,3.226686239242553711e+00,1.556322937011718750e+02,4.379055649042129517e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.838598632812500000e+03,3.445743896484375000e+03,3.634876966476440430e+00,1.407209930419921875e+02,4.378522187471389771e-02,8.522240000000000000e+05,-1.000000000000000000e+00
4.508023437500000000e+03,3.169469238281250000e+03,3.410147905349731445e+00,5.358770751953125000e+01,4.375423491001129150e-02,1.297715100000000000e+07,-1.000000000000000000e+00
5.022729003906250000e+03,3.036811035156250000e+03,2.793395757675170898e+00,3.587995910644531250e+02,4.371889308094978333e-02,1.527065500000000000e+07,-1.000000000000000000e+00
4.892873535156250000e+03,1.278739990234375000e+03,3.090611219406127930e+00,2.935346069335937500e+02,4.368295520544052124e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.892873535156250000e+03,1.278739990234375000e+03,3.090611219406127930e+00,1.212122192382812500e+02,4.368295520544052124e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.913766113281250000e+03,3.215143066406250000e+03,2.596753835678100586e+00,2.030096435546875000e+01,4.361781477928161621e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.913766113281250000e+03,3.215143066406250000e+03,2.596753835678100586e+00,1.360417327880859375e+02,4.361781477928161621e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.833008789062500000e+03,3.331473632812500000e+03,3.250299215316772461e+00,3.439025878906250000e-01,4.357286170125007629e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.833008789062500000e+03,3.331473632812500000e+03,3.250299215316772461e+00,9.914251708984375000e+01,4.357286170125007629e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.833008789062500000e+03,3.331473632812500000e+03,3.250299215316772461e+00,2.081920013427734375e+02,4.357286170125007629e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.975014648437500000e+03,3.120545654296875000e+03,3.777636289596557617e+00,1.990670013427734375e+02,4.357245564460754395e-02,3.670272000000000000e+06,-1.000000000000000000e+00
4.975014648437500000e+03,3.120545654296875000e+03,3.777636289596557617e+00,6.461059570312500000e+00,4.357245564460754395e-02,3.670272000000000000e+06,-1.000000000000000000e+00
4.392704589843750000e+03,3.378208251953125000e+03,5.850696086883544922e+00,4.250787353515625000e+01,4.354917630553245544e-02,1.835776000000000000e+06,-1.000000000000000000e+00
4.752649414062500000e+03,2.646375732421875000e+03,3.927700519561767578e+00,2.878905029296875000e+02,4.354694485664367676e-02,6.488320000000000000e+06,-1.000000000000000000e+00
4.752649414062500000e+03,2.646375732421875000e+03,3.927700519561767578e+00,2.285646820068359375e+02,4.354694485664367676e-02,6.488320000000000000e+06,-1.000000000000000000e+00
4.526009765625000000e+03,3.192037841796875000e+03,6.170643329620361328e+00,4.953533935546875000e+01,4.354616254568099976e-02,5.702400000000000000e+06,-1.000000000000000000e+00
4.526009765625000000e+03,3.192037841796875000e+03,6.170643329620361328e+00,2.222569580078125000e+02,4.354616254568099976e-02,5.702400000000000000e+06,-1.000000000000000000e+00
4.875500488281250000e+03,2.939066650390625000e+03,3.142645120620727539e+00,3.863476562500000000e+01,4.349914938211441040e-02,7.078911000000000000e+06,-1.000000000000000000e+00
4.478276367187500000e+03,2.358301757812500000e+03,2.611247301101684570e+00,2.203796539306640625e+02,4.346292465925216675e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.811366699218750000e+03,2.719352539062500000e+03,2.717122793197631836e+00,2.049257812500000000e+02,4.339037463068962097e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.767810058593750000e+03,3.413718750000000000e+03,3.118016242980957031e+00,2.358226318359375000e+02,4.335199669003486633e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.767810058593750000e+03,3.413718750000000000e+03,3.118016242980957031e+00,1.424260711669921875e+02,4.335199669003486633e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.552455566406250000e+03,2.609951660156250000e+03,2.606089830398559570e+00,1.702020416259765625e+02,4.331682994961738586e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.943683593750000000e+03,3.104076904296875000e+03,3.144659280776977539e+00,3.137838134765625000e+02,4.330711811780929565e-02,7.078911000000000000e+06,-1.000000000000000000e+00
4.943683593750000000e+03,3.104076904296875000e+03,3.144659280776977539e+00,3.576885070800781250e+02,4.330711811780929565e-02,7.078911000000000000e+06,-1.000000000000000000e+00
4.898323242187500000e+03,2.426528320312500000e+03,3.004100084304809570e+00,2.015634002685546875e+02,4.328267276287078857e-02,3.802111000000000000e+06,-1.000000000000000000e+00
4.973283691406250000e+03,1.352086303710937500e+03,3.675394773483276367e+00,1.548360443115234375e+02,4.327968135476112366e-02,1.638656000000000000e+06,-1.000000000000000000e+00
4.533728027343750000e+03,1.348368774414062500e+03,2.230047702789306641e+00,2.470093383789062500e+02,4.326725751161575317e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.533728027343750000e+03,1.348368774414062500e+03,2.230047702789306641e+00,2.885885925292968750e+02,4.326725751161575317e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.533728027343750000e+03,1.348368774414062500e+03,2.230047702789306641e+00,3.471948852539062500e+02,4.326725751161575317e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.566417968750000000e+03,2.333241455078125000e+03,3.212855100631713867e+00,2.065659179687500000e+02,4.326540604233741760e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.602138183593750000e+03,2.580847412109375000e+03,3.404221057891845703e+00,2.090707702636718750e+02,4.324407130479812622e-02,1.284607900000000000e+07,-1.000000000000000000e+00
4.602138183593750000e+03,2.580847412109375000e+03,3.404221057891845703e+00,4.357110595703125000e+01,4.324407130479812622e-02,1.284607900000000000e+07,-1.000000000000000000e+00
1.002460754394531250e+03,6.664415740966796875e+01,3.459033727645874023e+00,5.739883422851562500e+01,4.322307929396629333e-02,1.396019100000000000e+07,-1.000000000000000000e+00
4.766580078125000000e+03,2.490087158203125000e+03,3.000152349472045898e+00,2.221229248046875000e+02,4.321878775954246521e-02,3.671039000000000000e+06,-1.000000000000000000e+00
4.766580078125000000e+03,2.490087158203125000e+03,3.000152349472045898e+00,9.765063476562500000e+01,4.321878775954246521e-02,3.671039000000000000e+06,-1.000000000000000000e+00
9.913250732421875000e+02,2.100737304687500000e+03,2.632273197174072266e+00,1.531022796630859375e+02,4.320591688156127930e-02,1.094527900000000000e+07,-1.000000000000000000e+00
5.174402343750000000e+03,2.530943603515625000e+03,2.791301488876342773e+00,3.405834960937500000e+02,4.320386424660682678e-02,1.520511900000000000e+07,-1.000000000000000000e+00
4.838288574218750000e+03,2.570791503906250000e+03,3.009781360626220703e+00,2.864844970703125000e+02,4.318348690867424011e-02,3.933183000000000000e+06,-1.000000000000000000e+00
4.796729980468750000e+03,2.899579589843750000e+03,2.705364465713500977e+00,3.287943420410156250e+02,4.317260906100273132e-02,1.291135900000000000e+07,-1.000000000000000000e+00
5.039227050781250000e+03,2.359999511718750000e+03,2.668577909469604492e+00,3.363456726074218750e+02,4.308195412158966064e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.462619628906250000e+03,1.078920288085937500e+03,2.745378732681274414e+00,2.829362182617187500e+02,4.305519536137580872e-02,1.395993500000000000e+07,-1.000000000000000000e+00
2.939879638671875000e+03,1.498985107421875000e+03,1.119190406799316406e+01,1.381520843505859375e+02,4.299138113856315613e-02,1.533593700000000000e+07,-1.000000000000000000e+00
2.718248779296875000e+03,1.901375122070312500e+03,4.270001411437988281e+00,5.057922363281250000e+00,4.298608377575874329e-02,1.251763200000000000e+07,-1.000000000000000000e+00
2.718248779296875000e+03,1.901375122070312500e+03,4.270001411437988281e+00,1.798264465332031250e+02,4.298608377575874329e-02,1.251763200000000000e+07,-1.000000000000000000e+00
4.919134277343750000e+03,2.853265136718750000e+03,3.317143678665161133e+00,1.526336669921875000e+02,4.296076670289039612e-02,1.094553500000000000e+07,-1.000000000000000000e+00
4.919134277343750000e+03,2.853265136718750000e+03,3.317143678665161133e+00,2.036540374755859375e+02,4.296076670289039612e-02,1.094553500000000000e+07,-1.000000000000000000e+00
5.481539916992187500e+02,2.647655517578125000e+03,4.399669647216796875e+00,1.073860778808593750e+02,4.295076802372932434e-02,1.468032000000000000e+07,-1.000000000000000000e+00
4.525262695312500000e+03,3.324225830078125000e+03,4.022027492523193359e+00,4.634448242187500000e+01,4.294380173087120056e-02,8.192256000000000000e+06,-1.000000000000000000e+00
3.964155517578125000e+03,7.886934204101562500e+02,2.418537855148315430e+00,1.028496093750000000e+02,4.291974753141403198e-02,4.784895000000000000e+06,-1.000000000000000000e+00
3.681370117187500000e+03,5.388386230468750000e+02,2.562655687332153320e+00,1.545946350097656250e+02,4.279658198356628418e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.000249511718750000e+03,2.351690521240234375e+02,3.997316837310791016e+00,1.297373809814453125e+02,4.276940971612930298e-02,7.733504000000000000e+06,-1.000000000000000000e+00
5.728670654296875000e+02,9.823297119140625000e+02,3.601458311080932617e+00,1.767886352539062500e+01,4.275150597095489502e-02,1.968640000000000000e+05,-1.000000000000000000e+00
4.255566406250000000e+03,3.417204833984375000e+03,3.092925071716308594e+00,2.229598693847656250e+02,4.274104535579681396e-02,5.899263000000000000e+06,-1.000000000000000000e+00
4.660968750000000000e+03,2.859208251953125000e+03,3.294236898422241211e+00,1.885942993164062500e+02,4.271733760833740234e-02,1.048678300000000000e+07,-1.000000000000000000e+00
4.660968750000000000e+03,2.859208251953125000e+03,3.294236898422241211e+00,2.972836303710937500e+01,4.271733760833740234e-02,1.048678300000000000e+07,-1.000000000000000000e+00
4.607208496093750000e+03,3.332344970703125000e+03,2.769786357879638672e+00,3.120214843750000000e+01,4.266869276762008667e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.802514648437500000e+03,2.927718261718750000e+03,3.607533693313598633e+00,4.201519775390625000e+01,4.263259842991828918e-02,3.279360000000000000e+05,-1.000000000000000000e+00
2.876649658203125000e+03,1.791294799804687500e+03,6.397233200073242188e+01,2.698544921875000000e+02,4.259132221341133118e-02,7.733508000000000000e+06,-1.000000000000000000e+00
2.876649658203125000e+03,1.791294799804687500e+03,6.397233200073242188e+01,3.109621887207031250e+02,4.259132221341133118e-02,7.733508000000000000e+06,-1.000000000000000000e+00
5.005676757812500000e+03,2.887916503906250000e+03,2.597261905670166016e+00,3.848144531250000000e+01,4.256360977888107300e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.005676757812500000e+03,2.887916503906250000e+03,2.597261905670166016e+00,2.749697265625000000e+02,4.256360977888107300e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.644340820312500000e+03,1.940619262695312500e+03,3.113113164901733398e+00,1.873304138183593750e+02,4.255697131156921387e-02,6.358015000000000000e+06,-1.000000000000000000e+00
4.673003906250000000e+03,3.015963867187500000e+03,3.670558929443359375e+00,2.366241760253906250e+02,4.254726693034172058e-02,1.573120000000000000e+06,-1.000000000000000000e+00
3.364843261718750000e+03,5.456673583984375000e+02,2.690101623535156250e+00,3.081124877929687500e+02,4.253706708550453186e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.943125000000000000e+03,2.889815673828125000e+03,3.346832036972045898e+00,2.116720123291015625e+02,4.252337664365768433e-02,1.160089500000000000e+07,-1.000000000000000000e+00
5.042531738281250000e+03,2.970013671875000000e+03,3.479385375976562500e+00,5.297573852539062500e+01,4.252294450998306274e-02,1.441894300000000000e+07,-1.000000000000000000e+00
5.042531738281250000e+03,2.970013671875000000e+03,3.479385375976562500e+00,3.323958129882812500e+02,4.252294450998306274e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.635565429687500000e+03,2.620805175781250000e+03,3.104685544967651367e+00,3.652636718750000000e+01,4.250749200582504272e-02,6.161407000000000000e+06,-1.000000000000000000e+00
4.776228027343750000e+03,2.603642089843750000e+03,3.176412105560302734e+00,2.845707702636718750e+02,4.246944934129714966e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.649741210937500000e+03,1.324077514648437500e+03,2.980519056320190430e+00,1.808644866943359375e+02,4.236836731433868408e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.649741210937500000e+03,1.324077514648437500e+03,2.980519056320190430e+00,3.232112426757812500e+02,4.236836731433868408e-02,3.212287000000000000e+06,-1.000000000000000000e+00
4.649741210937500000e+03,1.324077514648437500e+03,2.980519056320190430e+00,3.489892272949218750e+02,4.236836731433868408e-02,3.212287000000000000e+06,-1.000000000000000000e+00
5.137672363281250000e+03,2.407306640625000000e+03,3.082008600234985352e+00,3.299734802246093750e+02,4.233530908823013306e-02,5.637119000000000000e+06,-1.000000000000000000e+00
5.137672363281250000e+03,2.407306640625000000e+03,3.082008600234985352e+00,2.373067321777343750e+02,4.233530908823013306e-02,5.637119000000000000e+06,-1.000000000000000000e+00
