# height, width, number of rows, number of columns
# 418, 640, 1003, 7
# x, y, size, angle, response, octave, class_id
3.886941528320312500e+02,1.504050750732421875e+02,6.182516098022460938e+00,0.000000000000000000e+00,6.729043126106262207e-01,2.254489600000000000e+07,-1.000000000000000000e+00
2.910930175781250000e+02,2.361782684326171875e+02,2.568360567092895508e+00,0.000000000000000000e+00,6.712028980255126953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.361691894531250000e+02,1.960516662597656250e+02,2.865752696990966797e+00,0.000000000000000000e+00,6.615455150604248047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.952150573730468750e+02,1.457328033447265625e+02,1.055548477172851562e+01,0.000000000000000000e+00,6.583331823348999023e-01,1.114163300000000000e+07,-1.000000000000000000e+00
2.348877563476562500e+02,2.845684204101562500e+02,2.498537540435791016e+00,0.000000000000000000e+00,6.576200723648071289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.819110717773437500e+02,3.245670166015625000e+02,2.625293016433715820e+00,0.000000000000000000e+00,6.576097011566162109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.486364440917968750e+02,2.377927703857421875e+02,2.903172254562377930e+00,0.000000000000000000e+00,6.393524408340454102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.261713867187500000e+02,1.593186340332031250e+02,3.110089540481567383e+00,0.000000000000000000e+00,6.335088014602661133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.723053741455078125e+01,1.407508544921875000e+02,6.941694736480712891e+00,0.000000000000000000e+00,6.156666874885559082e-01,1.422131300000000000e+07,-1.000000000000000000e+00
6.172698364257812500e+02,2.428005065917968750e+02,2.480522632598876953e+00,0.000000000000000000e+00,6.113681793212890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.481745910644531250e+02,2.431847381591796875e+02,5.957837104797363281e+00,0.000000000000000000e+00,5.965186357498168945e-01,1.985792000000000000e+07,-1.000000000000000000e+00
1.497341766357421875e+02,1.394118041992187500e+02,6.322085380554199219e+00,0.000000000000000000e+00,5.952723026275634766e-01,2.418329600000000000e+07,-1.000000000000000000e+00
5.553157348632812500e+02,1.601137695312500000e+02,2.603167533874511719e+00,0.000000000000000000e+00,5.891533493995666504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.800535888671875000e+02,3.762941894531250000e+02,5.816329956054687500e+00,0.000000000000000000e+00,5.774011611938476562e-01,1.815398400000000000e+07,-1.000000000000000000e+00
2.853804931640625000e+02,2.160586853027343750e+02,4.689335346221923828e+00,0.000000000000000000e+00,5.602067112922668457e-01,1.926784000000000000e+07,-1.000000000000000000e+00
7.198477172851562500e+01,3.471228332519531250e+02,3.637056589126586914e+00,0.000000000000000000e+00,5.565912723541259766e-01,1.762918400000000000e+07,-1.000000000000000000e+00
3.784053344726562500e+02,1.480835876464843750e+02,7.054612159729003906e+00,0.000000000000000000e+00,5.488431453704833984e-01,1.540096100000000000e+07,-1.000000000000000000e+00
1.959285736083984375e+02,3.062547607421875000e+02,4.314888000488281250e+00,0.000000000000000000e+00,5.484137535095214844e-01,1.323852800000000000e+07,-1.000000000000000000e+00
3.307173767089843750e+02,1.293214416503906250e+02,2.775381326675415039e+00,0.000000000000000000e+00,5.324271917343139648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.813629913330078125e+01,2.341303710937500000e+02,3.912360906600952148e+00,0.000000000000000000e+00,5.072585940361022949e-01,2.287206400000000000e+07,-1.000000000000000000e+00
1.428845672607421875e+02,1.370371704101562500e+02,6.947800636291503906e+00,0.000000000000000000e+00,4.910786747932434082e-01,1.428684900000000000e+07,-1.000000000000000000e+00
3.700616455078125000e+02,1.529165649414062500e+02,3.334155082702636719e+00,0.000000000000000000e+00,4.773254990577697754e-01,1.133772800000000000e+07,-1.000000000000000000e+00
7.518949127197265625e+01,3.920261230468750000e+02,2.941778898239135742e+00,0.000000000000000000e+00,4.768600761890411377e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.092333984375000000e+02,1.528152465820312500e+02,2.515318870544433594e+00,0.000000000000000000e+00,4.725984334945678711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.974560394287109375e+02,2.931901855468750000e+02,2.892229557037353516e+00,0.000000000000000000e+00,4.672416746616363525e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.874311828613281250e+02,2.719808654785156250e+02,9.052699089050292969e+00,0.000000000000000000e+00,4.664079844951629639e-01,1.671193700000000000e+07,-1.000000000000000000e+00
1.786686859130859375e+02,1.439735565185546875e+02,3.518006324768066406e+00,0.000000000000000000e+00,4.558205008506774902e-01,1.520435200000000000e+07,-1.000000000000000000e+00
6.383027648925781250e+01,2.778717346191406250e+02,2.640426158905029297e+00,0.000000000000000000e+00,4.544483721256256104e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.392354431152343750e+02,1.361630706787109375e+02,2.724319458007812500e+00,0.000000000000000000e+00,4.502319991588592529e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.446693572998046875e+02,3.414778137207031250e+02,2.825037002563476562e+00,0.000000000000000000e+00,4.305596649646759033e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.434797515869140625e+02,2.675205383300781250e+02,7.887939453125000000e+00,0.000000000000000000e+00,4.213558733463287354e-01,2.346188900000000000e+07,-1.000000000000000000e+00
5.057461547851562500e+02,3.215153503417968750e+02,3.832641839981079102e+00,0.000000000000000000e+00,4.061905741691589355e-01,2.143027200000000000e+07,-1.000000000000000000e+00
4.486495666503906250e+02,1.533798217773437500e+02,3.844395160675048828e+00,0.000000000000000000e+00,4.029543995857238770e-01,2.162688000000000000e+07,-1.000000000000000000e+00
1.862860717773437500e+02,1.376690826416015625e+02,8.278317451477050781e+00,0.000000000000000000e+00,3.873457908630371094e-01,1.028940900000000000e+07,-1.000000000000000000e+00
1.113364562988281250e+02,3.881006164550781250e+02,3.906452894210815430e+00,0.000000000000000000e+00,3.747282922267913818e-01,2.280652800000000000e+07,-1.000000000000000000e+00
7.289649963378906250e+01,1.469048614501953125e+02,1.007059478759765625e+01,0.000000000000000000e+00,3.741379380226135254e-01,2.444518500000000000e+07,-1.000000000000000000e+00
1.747397918701171875e+02,3.052978820800781250e+02,2.544815778732299805e+00,0.000000000000000000e+00,3.702924549579620361e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.096387100219726562e+01,3.976707458496093750e+02,2.785824298858642578e+00,0.000000000000000000e+00,3.693282008171081543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.612557601928710938e+01,3.412448425292968750e+02,7.019231796264648438e+00,0.000000000000000000e+00,3.685937523841857910e-01,1.500774500000000000e+07,-1.000000000000000000e+00
1.517522277832031250e+02,2.645950927734375000e+02,4.903613090515136719e+00,0.000000000000000000e+00,3.588835895061492920e-01,2.254464000000000000e+07,-1.000000000000000000e+00
2.771327209472656250e+02,2.734746704101562500e+02,4.777194499969482422e+00,0.000000000000000000e+00,3.569727241992950439e-01,2.064409600000000000e+07,-1.000000000000000000e+00
3.441850891113281250e+02,1.468488159179687500e+02,3.817680597305297852e+00,0.000000000000000000e+00,3.532123565673828125e-01,2.110259200000000000e+07,-1.000000000000000000e+00
2.134643249511718750e+02,1.411265258789062500e+02,9.225049018859863281e+00,0.000000000000000000e+00,3.020215034484863281e-01,1.808819300000000000e+07,-1.000000000000000000e+00
3.525481033325195312e+01,1.409067077636718750e+02,9.194192886352539062e+00,0.000000000000000000e+00,3.019512891769409180e-01,1.782604900000000000e+07,-1.000000000000000000e+00
8.632926940917968750e+01,3.676812438964843750e+02,2.889399051666259766e+00,0.000000000000000000e+00,2.775345444679260254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.415325317382812500e+02,1.405192108154296875e+02,3.367520093917846680e+00,0.000000000000000000e+00,2.653574347496032715e-01,1.205862400000000000e+07,-1.000000000000000000e+00
2.083661804199218750e+02,4.007121582031250000e+02,3.954826831817626953e+00,0.000000000000000000e+00,2.473864257335662842e-01,2.365849600000000000e+07,-1.000000000000000000e+00
5.427695312500000000e+02,1.538510742187500000e+02,9.405343055725097656e+00,0.000000000000000000e+00,2.433031797409057617e-01,1.946444900000000000e+07,-1.000000000000000000e+00
4.658045578002929688e+01,2.402532653808593750e+02,2.597905158996582031e+00,0.000000000000000000e+00,2.370157837867736816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.091419677734375000e+02,2.477274627685546875e+02,3.392244100570678711e+00,0.000000000000000000e+00,2.300316393375396729e-01,1.258291200000000000e+07,-1.000000000000000000e+00
2.922431335449218750e+02,1.429939727783203125e+02,4.527537345886230469e+00,0.000000000000000000e+00,1.995565891265869141e-01,1.677747200000000000e+07,-1.000000000000000000e+00
4.383504943847656250e+02,1.535225524902343750e+02,3.146076679229736328e+00,0.000000000000000000e+00,1.921265721321105957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.717409973144531250e+02,2.957723388671875000e+02,2.760960340499877930e+00,0.000000000000000000e+00,1.834653019905090332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.350229949951171875e+02,2.669394226074218750e+02,2.700170278549194336e+00,0.000000000000000000e+00,1.182212531566619873e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.768167419433593750e+02,1.688273010253906250e+02,5.311353206634521484e+00,0.000000000000000000e+00,1.117340922355651855e-01,1.160038400000000000e+07,-1.000000000000000000e+00
3.370752868652343750e+02,3.395918884277343750e+02,2.599767684936523438e+00,0.000000000000000000e+00,1.094622015953063965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.903242797851562500e+02,2.438969726562500000e+02,2.650695562362670898e+00,0.000000000000000000e+00,1.030485332012176514e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.995166015625000000e+02,2.714715881347656250e+02,8.326825141906738281e+00,0.000000000000000000e+00,1.018889546394348145e-01,1.068262500000000000e+07,-1.000000000000000000e+00
3.466585693359375000e+02,3.153312683105468750e+02,2.587128400802612305e+00,0.000000000000000000e+00,8.716225624084472656e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.276205749511718750e+02,1.486173400878906250e+02,1.224135112762451172e+01,0.000000000000000000e+00,5.660063028335571289e-02,2.182400100000000000e+07,-1.000000000000000000e+00
5.021858520507812500e+02,3.041071472167968750e+02,6.042192935943603516e+00,0.000000000000000000e+00,5.365118384361267090e-02,2.090649600000000000e+07,-1.000000000000000000e+00
4.656494445800781250e+02,2.690756835937500000e+02,7.761298179626464844e+00,0.000000000000000000e+00,3.072342276573181152e-02,2.228224100000000000e+07,-1.000000000000000000e+00
5.484689331054687500e+02,2.777536010742187500e+02,2.623476266860961914e+00,0.000000000000000000e+00,1.753002405166625977e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.252561874389648438e+02,1.402563171386718750e+02,2.985617876052856445e+00,0.000000000000000000e+00,1.148647069931030273e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.622578735351562500e+02,3.085063781738281250e+02,1.811894607543945312e+01,0.000000000000000000e+00,-3.074818849563598633e-02,1.677747400000000000e+07,-1.000000000000000000e+00
2.645958557128906250e+02,3.345860290527343750e+02,3.059908390045166016e+00,0.000000000000000000e+00,-4.631382226943969727e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.432855834960937500e+02,3.141936340332031250e+02,5.393956184387207031e+00,0.000000000000000000e+00,-5.150502920150756836e-02,1.271449600000000000e+07,-1.000000000000000000e+00
1.583647613525390625e+02,3.352078857421875000e+02,2.719125747680664062e+00,0.000000000000000000e+00,-6.325101852416992188e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.517776489257812500e+02,2.707355346679687500e+02,4.583857536315917969e+00,0.000000000000000000e+00,-6.555861234664916992e-02,1.762944000000000000e+07,-1.000000000000000000e+00
5.023689270019531250e+02,3.088080749511718750e+02,3.116744041442871094e+00,0.000000000000000000e+00,-7.706114649772644043e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.988910827636718750e+02,1.308268280029296875e+02,3.072147846221923828e+00,0.000000000000000000e+00,-8.296853303909301758e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.542659606933593750e+02,3.341617736816406250e+02,3.119839429855346680e+00,0.000000000000000000e+00,-8.412650227546691895e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.801665954589843750e+02,2.963006896972656250e+02,2.679072618484497070e+00,0.000000000000000000e+00,-8.790189027786254883e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.412782287597656250e+02,3.376123352050781250e+02,3.030246734619140625e+00,0.000000000000000000e+00,-9.271496534347534180e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.723587951660156250e+02,2.290801239013671875e+02,4.422965049743652344e+00,0.000000000000000000e+00,-1.035477519035339355e-01,1.507353600000000000e+07,-1.000000000000000000e+00
6.185064697265625000e+02,1.641152954101562500e+02,4.617322444915771484e+00,0.000000000000000000e+00,-1.280922293663024902e-01,1.815372800000000000e+07,-1.000000000000000000e+00
3.495330505371093750e+02,1.299017791748046875e+02,3.972117424011230469e+00,0.000000000000000000e+00,-1.472129821777343750e-01,2.398617600000000000e+07,-1.000000000000000000e+00
2.653743896484375000e+02,2.009856414794921875e+02,2.983110189437866211e+00,0.000000000000000000e+00,-1.640733480453491211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.519965209960937500e+02,2.285528411865234375e+02,2.633134841918945312e+00,0.000000000000000000e+00,-1.684877872467041016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.653780822753906250e+02,1.498280487060546875e+02,6.972793102264404297e+00,0.000000000000000000e+00,-1.695616245269775391e-01,1.454899300000000000e+07,-1.000000000000000000e+00
2.498687591552734375e+02,2.167430572509765625e+02,3.248390197753906250e+00,0.000000000000000000e+00,-1.712205111980438232e-01,9.437184000000000000e+06,-1.000000000000000000e+00
4.703704833984375000e+02,2.657020874023437500e+02,4.527721405029296875e+00,0.000000000000000000e+00,-1.829779744148254395e-01,1.677747200000000000e+07,-1.000000000000000000e+00
5.228542480468750000e+02,3.120886535644531250e+02,3.731374263763427734e+00,0.000000000000000000e+00,-1.833605766296386719e-01,1.946419200000000000e+07,-1.000000000000000000e+00
6.095435180664062500e+02,2.709503479003906250e+02,3.753560066223144531e+00,0.000000000000000000e+00,-1.955183148384094238e-01,1.992294400000000000e+07,-1.000000000000000000e+00
4.049893188476562500e+02,2.811142578125000000e+02,3.674264192581176758e+00,0.000000000000000000e+00,-1.971553564071655273e-01,1.835008000000000000e+07,-1.000000000000000000e+00
5.695627975463867188e+01,2.541036224365234375e+02,3.451238870620727539e+00,0.000000000000000000e+00,-2.148830294609069824e-01,1.382809600000000000e+07,-1.000000000000000000e+00
1.690974426269531250e+02,3.772188415527343750e+02,3.752650022506713867e+00,0.000000000000000000e+00,-2.166852653026580811e-01,1.985740800000000000e+07,-1.000000000000000000e+00
3.040424194335937500e+02,3.434204406738281250e+02,2.757360458374023438e+00,0.000000000000000000e+00,-2.185716032981872559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.593209838867187500e+02,1.513214569091796875e+02,2.492165088653564453e+00,0.000000000000000000e+00,-2.233020663261413574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.076906433105468750e+02,1.338421173095703125e+02,1.824665641784667969e+01,0.000000000000000000e+00,-2.470370531082153320e-01,1.730176200000000000e+07,-1.000000000000000000e+00
2.845174789428710938e+01,2.895851745605468750e+02,6.763100147247314453e+00,0.000000000000000000e+00,-2.577238976955413818e-01,1.232076900000000000e+07,-1.000000000000000000e+00
5.001849365234375000e+02,1.450250396728515625e+02,1.431669044494628906e+01,0.000000000000000000e+00,-2.722270488739013672e-01,1.644953800000000000e+07,-1.000000000000000000e+00
4.797291564941406250e+02,1.497962951660156250e+02,7.061481475830078125e+00,0.000000000000000000e+00,-2.898020744323730469e-01,1.546649700000000000e+07,-1.000000000000000000e+00
3.483390502929687500e+02,3.291639709472656250e+02,5.402952671051025391e+00,0.000000000000000000e+00,-2.995924949645996094e-01,1.284556800000000000e+07,-1.000000000000000000e+00
1.415362701416015625e+02,3.829103088378906250e+02,5.271332263946533203e+00,0.000000000000000000e+00,-3.127287030220031738e-01,1.101056000000000000e+07,-1.000000000000000000e+00
3.813429565429687500e+02,1.531226959228515625e+02,2.581367969512939453e+00,0.000000000000000000e+00,-3.207489848136901855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.661761474609375000e+02,2.960597534179687500e+02,6.904569625854492188e+00,0.000000000000000000e+00,-3.420551419258117676e-01,1.382809700000000000e+07,-1.000000000000000000e+00
2.924693603515625000e+02,1.339515380859375000e+02,2.711417198181152344e+00,0.000000000000000000e+00,-3.429445326328277588e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.820648498535156250e+02,3.001458740234375000e+02,4.072003841400146484e+00,0.000000000000000000e+00,-3.461416065692901611e-01,9.044224000000000000e+06,-1.000000000000000000e+00
6.257837524414062500e+02,2.511470031738281250e+02,3.138943910598754883e+00,0.000000000000000000e+00,-3.560740947723388672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.240513916015625000e+02,2.930723571777343750e+02,6.112772941589355469e+00,0.000000000000000000e+00,-3.797860443592071533e-01,2.175846400000000000e+07,-1.000000000000000000e+00
2.659932861328125000e+02,3.692036743164062500e+02,3.728989124298095703e+00,0.000000000000000000e+00,-3.873863518238067627e-01,1.939865600000000000e+07,-1.000000000000000000e+00
6.090885009765625000e+02,2.999750976562500000e+02,2.940054178237915039e+00,0.000000000000000000e+00,-3.910779953002929688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.549245910644531250e+02,3.274840698242187500e+02,4.478162288665771484e+00,0.000000000000000000e+00,-3.955495357513427734e-01,1.592550400000000000e+07,-1.000000000000000000e+00
5.453873901367187500e+02,1.356656341552734375e+02,1.608526611328125000e+01,0.000000000000000000e+00,-3.969225883483886719e-01,2.490368200000000000e+07,-1.000000000000000000e+00
1.036964187622070312e+02,3.445964660644531250e+02,2.726916074752807617e+00,0.000000000000000000e+00,-4.132489562034606934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.847297286987304688e+01,2.799630432128906250e+02,2.922714948654174805e+00,0.000000000000000000e+00,-4.198970198631286621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.546466674804687500e+02,1.515366210937500000e+02,2.928659439086914062e+00,0.000000000000000000e+00,-4.319826364517211914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.956512451171875000e+01,3.297227172851562500e+02,8.077818870544433594e+00,0.000000000000000000e+00,-4.358429610729217529e-01,8.454401000000000000e+06,-1.000000000000000000e+00
3.431095581054687500e+02,3.195361938476562500e+02,3.571162223815917969e+00,0.000000000000000000e+00,-4.420081973075866699e-01,1.631846400000000000e+07,-1.000000000000000000e+00
3.268545532226562500e+02,3.414662475585937500e+02,2.924312591552734375e+00,0.000000000000000000e+00,-4.445159435272216797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.504159545898437500e+02,1.517443542480468750e+02,2.886360645294189453e+00,0.000000000000000000e+00,-4.469657838344573975e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.108714599609375000e+02,3.109252014160156250e+02,2.562749624252319336e+00,0.000000000000000000e+00,-4.705961644649505615e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.853858032226562500e+02,1.536842193603515625e+02,2.533223628997802734e+00,0.000000000000000000e+00,-4.801243543624877930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.709313049316406250e+02,2.587223510742187500e+02,3.989543676376342773e+00,0.000000000000000000e+00,-4.853482246398925781e-01,2.431385600000000000e+07,-1.000000000000000000e+00
2.583918762207031250e+02,3.666339111328125000e+02,6.732064247131347656e+00,0.000000000000000000e+00,-5.212062597274780273e-01,1.199308900000000000e+07,-1.000000000000000000e+00
2.506208648681640625e+02,3.626797180175781250e+02,6.217479705810546875e+00,0.000000000000000000e+00,-5.306715965270996094e-01,2.300364800000000000e+07,-1.000000000000000000e+00
4.646220397949218750e+02,1.449550170898437500e+02,1.330409812927246094e+01,0.000000000000000000e+00,-5.351455211639404297e-01,1.114112200000000000e+07,-1.000000000000000000e+00
1.183019790649414062e+02,4.009431457519531250e+02,3.983846664428710938e+00,0.000000000000000000e+00,-5.371789336204528809e-01,2.418278400000000000e+07,-1.000000000000000000e+00
3.448254699707031250e+02,2.850450744628906250e+02,3.569675207138061523e+00,0.000000000000000000e+00,-5.381551980972290039e-01,1.625292800000000000e+07,-1.000000000000000000e+00
5.200510253906250000e+02,2.786349182128906250e+02,9.213498115539550781e+00,0.000000000000000000e+00,-5.550179481506347656e-01,1.802265700000000000e+07,-1.000000000000000000e+00
8.109711456298828125e+01,2.970449829101562500e+02,2.648822546005249023e+00,0.000000000000000000e+00,-5.976878404617309570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.786088256835937500e+02,1.445659484863281250e+02,5.312334537506103516e+00,0.000000000000000000e+00,-6.101715564727783203e-01,1.160038400000000000e+07,-1.000000000000000000e+00
4.924141540527343750e+02,1.500113220214843750e+02,6.092412948608398438e+00,0.000000000000000000e+00,-6.221433877944946289e-01,2.149632000000000000e+07,-1.000000000000000000e+00
1.501251678466796875e+02,3.430777587890625000e+02,2.869350671768188477e+00,0.000000000000000000e+00,-6.237168312072753906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.938452911376953125e+02,3.458143920898437500e+02,3.117568016052246094e+00,0.000000000000000000e+00,-6.259611845016479492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.970843505859375000e+01,2.595492248535156250e+02,4.893910884857177734e+00,0.000000000000000000e+00,-6.536764502525329590e-01,2.234803200000000000e+07,-1.000000000000000000e+00
3.473503875732421875e+01,3.080163574218750000e+02,5.662053108215332031e+00,0.000000000000000000e+00,-6.564721465110778809e-01,1.618790400000000000e+07,-1.000000000000000000e+00
2.664619445800781250e+02,2.809359130859375000e+02,3.001023292541503906e+00,0.000000000000000000e+00,-6.568424105644226074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.315577392578125000e+02,3.995115966796875000e+02,3.358609914779663086e+00,0.000000000000000000e+00,-6.654230952262878418e-01,1.186201600000000000e+07,-1.000000000000000000e+00
5.451177368164062500e+02,1.513788452148437500e+02,2.686841964721679688e+00,0.000000000000000000e+00,-6.872834563255310059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.979782104492187500e+02,2.638638916015625000e+02,3.671876907348632812e+00,0.000000000000000000e+00,-7.113912105560302734e-01,1.828454400000000000e+07,-1.000000000000000000e+00
1.439272613525390625e+02,3.982682800292968750e+02,3.382866382598876953e+00,0.000000000000000000e+00,-7.129511237144470215e-01,1.238630400000000000e+07,-1.000000000000000000e+00
4.140217895507812500e+02,2.792415161132812500e+02,6.865787029266357422e+00,0.000000000000000000e+00,-7.196075916290283203e-01,1.343488100000000000e+07,-1.000000000000000000e+00
1.361360931396484375e+02,3.812407531738281250e+02,3.001395940780639648e+00,0.000000000000000000e+00,-7.563067078590393066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.518760833740234375e+02,3.792435607910156250e+02,2.693353652954101562e+00,0.000000000000000000e+00,-7.736652493476867676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.860905151367187500e+02,3.082998352050781250e+02,3.093889236450195312e+00,0.000000000000000000e+00,-7.796179652214050293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.128799438476562500e+02,3.490445251464843750e+02,3.494532346725463867e+00,0.000000000000000000e+00,-7.811042070388793945e-01,1.474560000000000000e+07,-1.000000000000000000e+00
1.242754058837890625e+02,2.472414855957031250e+02,4.662277698516845703e+00,0.000000000000000000e+00,-7.892861962318420410e-01,1.887462400000000000e+07,-1.000000000000000000e+00
2.461305694580078125e+02,3.215548095703125000e+02,3.509278774261474609e+00,0.000000000000000000e+00,-7.942271828651428223e-01,1.500774400000000000e+07,-1.000000000000000000e+00
5.330826416015625000e+02,2.781304321289062500e+02,2.505967140197753906e+00,0.000000000000000000e+00,-8.058097958564758301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.418016357421875000e+02,4.007490539550781250e+02,2.916136503219604492e+00,0.000000000000000000e+00,-8.085554838180541992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.771010589599609375e+01,1.207355957031250000e+02,5.721804618835449219e+00,0.000000000000000000e+00,-8.251614570617675781e-01,1.697433600000000000e+07,-1.000000000000000000e+00
1.260293273925781250e+02,3.023305969238281250e+02,3.454592227935791016e+00,0.000000000000000000e+00,-8.534110784530639648e-01,1.389363200000000000e+07,-1.000000000000000000e+00
2.386260833740234375e+02,3.204583129882812500e+02,2.868666887283325195e+00,0.000000000000000000e+00,-8.595148324966430664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.052583618164062500e+02,3.815463562011718750e+02,3.166883707046508789e+00,0.000000000000000000e+00,-8.691276311874389648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.998610992431640625e+02,1.339936065673828125e+02,3.432586431503295898e+00,0.000000000000000000e+00,-8.713447451591491699e-01,1.343488000000000000e+07,-1.000000000000000000e+00
8.795500946044921875e+01,3.105319519042968750e+02,4.447562217712402344e+00,0.000000000000000000e+00,-8.862403631210327148e-01,1.546675200000000000e+07,-1.000000000000000000e+00
1.538137207031250000e+02,3.957147827148437500e+02,3.232299089431762695e+00,0.000000000000000000e+00,-8.891890048980712891e-01,9.109504000000000000e+06,-1.000000000000000000e+00
3.528168869018554688e+01,3.696932983398437500e+02,2.679216384887695312e+00,0.000000000000000000e+00,-8.913547992706298828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.958599853515625000e+02,3.402604980468750000e+02,6.193506240844726562e+00,0.000000000000000000e+00,-9.015029668807983398e-01,2.267596800000000000e+07,-1.000000000000000000e+00
5.499434814453125000e+02,3.084017944335937500e+02,2.975881814956665039e+00,0.000000000000000000e+00,-9.172988533973693848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.437029418945312500e+02,3.284836425781250000e+02,2.704962015151977539e+00,0.000000000000000000e+00,-9.279929399490356445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.973835449218750000e+02,1.486783599853515625e+02,3.200730085372924805e+00,0.000000000000000000e+00,-9.390885829925537109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.807440185546875000e+02,2.762457885742187500e+02,4.669793605804443359e+00,0.000000000000000000e+00,-9.903801679611206055e-01,1.900569600000000000e+07,-1.000000000000000000e+00
5.113091125488281250e+02,1.512914428710937500e+02,4.681045055389404297e+00,0.000000000000000000e+00,-9.976621270179748535e-01,1.913676800000000000e+07,-1.000000000000000000e+00
2.221114196777343750e+02,3.617115173339843750e+02,4.572831153869628906e+00,0.000000000000000000e+00,-1.014554023742675781e+00,1.743283200000000000e+07,-1.000000000000000000e+00
1.443247528076171875e+02,3.041062316894531250e+02,6.744653224945068359e+00,0.000000000000000000e+00,-1.017941474914550781e+00,1.212416100000000000e+07,-1.000000000000000000e+00
1.424709930419921875e+02,3.051504211425781250e+02,3.593096733093261719e+00,0.000000000000000000e+00,-1.029035329818725586e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.187374267578125000e+02,1.496072387695312500e+02,5.517211437225341797e+00,0.000000000000000000e+00,-1.037721395492553711e+00,1.435289600000000000e+07,-1.000000000000000000e+00
5.417391967773437500e+02,3.094879150390625000e+02,2.714792251586914062e+00,0.000000000000000000e+00,-1.041690468788146973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.860102539062500000e+02,3.362355346679687500e+02,8.110503196716308594e+00,0.000000000000000000e+00,-1.049193978309631348e+00,8.782081000000000000e+06,-1.000000000000000000e+00
