# height, width, number of rows, number of columns
# 418, 640, 1058, 7
# x, y, size, angle, response, octave, class_id
2.016629180908203125e+02,2.808298645019531250e+02,4.550096035003662109e+00,0.000000000000000000e+00,3.938429117202758789e+00,1.710515200000000000e+07,-1.000000000000000000e+00
5.365946044921875000e+02,1.939278411865234375e+02,3.040333509445190430e+00,0.000000000000000000e+00,3.921247959136962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.042935485839843750e+02,2.472547454833984375e+02,3.056899547576904297e+00,0.000000000000000000e+00,3.915735960006713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.202044677734375000e+02,3.692089233398437500e+02,2.574462175369262695e+00,0.000000000000000000e+00,3.913531303405761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.037580261230468750e+02,1.234413375854492188e+02,2.761577844619750977e+00,0.000000000000000000e+00,3.908254146575927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.356329650878906250e+02,2.139792327880859375e+02,1.846392822265625000e+01,0.000000000000000000e+00,3.907458305358886719e+00,1.815373000000000000e+07,-1.000000000000000000e+00
4.750456848144531250e+02,1.842750854492187500e+02,4.897699832916259766e+00,0.000000000000000000e+00,3.904969930648803711e+00,2.241356800000000000e+07,-1.000000000000000000e+00
2.000729217529296875e+02,3.702508239746093750e+02,4.046520709991455078e+00,0.000000000000000000e+00,3.903910160064697266e+00,8.651008000000000000e+06,-1.000000000000000000e+00
4.983405761718750000e+02,3.790686035156250000e+02,3.349774360656738281e+00,0.000000000000000000e+00,3.884957313537597656e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.205240631103515625e+02,2.642054138183593750e+02,3.166986942291259766e+00,0.000000000000000000e+00,3.851104736328125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.955477600097656250e+02,2.237377777099609375e+02,5.078441619873046875e+00,0.000000000000000000e+00,3.835021257400512695e+00,2.503500800000000000e+07,-1.000000000000000000e+00
3.711550598144531250e+02,3.385059509277343750e+02,3.573458909988403320e+00,0.000000000000000000e+00,3.832062721252441406e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.515720748901367188e+01,2.409966888427734375e+02,4.156626701354980469e+00,0.000000000000000000e+00,3.817747354507446289e+00,1.055155200000000000e+07,-1.000000000000000000e+00
5.353901977539062500e+02,1.887140197753906250e+02,1.535858917236328125e+01,0.000000000000000000e+00,3.787477016448974609e+00,2.156134600000000000e+07,-1.000000000000000000e+00
4.507331848144531250e+02,3.785420837402343750e+02,3.043975591659545898e+00,0.000000000000000000e+00,3.784623384475708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.854438781738281250e+02,3.057705078125000000e+02,9.378076553344726562e+00,0.000000000000000000e+00,3.778748035430908203e+00,1.926784100000000000e+07,-1.000000000000000000e+00
4.595167541503906250e+02,2.947443237304687500e+02,2.525685548782348633e+00,0.000000000000000000e+00,3.774942398071289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.211853027343750000e+02,2.973633117675781250e+02,2.573467731475830078e+00,0.000000000000000000e+00,3.774917125701904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.042495727539062500e+01,3.900892639160156250e+02,3.089717864990234375e+00,0.000000000000000000e+00,3.772739410400390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.769703674316406250e+02,3.601547241210937500e+02,4.157134532928466797e+00,0.000000000000000000e+00,3.748971700668334961e+00,1.055155200000000000e+07,-1.000000000000000000e+00
2.041774444580078125e+02,1.863323364257812500e+02,5.741793155670166016e+00,0.000000000000000000e+00,3.741771221160888672e+00,1.723648000000000000e+07,-1.000000000000000000e+00
4.807925720214843750e+02,1.951230773925781250e+02,3.002754449844360352e+00,0.000000000000000000e+00,3.740257978439331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.775983581542968750e+02,1.719717864990234375e+02,9.432730674743652344e+00,0.000000000000000000e+00,3.736924171447753906e+00,1.972659300000000000e+07,-1.000000000000000000e+00
3.913085632324218750e+02,3.374352111816406250e+02,2.922722816467285156e+00,0.000000000000000000e+00,3.733527183532714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.104949340820312500e+02,3.678543090820312500e+02,4.631271839141845703e+00,0.000000000000000000e+00,3.731715440750122070e+00,1.841587200000000000e+07,-1.000000000000000000e+00
4.253478393554687500e+02,1.833487701416015625e+02,2.898558139801025391e+00,0.000000000000000000e+00,3.730292797088623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.693923645019531250e+02,2.613287658691406250e+02,2.677963733673095703e+00,0.000000000000000000e+00,3.723637104034423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.258833007812500000e+02,2.112396697998046875e+02,2.427030086517333984e+00,0.000000000000000000e+00,3.712867975234985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.059696655273437500e+02,2.241579742431640625e+02,2.645301818847656250e+00,0.000000000000000000e+00,3.710701704025268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.676406250000000000e+02,2.769819946289062500e+02,2.580052375793457031e+00,0.000000000000000000e+00,3.703321218490600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.264787597656250000e+02,2.238300018310546875e+02,1.228962612152099609e+01,0.000000000000000000e+00,3.686791419982910156e+00,2.215168100000000000e+07,-1.000000000000000000e+00
6.136425781250000000e+02,1.928946685791015625e+02,3.518436431884765625e+00,0.000000000000000000e+00,3.686115741729736328e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.623731689453125000e+02,3.899549255371093750e+02,3.653363704681396484e+00,0.000000000000000000e+00,3.667294740676879883e+00,1.795686400000000000e+07,-1.000000000000000000e+00
1.790908203125000000e+02,2.757227172851562500e+02,4.197803020477294922e+00,0.000000000000000000e+00,3.663205385208129883e+00,1.127244800000000000e+07,-1.000000000000000000e+00
4.139651794433593750e+02,3.547745971679687500e+02,2.869619846343994141e+00,0.000000000000000000e+00,3.653984546661376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.802754211425781250e+02,3.989771118164062500e+02,3.042097568511962891e+00,0.000000000000000000e+00,3.644200801849365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.209035034179687500e+02,2.391968688964843750e+02,3.308598995208740234e+00,0.000000000000000000e+00,3.642441272735595703e+00,1.074790400000000000e+07,-1.000000000000000000e+00
4.612014770507812500e+02,3.842053222656250000e+02,3.387153387069702148e+00,0.000000000000000000e+00,3.622272968292236328e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.143479614257812500e+02,3.054313659667968750e+02,2.910273551940917969e+00,0.000000000000000000e+00,3.615070819854736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.169954223632812500e+02,1.847656860351562500e+02,9.327485084533691406e+00,0.000000000000000000e+00,3.614085674285888672e+00,1.887462500000000000e+07,-1.000000000000000000e+00
4.475023498535156250e+02,2.346069183349609375e+02,3.426403045654296875e+00,0.000000000000000000e+00,3.603458881378173828e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.991877746582031250e+02,3.175517883300781250e+02,6.009247303009033203e+00,0.000000000000000000e+00,3.600637435913085938e+00,2.051328000000000000e+07,-1.000000000000000000e+00
2.000190429687500000e+02,2.568051147460937500e+02,2.665432214736938477e+00,0.000000000000000000e+00,3.597279310226440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.712410888671875000e+02,2.069504699707031250e+02,6.286950588226318359e+00,0.000000000000000000e+00,3.585346221923828125e+00,2.379008000000000000e+07,-1.000000000000000000e+00
4.456671447753906250e+02,2.570934143066406250e+02,3.114123344421386719e+00,0.000000000000000000e+00,3.571871519088745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.241329574584960938e+02,3.242366943359375000e+02,2.706840753555297852e+00,0.000000000000000000e+00,3.569490194320678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.669543838500976562e+01,3.628933105468750000e+02,3.437259197235107422e+00,0.000000000000000000e+00,3.553962945938110352e+00,1.350041600000000000e+07,-1.000000000000000000e+00
6.004509887695312500e+02,3.952331237792968750e+02,2.879168510437011719e+00,0.000000000000000000e+00,3.549541473388671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.229018096923828125e+02,1.950045471191406250e+02,2.652550697326660156e+00,0.000000000000000000e+00,3.530436992645263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.289485473632812500e+02,2.298723297119140625e+02,3.447144269943237305e+00,0.000000000000000000e+00,3.524430751800537109e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.233742065429687500e+02,2.612933349609375000e+02,2.858256578445434570e+00,0.000000000000000000e+00,3.524015426635742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.107901229858398438e+02,2.681922302246093750e+02,4.333124160766601562e+00,0.000000000000000000e+00,3.519162893295288086e+00,1.356620800000000000e+07,-1.000000000000000000e+00
3.017881469726562500e+02,1.087426147460937500e+02,5.015739440917968750e+00,0.000000000000000000e+00,3.506974220275878906e+00,2.418304000000000000e+07,-1.000000000000000000e+00
3.493515014648437500e+02,3.081627807617187500e+02,7.661722660064697266e+00,0.000000000000000000e+00,3.493087053298950195e+00,2.136473700000000000e+07,-1.000000000000000000e+00
5.381446456909179688e+01,2.796207885742187500e+02,2.548813819885253906e+00,0.000000000000000000e+00,3.490189313888549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.888143005371093750e+02,3.084694824218750000e+02,1.437880611419677734e+01,0.000000000000000000e+00,3.486914634704589844e+00,1.677721800000000000e+07,-1.000000000000000000e+00
4.344784240722656250e+02,2.056147766113281250e+02,6.317321777343750000e+00,0.000000000000000000e+00,3.483053684234619141e+00,2.411776000000000000e+07,-1.000000000000000000e+00
4.796291503906250000e+02,3.625094299316406250e+02,2.636549711227416992e+00,0.000000000000000000e+00,3.478813409805297852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.972621765136718750e+02,1.670840148925781250e+02,3.088823795318603516e+00,0.000000000000000000e+00,3.478232383728027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.377326965332031250e+02,1.784346618652343750e+02,3.157181739807128906e+00,0.000000000000000000e+00,3.471396207809448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.277310180664062500e+02,1.815073699951171875e+02,3.824620962142944336e+00,0.000000000000000000e+00,3.468857288360595703e+00,2.123366400000000000e+07,-1.000000000000000000e+00
5.400330200195312500e+02,3.169568176269531250e+02,3.160396575927734375e+00,0.000000000000000000e+00,3.468287944793701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.165404052734375000e+02,2.032200164794921875e+02,2.673888683319091797e+00,0.000000000000000000e+00,3.466265678405761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.322606658935546875e+02,3.336162109375000000e+02,2.767268180847167969e+00,0.000000000000000000e+00,3.458638906478881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.276386413574218750e+02,1.259607925415039062e+02,3.153902053833007812e+00,0.000000000000000000e+00,3.458243846893310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.805702209472656250e+02,3.035586242675781250e+02,3.588316679000854492e+00,0.000000000000000000e+00,3.452519893646240234e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.470223999023437500e+02,2.411759033203125000e+02,3.189022302627563477e+00,0.000000000000000000e+00,3.448451280593872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.971952972412109375e+02,2.462946319580078125e+02,3.581945896148681641e+00,0.000000000000000000e+00,3.447482585906982422e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.691410522460937500e+02,1.652266387939453125e+02,3.490991353988647461e+00,0.000000000000000000e+00,3.438238620758056641e+00,1.468006400000000000e+07,-1.000000000000000000e+00
2.104523315429687500e+02,2.625581054687500000e+02,4.046881675720214844e+00,0.000000000000000000e+00,3.433099508285522461e+00,8.651008000000000000e+06,-1.000000000000000000e+00
4.266780090332031250e+02,2.133740692138671875e+02,4.234371662139892578e+00,0.000000000000000000e+00,3.418522834777832031e+00,1.192780800000000000e+07,-1.000000000000000000e+00
2.264393920898437500e+02,1.615001068115234375e+02,3.342557668685913086e+00,0.000000000000000000e+00,3.413932800292968750e+00,1.153433600000000000e+07,-1.000000000000000000e+00
5.207265472412109375e+01,1.686243896484375000e+02,3.594986200332641602e+00,0.000000000000000000e+00,3.407632589340209961e+00,1.677721600000000000e+07,-1.000000000000000000e+00
5.507942504882812500e+02,2.005897064208984375e+02,5.065636634826660156e+00,0.000000000000000000e+00,3.402776002883911133e+00,2.483840000000000000e+07,-1.000000000000000000e+00
2.965218925476074219e+01,1.493997802734375000e+02,2.625644922256469727e+00,0.000000000000000000e+00,3.401232481002807617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.963330993652343750e+02,3.947677612304687500e+02,4.453207969665527344e+00,0.000000000000000000e+00,3.384776592254638672e+00,1.553228800000000000e+07,-1.000000000000000000e+00
4.026114196777343750e+02,3.806132507324218750e+02,3.554472208023071289e+00,0.000000000000000000e+00,3.378454208374023438e+00,1.592524800000000000e+07,-1.000000000000000000e+00
3.062773513793945312e+01,1.616172943115234375e+02,5.216908454895019531e+00,0.000000000000000000e+00,3.368779897689819336e+00,1.028966400000000000e+07,-1.000000000000000000e+00
4.560656127929687500e+02,2.517031860351562500e+02,2.961458206176757812e+00,0.000000000000000000e+00,3.367486953735351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.105267639160156250e+02,1.996238403320312500e+02,2.927207231521606445e+00,0.000000000000000000e+00,3.359269380569458008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.360200195312500000e+02,3.887782592773437500e+02,2.514004468917846680e+00,0.000000000000000000e+00,3.340988159179687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.875471191406250000e+02,3.759046020507812500e+02,7.756943702697753906e+00,0.000000000000000000e+00,3.325176239013671875e+00,2.228224100000000000e+07,-1.000000000000000000e+00
1.888722991943359375e+02,1.881001129150390625e+02,3.636256217956542969e+00,0.000000000000000000e+00,3.322346687316894531e+00,1.762918400000000000e+07,-1.000000000000000000e+00
8.721228027343750000e+01,2.694666137695312500e+02,4.285966873168945312e+00,0.000000000000000000e+00,3.322141170501708984e+00,1.277977600000000000e+07,-1.000000000000000000e+00
3.264201660156250000e+02,2.857516479492187500e+02,8.204698562622070312e+00,0.000000000000000000e+00,3.303808927536010742e+00,9.634049000000000000e+06,-1.000000000000000000e+00
8.317601776123046875e+01,3.716394653320312500e+02,5.353267192840576172e+00,0.000000000000000000e+00,3.274073123931884766e+00,1.212467200000000000e+07,-1.000000000000000000e+00
1.114031219482421875e+02,1.832173614501953125e+02,2.927930593490600586e+00,0.000000000000000000e+00,3.263070106506347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.757445068359375000e+02,3.245536804199218750e+02,2.612163066864013672e+00,0.000000000000000000e+00,3.250902175903320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.565808410644531250e+02,2.593272705078125000e+02,2.584541797637939453e+00,0.000000000000000000e+00,3.247648715972900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.933629608154296875e+02,3.457871398925781250e+02,3.170379400253295898e+00,0.000000000000000000e+00,3.233355760574340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.218952331542968750e+02,2.224544372558593750e+02,1.234469223022460938e+01,0.000000000000000000e+00,3.213244438171386719e+00,2.247936100000000000e+07,-1.000000000000000000e+00
3.016710510253906250e+02,3.534779052734375000e+02,5.846495628356933594e+00,0.000000000000000000e+00,3.209587574005126953e+00,1.854720000000000000e+07,-1.000000000000000000e+00
4.154873352050781250e+02,1.922047271728515625e+02,3.602972269058227539e+00,0.000000000000000000e+00,3.205766677856445312e+00,1.690828800000000000e+07,-1.000000000000000000e+00
