# height, width, number of rows, number of columns
# 418, 640, 1081, 7
# x, y, size, angle, response, octave, class_id
6.242612915039062500e+02,1.946918029785156250e+02,2.930256605148315430e+00,0.000000000000000000e+00,3.143746852874755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.471095275878906250e+02,1.767468261718750000e+02,2.607969999313354492e+00,0.000000000000000000e+00,3.116686105728149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.219022827148437500e+02,2.697126159667968750e+02,2.736726760864257812e+00,0.000000000000000000e+00,3.113948822021484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.947047119140625000e+02,2.373182830810546875e+02,3.354918718338012695e+00,0.000000000000000000e+00,3.106965541839599609e+00,1.179648000000000000e+07,-1.000000000000000000e+00
9.678598785400390625e+01,2.327110137939453125e+02,3.459576129913330078e+00,0.000000000000000000e+00,3.103916406631469727e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.313668823242187500e+02,2.555549316406250000e+02,9.472756385803222656e+00,0.000000000000000000e+00,3.098054409027099609e+00,1.998873700000000000e+07,-1.000000000000000000e+00
3.582347106933593750e+02,3.789659423828125000e+02,2.980150699615478516e+00,0.000000000000000000e+00,3.086333513259887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.932241058349609375e+01,3.752516784667968750e+02,2.561059474945068359e+00,0.000000000000000000e+00,3.081113815307617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.247114562988281250e+01,3.818493652343750000e+02,2.576692342758178711e+00,0.000000000000000000e+00,3.074411869049072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.620265502929687500e+02,3.899844055175781250e+02,3.481917381286621094e+00,0.000000000000000000e+00,3.056748390197753906e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.818708496093750000e+02,2.630850830078125000e+02,2.631565570831298828e+00,0.000000000000000000e+00,3.050762891769409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.751755371093750000e+02,3.178927917480468750e+02,2.719348669052124023e+00,0.000000000000000000e+00,3.047352075576782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.844200744628906250e+02,3.493933105468750000e+02,4.307598590850830078e+00,0.000000000000000000e+00,3.046753406524658203e+00,1.317299200000000000e+07,-1.000000000000000000e+00
6.533111572265625000e+01,2.400217437744140625e+02,3.540128946304321289e+00,0.000000000000000000e+00,3.037786483764648438e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.391655273437500000e+02,1.817217407226562500e+02,6.280833244323730469e+00,0.000000000000000000e+00,3.034139394760131836e+00,2.372454400000000000e+07,-1.000000000000000000e+00
2.822951965332031250e+02,1.662097320556640625e+02,3.620702743530273438e+00,0.000000000000000000e+00,3.027140140533447266e+00,1.730150400000000000e+07,-1.000000000000000000e+00
1.191924896240234375e+02,3.888390502929687500e+02,7.632949829101562500e+00,0.000000000000000000e+00,3.017866373062133789e+00,2.110259300000000000e+07,-1.000000000000000000e+00
3.790740661621093750e+02,3.977908325195312500e+02,3.425232648849487305e+00,0.000000000000000000e+00,3.016478776931762695e+00,1.330380800000000000e+07,-1.000000000000000000e+00
2.352108612060546875e+02,2.579190673828125000e+02,7.755705356597900391e+00,0.000000000000000000e+00,3.011944770812988281e+00,2.228224100000000000e+07,-1.000000000000000000e+00
4.917509841918945312e+01,2.771682739257812500e+02,3.985627412796020508e+00,0.000000000000000000e+00,3.009971618652343750e+00,2.424832000000000000e+07,-1.000000000000000000e+00
6.200117797851562500e+02,3.685000000000000000e+02,2.432572603225708008e+00,0.000000000000000000e+00,2.975656747817993164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.598995361328125000e+02,2.939009094238281250e+02,2.500609159469604492e+00,0.000000000000000000e+00,2.969165802001953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.692420005798339844e+01,3.792680358886718750e+02,2.665639400482177734e+00,0.000000000000000000e+00,2.965057849884033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.318590164184570312e+01,1.922635803222656250e+02,5.908254146575927734e+00,0.000000000000000000e+00,2.959386348724365234e+00,1.926809600000000000e+07,-1.000000000000000000e+00
2.067785797119140625e+02,2.783280944824218750e+02,7.601081371307373047e+00,0.000000000000000000e+00,2.951916694641113281e+00,2.077491300000000000e+07,-1.000000000000000000e+00
3.166803894042968750e+02,1.848246917724609375e+02,9.435869216918945312e+00,0.000000000000000000e+00,2.933436393737792969e+00,1.972659300000000000e+07,-1.000000000000000000e+00
4.281794738769531250e+02,2.246488342285156250e+02,1.205792808532714844e+01,0.000000000000000000e+00,2.931262254714965820e+00,2.077542500000000000e+07,-1.000000000000000000e+00
3.757476196289062500e+02,3.478595275878906250e+02,2.590839862823486328e+00,0.000000000000000000e+00,2.931044578552246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.282268981933593750e+02,2.798162841796875000e+02,8.969244956970214844e+00,0.000000000000000000e+00,2.906765699386596680e+00,1.605657700000000000e+07,-1.000000000000000000e+00
2.373089141845703125e+02,2.997137451171875000e+02,1.026082706451416016e+01,0.000000000000000000e+00,2.901411533355712891e+00,9.044481000000000000e+06,-1.000000000000000000e+00
4.803711242675781250e+02,2.871806335449218750e+02,2.677611827850341797e+00,0.000000000000000000e+00,2.895734786987304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.935157470703125000e+02,3.093703918457031250e+02,2.804501056671142578e+00,0.000000000000000000e+00,2.894291877746582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.430559234619140625e+02,2.710455932617187500e+02,1.271624469757080078e+01,0.000000000000000000e+00,2.893064737319946289e+00,2.457651300000000000e+07,-1.000000000000000000e+00
2.912744140625000000e+02,3.030229797363281250e+02,1.448921012878417969e+01,0.000000000000000000e+00,2.891760349273681641e+00,1.730150600000000000e+07,-1.000000000000000000e+00
4.442166137695312500e+02,2.645872192382812500e+02,2.756837129592895508e+00,0.000000000000000000e+00,2.891501426696777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.258663330078125000e+02,2.500856170654296875e+02,3.208922386169433594e+00,0.000000000000000000e+00,2.888545751571655273e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.749835968017578125e+02,3.043823852539062500e+02,2.536361217498779297e+00,0.000000000000000000e+00,2.885382652282714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.269891662597656250e+02,2.140235748291015625e+02,3.203064441680908203e+00,0.000000000000000000e+00,2.884319305419921875e+00,8.454144000000000000e+06,-1.000000000000000000e+00
2.090415954589843750e+02,2.595445556640625000e+02,2.871703624725341797e+00,0.000000000000000000e+00,2.881398677825927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.819851989746093750e+02,2.629974975585937500e+02,3.020722389221191406e+00,0.000000000000000000e+00,2.874277353286743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.831056823730468750e+02,2.311577758789062500e+02,3.510192394256591797e+00,0.000000000000000000e+00,2.872586727142333984e+00,1.507328000000000000e+07,-1.000000000000000000e+00
5.304616699218750000e+02,3.555852661132812500e+02,2.642060995101928711e+00,0.000000000000000000e+00,2.862937688827514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.251898803710937500e+02,1.800469055175781250e+02,3.067341566085815430e+00,0.000000000000000000e+00,2.849369049072265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.286217041015625000e+02,2.288103332519531250e+02,3.533237695693969727e+00,0.000000000000000000e+00,2.846765041351318359e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.163554382324218750e+02,1.771044616699218750e+02,4.371753215789794922e+00,0.000000000000000000e+00,2.842709064483642578e+00,1.422156800000000000e+07,-1.000000000000000000e+00
5.215516357421875000e+02,2.779637145996093750e+02,2.820794105529785156e+00,0.000000000000000000e+00,2.838567495346069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.694085693359375000e+01,2.490824584960937500e+02,2.922009229660034180e+00,0.000000000000000000e+00,2.836296319961547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.287520141601562500e+02,1.967120971679687500e+02,6.026129245758056641e+00,0.000000000000000000e+00,2.828541755676269531e+00,2.070988800000000000e+07,-1.000000000000000000e+00
2.011167144775390625e+02,2.802990417480468750e+02,4.545351982116699219e+00,0.000000000000000000e+00,2.824106216430664062e+00,1.703961600000000000e+07,-1.000000000000000000e+00
8.569422149658203125e+01,2.537829437255859375e+02,4.756116390228271484e+00,0.000000000000000000e+00,2.823240756988525391e+00,2.031641600000000000e+07,-1.000000000000000000e+00
2.426267395019531250e+02,3.961975708007812500e+02,5.208367347717285156e+00,0.000000000000000000e+00,2.819759130477905273e+00,1.015859200000000000e+07,-1.000000000000000000e+00
1.515985870361328125e+02,2.650281372070312500e+02,4.569076538085937500e+00,0.000000000000000000e+00,2.812612771987915039e+00,1.743283200000000000e+07,-1.000000000000000000e+00
4.917085571289062500e+02,2.456548461914062500e+02,7.869555950164794922e+00,0.000000000000000000e+00,2.812443733215332031e+00,2.333081700000000000e+07,-1.000000000000000000e+00
3.772904586791992188e+01,2.292989501953125000e+02,4.318248271942138672e+00,0.000000000000000000e+00,2.811869621276855469e+00,1.330406400000000000e+07,-1.000000000000000000e+00
6.141868896484375000e+02,1.781531829833984375e+02,3.119978904724121094e+00,0.000000000000000000e+00,2.810999870300292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.662646484375000000e+02,3.736791076660156250e+02,2.803678274154663086e+00,0.000000000000000000e+00,2.790782928466796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.036375732421875000e+02,3.644402160644531250e+02,2.834238052368164062e+00,0.000000000000000000e+00,2.787289381027221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.518418579101562500e+02,3.870025024414062500e+02,2.918992996215820312e+00,0.000000000000000000e+00,2.787115097045898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.928605346679687500e+02,1.677507629394531250e+02,4.640879154205322266e+00,0.000000000000000000e+00,2.784009456634521484e+00,1.854694400000000000e+07,-1.000000000000000000e+00
2.518106842041015625e+01,2.408132629394531250e+02,4.194864749908447266e+00,0.000000000000000000e+00,2.775514602661132812e+00,1.120691200000000000e+07,-1.000000000000000000e+00
3.160587463378906250e+02,1.281262359619140625e+02,6.081487178802490234e+00,0.000000000000000000e+00,2.766533851623535156e+00,2.136524800000000000e+07,-1.000000000000000000e+00
1.444592590332031250e+02,2.038027954101562500e+02,5.949377059936523438e+00,0.000000000000000000e+00,2.760221481323242188e+00,1.979238400000000000e+07,-1.000000000000000000e+00
2.641755371093750000e+02,3.055828552246093750e+02,5.074889183044433594e+00,0.000000000000000000e+00,2.751723527908325195e+00,2.496947200000000000e+07,-1.000000000000000000e+00
3.221624755859375000e+02,2.464120330810546875e+02,3.896066904067993164e+00,0.000000000000000000e+00,2.748179197311401367e+00,2.260992000000000000e+07,-1.000000000000000000e+00
3.050121765136718750e+02,2.483358612060546875e+02,5.732482910156250000e+00,0.000000000000000000e+00,2.747548341751098633e+00,1.710540800000000000e+07,-1.000000000000000000e+00
4.185025939941406250e+02,2.611008300781250000e+02,2.716434717178344727e+00,0.000000000000000000e+00,2.735270738601684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.824035034179687500e+02,1.807710113525390625e+02,2.457647800445556641e+00,0.000000000000000000e+00,2.732558965682983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.204436798095703125e+02,3.154520874023437500e+02,4.608556747436523438e+00,0.000000000000000000e+00,2.729426383972167969e+00,1.802265600000000000e+07,-1.000000000000000000e+00
4.180620727539062500e+02,2.695477600097656250e+02,3.143235206604003906e+00,0.000000000000000000e+00,2.709866762161254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.850705261230468750e+02,3.700388793945312500e+02,2.826163053512573242e+00,0.000000000000000000e+00,2.708995342254638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.525614013671875000e+02,3.214601745605468750e+02,4.493080139160156250e+00,0.000000000000000000e+00,2.707394123077392578e+00,1.618764800000000000e+07,-1.000000000000000000e+00
6.031683959960937500e+02,1.858968811035156250e+02,3.662137031555175781e+00,0.000000000000000000e+00,2.697768211364746094e+00,1.808793600000000000e+07,-1.000000000000000000e+00
6.077581787109375000e+02,2.334561309814453125e+02,3.707338809967041016e+00,0.000000000000000000e+00,2.696372509002685547e+00,1.900544000000000000e+07,-1.000000000000000000e+00
2.897976074218750000e+02,2.625536193847656250e+02,3.778417348861694336e+00,0.000000000000000000e+00,2.694451808929443359e+00,2.038169600000000000e+07,-1.000000000000000000e+00
2.976435852050781250e+02,2.372226257324218750e+02,2.462550878524780273e+00,0.000000000000000000e+00,2.675039768218994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.242705688476562500e+02,2.515018310546875000e+02,3.488882780075073242e+00,0.000000000000000000e+00,2.656424283981323242e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.295677032470703125e+02,2.332138214111328125e+02,3.840815067291259766e+00,0.000000000000000000e+00,2.653519153594970703e+00,2.156134400000000000e+07,-1.000000000000000000e+00
4.500446777343750000e+02,1.837985534667968750e+02,4.771254062652587891e+00,0.000000000000000000e+00,2.652922868728637695e+00,2.051302400000000000e+07,-1.000000000000000000e+00
5.324365844726562500e+02,1.891112670898437500e+02,1.446570491790771484e+01,0.000000000000000000e+00,2.635514497756958008e+00,1.723597000000000000e+07,-1.000000000000000000e+00
5.010980529785156250e+02,3.531824645996093750e+02,5.986356258392333984e+00,0.000000000000000000e+00,2.632957220077514648e+00,2.025113600000000000e+07,-1.000000000000000000e+00
5.355776367187500000e+02,3.735471191406250000e+02,2.532206296920776367e+00,0.000000000000000000e+00,2.630319118499755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.833357429504394531e+01,3.962633666992187500e+02,2.278337478637695312e+00,0.000000000000000000e+00,2.622154235839843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.171372680664062500e+02,2.510591278076171875e+02,3.160490274429321289e+00,0.000000000000000000e+00,2.617791652679443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.358486938476562500e+02,1.824592285156250000e+02,2.628453731536865234e+00,0.000000000000000000e+00,2.603930234909057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.180116271972656250e+02,2.324343566894531250e+02,3.853082180023193359e+00,0.000000000000000000e+00,2.599766254425048828e+00,2.175795200000000000e+07,-1.000000000000000000e+00
3.036254272460937500e+02,1.556281738281250000e+02,2.490849494934082031e+00,0.000000000000000000e+00,2.598604917526245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.976424255371093750e+02,2.489058227539062500e+02,3.368936777114868164e+00,0.000000000000000000e+00,2.584443092346191406e+00,1.205862400000000000e+07,-1.000000000000000000e+00
1.142087860107421875e+02,2.667797241210937500e+02,4.240310192108154297e+00,0.000000000000000000e+00,2.583215236663818359e+00,1.199334400000000000e+07,-1.000000000000000000e+00
2.377265167236328125e+02,3.102763977050781250e+02,2.672458410263061523e+00,0.000000000000000000e+00,2.560660362243652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.074411926269531250e+02,3.207617797851562500e+02,3.102082729339599609e+00,0.000000000000000000e+00,2.545954942703247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.022770690917968750e+02,2.281152191162109375e+02,1.573521518707275391e+01,0.000000000000000000e+00,2.534119367599487305e+00,2.326528200000000000e+07,-1.000000000000000000e+00
4.000676574707031250e+02,2.096182861328125000e+02,5.860918045043945312e+00,0.000000000000000000e+00,2.533005237579345703e+00,1.867827200000000000e+07,-1.000000000000000000e+00
1.340129241943359375e+02,3.414731140136718750e+02,3.555313587188720703e+00,0.000000000000000000e+00,2.527064323425292969e+00,1.599078400000000000e+07,-1.000000000000000000e+00
