# height, width, number of rows, number of columns
# 418, 640, 1042, 7
# x, y, size, angle, response, octave, class_id
4.208348388671875000e+02,1.677501678466796875e+02,2.629752874374389648e+00,0.000000000000000000e+00,4.329263687133789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.978550415039062500e+02,1.121827163696289062e+02,9.117531776428222656e+00,0.000000000000000000e+00,4.327321052551269531e+00,1.723622500000000000e+07,-1.000000000000000000e+00
5.306721801757812500e+02,3.802860717773437500e+02,2.702414751052856445e+00,0.000000000000000000e+00,4.323265075683593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.399770507812500000e+02,1.966095123291015625e+02,2.654453039169311523e+00,0.000000000000000000e+00,4.310418128967285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.221780853271484375e+02,3.728590087890625000e+02,2.894151926040649414e+00,0.000000000000000000e+00,4.304474830627441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.470102882385253906e+01,2.143149871826171875e+02,2.554117441177368164e+00,0.000000000000000000e+00,4.303967475891113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.147663269042968750e+02,1.515209503173828125e+02,3.018147945404052734e+00,0.000000000000000000e+00,4.300274372100830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.213610839843750000e+01,1.563868103027343750e+02,2.720846414566040039e+00,0.000000000000000000e+00,4.292559623718261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.496297931671142578e+01,1.808830718994140625e+02,3.948241472244262695e+00,0.000000000000000000e+00,4.291414260864257812e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.714530944824218750e+02,2.726098632812500000e+02,6.915179729461669922e+00,0.000000000000000000e+00,4.275648117065429688e+00,1.395916900000000000e+07,-1.000000000000000000e+00
1.164583206176757812e+02,3.541008300781250000e+02,4.516594886779785156e+00,0.000000000000000000e+00,4.245052814483642578e+00,1.658086400000000000e+07,-1.000000000000000000e+00
5.466360473632812500e+02,2.493636016845703125e+02,3.065733432769775391e+00,0.000000000000000000e+00,4.242908477783203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.439819641113281250e+02,2.049002838134765625e+02,2.700053930282592773e+00,0.000000000000000000e+00,4.227231025695800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.788763809204101562e+01,2.230786285400390625e+02,7.934216022491455078e+00,0.000000000000000000e+00,4.211166381835937500e+00,2.392064100000000000e+07,-1.000000000000000000e+00
3.871637878417968750e+02,1.676917572021484375e+02,2.494672060012817383e+00,0.000000000000000000e+00,4.199945926666259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.099279785156250000e+02,3.146918945312500000e+02,3.053210973739624023e+00,0.000000000000000000e+00,4.177516460418701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.838943176269531250e+02,2.124578247070312500e+02,2.056801605224609375e+01,0.000000000000000000e+00,4.165661334991455078e+00,9.241090000000000000e+06,-1.000000000000000000e+00
5.338395996093750000e+02,2.513564147949218750e+02,3.041399478912353516e+00,0.000000000000000000e+00,4.160642147064208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.860036010742187500e+02,2.313209075927734375e+02,3.288643360137939453e+00,0.000000000000000000e+00,4.158207416534423828e+00,1.035468800000000000e+07,-1.000000000000000000e+00
4.758688049316406250e+02,3.738808593750000000e+02,3.837034702301025391e+00,0.000000000000000000e+00,4.155918121337890625e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.781183471679687500e+02,3.496199951171875000e+02,7.076444625854492188e+00,0.000000000000000000e+00,4.142416000366210938e+00,1.559756900000000000e+07,-1.000000000000000000e+00
5.979915237426757812e+01,2.869013671875000000e+02,2.797425985336303711e+00,0.000000000000000000e+00,4.084668159484863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.912973937988281250e+02,1.759086303710937500e+02,2.567309856414794922e+00,0.000000000000000000e+00,4.083636760711669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.914556884765625000e+02,1.882295684814453125e+02,2.498843669891357422e+00,0.000000000000000000e+00,4.071648120880126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.109809875488281250e+02,3.740310363769531250e+02,2.667686939239501953e+00,0.000000000000000000e+00,4.070860862731933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.988215484619140625e+02,2.057515869140625000e+02,6.154429912567138672e+00,0.000000000000000000e+00,4.044205665588378906e+00,2.221721600000000000e+07,-1.000000000000000000e+00
5.430668945312500000e+02,1.855803985595703125e+02,9.311166763305664062e+00,0.000000000000000000e+00,4.025268554687500000e+00,1.874355300000000000e+07,-1.000000000000000000e+00
2.374145507812500000e+02,1.830398101806640625e+02,3.825703144073486328e+00,0.000000000000000000e+00,4.003215789794921875e+00,2.129920000000000000e+07,-1.000000000000000000e+00
1.241209640502929688e+02,3.403721008300781250e+02,3.445720195770263672e+00,0.000000000000000000e+00,3.975690841674804688e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.147206802368164062e+02,1.561663513183593750e+02,2.462114810943603516e+00,0.000000000000000000e+00,3.975492477416992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.826417541503906250e+02,2.203799438476562500e+02,1.474593353271484375e+01,0.000000000000000000e+00,3.973236560821533203e+00,1.861222600000000000e+07,-1.000000000000000000e+00
6.332847976684570312e+01,1.743554382324218750e+02,5.925330162048339844e+00,0.000000000000000000e+00,3.971606016159057617e+00,1.946470400000000000e+07,-1.000000000000000000e+00
1.732613525390625000e+02,3.034654846191406250e+02,1.010209178924560547e+01,0.000000000000000000e+00,3.964940547943115234e+00,2.464179300000000000e+07,-1.000000000000000000e+00
5.000674438476562500e+02,3.779913940429687500e+02,5.119844436645507812e+00,0.000000000000000000e+00,3.956003665924072266e+00,8.913408000000000000e+06,-1.000000000000000000e+00
5.469456481933593750e+01,2.688006896972656250e+02,3.932170152664184570e+00,0.000000000000000000e+00,3.935626506805419922e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.185376052856445312e+02,2.802893676757812500e+02,3.107138156890869141e+00,0.000000000000000000e+00,3.918808221817016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.118905029296875000e+02,3.361648864746093750e+02,2.535033941268920898e+00,0.000000000000000000e+00,3.901906013488769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.133992919921875000e+02,3.894834289550781250e+02,3.483166933059692383e+00,0.000000000000000000e+00,3.898327112197875977e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.063409423828125000e+01,2.150043640136718750e+02,2.610669374465942383e+00,0.000000000000000000e+00,3.898221015930175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.106390380859375000e+02,2.326292877197265625e+02,3.885895729064941406e+00,0.000000000000000000e+00,3.888432979583740234e+00,2.241331200000000000e+07,-1.000000000000000000e+00
8.509964752197265625e+01,2.858845214843750000e+02,4.678085803985595703e+00,0.000000000000000000e+00,3.872620820999145508e+00,1.913676800000000000e+07,-1.000000000000000000e+00
3.008465576171875000e+02,1.094766082763671875e+02,6.185725688934326172e+00,0.000000000000000000e+00,3.858805418014526367e+00,2.261043200000000000e+07,-1.000000000000000000e+00
4.512490844726562500e+02,2.023362884521484375e+02,4.176201820373535156e+00,0.000000000000000000e+00,3.839925765991210938e+00,1.087923200000000000e+07,-1.000000000000000000e+00
2.364250335693359375e+02,3.837541198730468750e+02,3.390105724334716797e+00,0.000000000000000000e+00,3.817331790924072266e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.015140838623046875e+02,3.052968750000000000e+02,3.344758033752441406e+00,0.000000000000000000e+00,3.803825378417968750e+00,1.153433600000000000e+07,-1.000000000000000000e+00
5.492022705078125000e+02,3.599414978027343750e+02,1.305185604095458984e+01,0.000000000000000000e+00,3.800575256347656250e+00,9.764866000000000000e+06,-1.000000000000000000e+00
2.203490753173828125e+02,2.967752990722656250e+02,3.100396156311035156e+00,0.000000000000000000e+00,3.795704841613769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.137913970947265625e+02,2.038750305175781250e+02,2.935890436172485352e+00,0.000000000000000000e+00,3.782816410064697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.205943298339843750e+02,2.089694671630859375e+02,8.833758354187011719e+00,0.000000000000000000e+00,3.778513193130493164e+00,1.494246500000000000e+07,-1.000000000000000000e+00
5.833275146484375000e+02,2.028955841064453125e+02,2.942714691162109375e+00,0.000000000000000000e+00,3.777759075164794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.703394165039062500e+02,2.504243011474609375e+02,5.233448028564453125e+00,0.000000000000000000e+00,3.774461746215820312e+00,1.048627200000000000e+07,-1.000000000000000000e+00
3.890234680175781250e+02,2.865515441894531250e+02,5.990204334259033203e+00,0.000000000000000000e+00,3.762904405593872070e+00,2.025113600000000000e+07,-1.000000000000000000e+00
1.901363983154296875e+02,2.396956024169921875e+02,7.103515625000000000e+00,0.000000000000000000e+00,3.749581098556518555e+00,1.592524900000000000e+07,-1.000000000000000000e+00
5.203413085937500000e+02,1.835630645751953125e+02,2.591019630432128906e+00,0.000000000000000000e+00,3.742850780487060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.620164794921875000e+02,3.579884033203125000e+02,2.224087238311767578e+00,0.000000000000000000e+00,3.733465909957885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.776400146484375000e+02,2.063730468750000000e+02,8.905735969543457031e+00,0.000000000000000000e+00,3.715868473052978516e+00,1.553228900000000000e+07,-1.000000000000000000e+00
5.636429443359375000e+02,2.329071350097656250e+02,1.019789981842041016e+01,0.000000000000000000e+00,3.715773820877075195e+00,8.651265000000000000e+06,-1.000000000000000000e+00
3.102435302734375000e+02,9.816626739501953125e+01,2.923849821090698242e+00,0.000000000000000000e+00,3.701390027999877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.045071983337402344e+01,2.401911926269531250e+02,3.584762334823608398e+00,0.000000000000000000e+00,3.693910121917724609e+00,1.658060800000000000e+07,-1.000000000000000000e+00
6.144760894775390625e+01,2.859667663574218750e+02,1.355748367309570312e+01,0.000000000000000000e+00,3.685537099838256836e+00,1.251737800000000000e+07,-1.000000000000000000e+00
3.208416748046875000e+02,2.717235717773437500e+02,2.503204584121704102e+00,0.000000000000000000e+00,3.674899339675903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.652843017578125000e+02,1.992631530761718750e+02,3.908101558685302734e+00,0.000000000000000000e+00,3.672685861587524414e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.609754180908203125e+02,2.418263092041015625e+02,3.453151702880859375e+00,0.000000000000000000e+00,3.671026229858398438e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.710264587402343750e+02,3.397213745117187500e+02,3.379506349563598633e+00,0.000000000000000000e+00,3.659610748291015625e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.281021118164062500e+02,2.304810028076171875e+02,2.607460021972656250e+00,0.000000000000000000e+00,3.645276069641113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.665111083984375000e+02,2.750306396484375000e+02,2.893276453018188477e+00,0.000000000000000000e+00,3.634724378585815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.658262634277343750e+02,2.432981109619140625e+02,7.854406833648681641e+00,0.000000000000000000e+00,3.607922792434692383e+00,2.319974500000000000e+07,-1.000000000000000000e+00
3.210446166992187500e+02,2.621905822753906250e+02,2.428184509277343750e+00,0.000000000000000000e+00,3.607878208160400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.045552673339843750e+02,3.931102600097656250e+02,4.121915817260742188e+00,0.000000000000000000e+00,3.604800939559936523e+00,9.961728000000000000e+06,-1.000000000000000000e+00
3.550426101684570312e+01,3.790525817871093750e+02,2.585327148437500000e+00,0.000000000000000000e+00,3.597769737243652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.123470306396484375e+01,3.812251586914062500e+02,2.660647392272949219e+00,0.000000000000000000e+00,3.588154077529907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.036423950195312500e+02,3.673807678222656250e+02,9.276598930358886719e+00,0.000000000000000000e+00,3.582045555114746094e+00,1.848140900000000000e+07,-1.000000000000000000e+00
4.041741638183593750e+02,2.483306121826171875e+02,2.644935607910156250e+00,0.000000000000000000e+00,3.573976993560791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.047004699707031250e+02,1.847339477539062500e+02,7.642188549041748047e+00,0.000000000000000000e+00,3.559146881103515625e+00,2.116812900000000000e+07,-1.000000000000000000e+00
1.915358581542968750e+02,2.763812561035156250e+02,3.286482572555541992e+00,0.000000000000000000e+00,3.557678461074829102e+00,1.028915200000000000e+07,-1.000000000000000000e+00
1.787554168701171875e+02,3.104848632812500000e+02,4.989949226379394531e+00,0.000000000000000000e+00,3.553891658782958984e+00,2.378982400000000000e+07,-1.000000000000000000e+00
1.983604736328125000e+02,2.464642333984375000e+02,3.896667718887329102e+00,0.000000000000000000e+00,3.536831617355346680e+00,2.260992000000000000e+07,-1.000000000000000000e+00
3.493686218261718750e+02,1.689930725097656250e+02,3.943405866622924805e+00,0.000000000000000000e+00,3.531602859497070312e+00,2.346188800000000000e+07,-1.000000000000000000e+00
3.268696289062500000e+02,1.810803985595703125e+02,4.100656032562255859e+00,0.000000000000000000e+00,3.520661592483520508e+00,9.568512000000000000e+06,-1.000000000000000000e+00
5.256170654296875000e+02,2.520017547607421875e+02,3.483197689056396484e+00,0.000000000000000000e+00,3.500674724578857422e+00,1.448345600000000000e+07,-1.000000000000000000e+00
9.176794433593750000e+01,2.907887268066406250e+02,2.962621927261352539e+00,0.000000000000000000e+00,3.478768348693847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.426119995117187500e+02,2.200640869140625000e+02,4.470857143402099609e+00,0.000000000000000000e+00,3.465310096740722656e+00,1.585996800000000000e+07,-1.000000000000000000e+00
3.204485168457031250e+02,2.832211914062500000e+02,2.527229070663452148e+00,0.000000000000000000e+00,3.464143037796020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.981850585937500000e+02,3.285576782226562500e+02,7.390428543090820312e+00,0.000000000000000000e+00,3.460945367813110352e+00,1.874329700000000000e+07,-1.000000000000000000e+00
5.569705200195312500e+02,3.535209655761718750e+02,5.992158412933349609e+00,0.000000000000000000e+00,3.448117017745971680e+00,2.031667200000000000e+07,-1.000000000000000000e+00
4.881366577148437500e+02,2.381490173339843750e+02,6.032851219177246094e+00,0.000000000000000000e+00,3.438509225845336914e+00,2.077542400000000000e+07,-1.000000000000000000e+00
3.036076354980468750e+02,3.337451782226562500e+02,2.841953277587890625e+00,0.000000000000000000e+00,3.428404808044433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.443627014160156250e+02,3.101612243652343750e+02,3.496670484542846680e+00,0.000000000000000000e+00,3.425968408584594727e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.013453216552734375e+02,1.789007110595703125e+02,2.587721109390258789e+00,0.000000000000000000e+00,3.422291755676269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.598951110839843750e+02,3.556249084472656250e+02,1.378798103332519531e+01,0.000000000000000000e+00,3.414023876190185547e+00,1.376256200000000000e+07,-1.000000000000000000e+00
5.768518676757812500e+02,2.296190338134765625e+02,2.923371791839599609e+00,0.000000000000000000e+00,3.413181304931640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.667557067871093750e+02,2.326806640625000000e+02,7.198059558868408203e+00,0.000000000000000000e+00,3.398714065551757812e+00,1.684275300000000000e+07,-1.000000000000000000e+00
1.079750900268554688e+02,1.680014801025390625e+02,5.248811721801757812e+00,0.000000000000000000e+00,3.389924049377441406e+00,1.074841600000000000e+07,-1.000000000000000000e+00
